#R_planet
8.177258201e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.271463196e+06|2.271570868e+06|2.217153152e+06|2.225562081e+06|5.142753500e+06|5.369987500e+06|5.672359750e+06|5.430720500e+06|5.125666000e+06|5.735774500e+06|1.276528438e+06|1.747593750e+06|2.329057062e+06|1.795610875e+06|1.200977875e+06|2.390243750e+06|2.309883268e+03|2.341435532e+03|2.384010017e+03|2.349675314e+03|2.308868258e+03|2.390482370e+03|4.893292222e+02|5.208772569e+02|5.634659469e+02|5.291237830e+02|4.883174183e+02|5.699301478e+02|7.995718039e+03|8.379539528e+03|8.972296325e+03|8.533411929e+03|7.992925233e+03|9.073898624e+03|3.726087417e+03|4.300465774e+03|4.870247749e+03|4.378928708e+03|3.707493842e+03|5.050363575e+03|1.085013258e+11|1.114902487e+11|1.145852498e+11|1.117064561e+11|1.079354573e+11|1.154774794e+11|-3.176702566e+10|-1.287462912e+10|5.073496064e+09|-1.352697549e+10|-3.347863552e+10|6.424685568e+09|8.699788574e+03|8.737255859e+03|8.786529053e+03|8.739075195e+03|8.688787109e+03|8.789361328e+03
2.281998778e+06|2.281898887e+06|2.239263527e+06|2.252559974e+06|5.222786250e+06|5.444978000e+06|5.683172875e+06|5.503384500e+06|5.192768500e+06|5.813999500e+06|1.279679125e+06|1.746656500e+06|2.369785188e+06|1.815616625e+06|1.244355500e+06|2.386877750e+06|2.325427361e+03|2.359278479e+03|2.386536926e+03|2.361762338e+03|2.320911266e+03|2.402613409e+03|5.048774330e+02|5.387255685e+02|5.659907039e+02|5.412105885e+02|5.003587773e+02|5.820623996e+02|8.184324608e+03|8.588369776e+03|9.011235452e+03|8.673732677e+03|8.125058846e+03|9.222406508e+03|3.849865698e+03|4.390150666e+03|5.010144226e+03|4.488978817e+03|3.819187351e+03|5.158770282e+03|1.086276567e+11|1.117477437e+11|1.148214292e+11|1.120989512e+11|1.083102003e+11|1.158877348e+11|-3.294911078e+10|-1.464814387e+10|1.026019328e+09|-1.571044147e+10|-3.409218355e+10|2.671300864e+09|8.660840820e+03|8.727019043e+03|8.774091064e+03|8.717362305e+03|8.658851562e+03|8.775875000e+03
2.292468401e+06|2.291967638e+06|2.253052273e+06|2.263289929e+06|5.168732250e+06|5.416847000e+06|5.755161500e+06|5.498658500e+06|5.160095500e+06|5.837222500e+06|1.192435875e+06|1.627991000e+06|2.147038125e+06|1.738497625e+06|1.178961625e+06|2.298033500e+06|2.316829867e+03|2.347950517e+03|2.400267948e+03|2.361729903e+03|2.316517384e+03|2.406942422e+03|4.962784838e+02|5.274016520e+02|5.797205162e+02|5.411790864e+02|4.959661010e+02|5.863920719e+02|8.063927290e+03|8.475086921e+03|9.150715560e+03|8.669359206e+03|8.067351780e+03|9.271366631e+03|3.766051022e+03|4.261071761e+03|5.111941311e+03|4.448928207e+03|3.759208804e+03|5.138647609e+03|1.079630438e+11|1.115234836e+11|1.148281631e+11|1.118620549e+11|1.078078423e+11|1.159162593e+11|-3.569506099e+10|-2.153220096e+10|-7.109967872e+09|-1.949486694e+10|-3.773698867e+10|-1.252749952e+09|8.673075195e+03|8.717275391e+03|8.781857666e+03|8.712090820e+03|8.651702148e+03|8.772479492e+03
2.303414342e+06|2.303098789e+06|2.256885558e+06|2.275260813e+06|5.184998750e+06|5.334411000e+06|5.650495375e+06|5.444401500e+06|5.127522000e+06|5.761281500e+06|1.179048750e+06|1.694993750e+06|2.190147688e+06|1.706215500e+06|1.134270750e+06|2.278160500e+06|2.320273235e+03|2.349049423e+03|2.388321883e+03|2.360040272e+03|2.316085349e+03|2.403995194e+03|4.997158073e+02|5.284973658e+02|5.677781163e+02|5.394884646e+02|4.955339611e+02|5.834429680e+02|8.099317661e+03|8.426503027e+03|8.991324830e+03|8.598534603e+03|8.028901766e+03|9.168167440e+03|3.771782369e+03|4.344099446e+03|4.774269132e+03|4.390821002e+03|3.734553283e+03|5.047088721e+03|1.072476836e+11|1.092522557e+11|1.128973824e+11|1.102860042e+11|1.065699246e+11|1.140021084e+11|-3.767356621e+10|-1.916041216e+10|-1.167122432e+09|-2.000024371e+10|-3.989084160e+10|-1.096458240e+08|8.628793945e+03|8.681402832e+03|8.752950195e+03|8.686619141e+03|8.620937500e+03|8.752299805e+03
2.315114424e+06|2.315309032e+06|2.262327113e+06|2.270529255e+06|5.125591375e+06|5.372172500e+06|5.662198750e+06|5.441630000e+06|5.108344500e+06|5.774916500e+06|1.253367375e+06|1.726891125e+06|2.246872750e+06|1.745413875e+06|1.155469875e+06|2.335358000e+06|2.318980644e+03|2.357854705e+03|2.394166404e+03|2.362085702e+03|2.316305357e+03|2.407866047e+03|4.984319160e+02|5.372963954e+02|5.736197595e+02|5.415339472e+02|4.957538403e+02|5.873140541e+02|8.039658058e+03|8.514394620e+03|9.016685950e+03|8.605543176e+03|8.008013290e+03|9.203073062e+03|3.758008802e+03|4.255999637e+03|4.946586872e+03|4.418466835e+03|3.717861868e+03|5.119071802e+03|1.062606889e+11|1.084597289e+11|1.133257605e+11|1.097823027e+11|1.059504374e+11|1.136141517e+11|-3.963046707e+10|-1.816726733e+10|-1.784109056e+09|-1.844242637e+10|-3.770529792e+10|8.204468480e+08|8.616554199e+03|8.665995117e+03|8.734393066e+03|8.671666992e+03|8.606648438e+03|8.736686523e+03
2.325629577e+06|2.325414159e+06|2.277739520e+06|2.290406217e+06|5.167550875e+06|5.378419250e+06|5.655023875e+06|5.435983500e+06|5.139438000e+06|5.732530000e+06|1.277413688e+06|1.665225500e+06|2.185437938e+06|1.743579500e+06|1.232202500e+06|2.254956250e+06|2.325279897e+03|2.354242156e+03|2.390822425e+03|2.363305146e+03|2.323152170e+03|2.403458121e+03|5.047354475e+02|5.336893784e+02|5.702718205e+02|5.427538178e+02|5.026016478e+02|5.829059877e+02|8.129062311e+03|8.492504131e+03|8.977811826e+03|8.603328376e+03|8.075575018e+03|9.131081734e+03|3.860908807e+03|4.303802106e+03|4.826938184e+03|4.416056447e+03|3.815201922e+03|5.016910972e+03|1.058420449e+11|1.095090504e+11|1.115508716e+11|1.094461604e+11|1.058318828e+11|1.130604626e+11|-3.415131750e+10|-2.006190899e+10|-3.729502208e+09|-1.859053978e+10|-3.584858112e+10|-1.332498304e+09|8.615154541e+03|8.667775879e+03|8.721374756e+03|8.663291016e+03|8.604221680e+03|8.722363281e+03
2.335703769e+06|2.335555637e+06|2.284764837e+06|2.297641717e+06|5.133781625e+06|5.391265750e+06|5.681926125e+06|5.441254000e+06|5.113431000e+06|5.769076000e+06|1.234956938e+06|1.636833125e+06|2.115363125e+06|1.692897625e+06|1.160779875e+06|2.225015250e+06|2.323726340e+03|2.362202823e+03|2.401633938e+03|2.366132738e+03|2.321156526e+03|2.411108950e+03|5.031761206e+02|5.416577237e+02|5.810803596e+02|5.455813612e+02|5.006052152e+02|5.905575072e+02|8.086041859e+03|8.522178362e+03|9.082688520e+03|8.623704263e+03|8.039550460e+03|9.207858066e+03|3.746699949e+03|4.350579724e+03|4.933811500e+03|4.409290262e+03|3.754054670e+03|5.064525854e+03|1.053813842e+11|1.085110436e+11|1.120340931e+11|1.090446705e+11|1.051748270e+11|1.129145221e+11|-3.802635674e+10|-2.375414989e+10|-8.492699648e+09|-2.173464166e+10|-3.993712640e+10|-3.532158976e+09|8.588390137e+03|8.647925293e+03|8.705714355e+03|8.647688477e+03|8.583464844e+03|8.711914062e+03
2.345076637e+06|2.344688425e+06|2.297659310e+06|2.309521304e+06|5.132338375e+06|5.425972500e+06|5.705954875e+06|5.436801500e+06|5.098130000e+06|5.775472500e+06|1.274538625e+06|1.736576750e+06|2.230191125e+06|1.741263375e+06|1.183155500e+06|2.299371250e+06|2.321893697e+03|2.367663461e+03|2.412268641e+03|2.369526756e+03|2.321907193e+03|2.417146318e+03|5.013473482e+02|5.471179510e+02|5.917185060e+02|5.489759774e+02|5.013560677e+02|5.965958871e+02|8.063302473e+03|8.575665532e+03|9.128603209e+03|8.633411882e+03|8.023288626e+03|9.243535138e+03|3.731572850e+03|4.381928670e+03|4.937488273e+03|4.445556198e+03|3.754861389e+03|5.136251007e+03|1.044549386e+11|1.080533156e+11|1.112232100e+11|1.082948321e+11|1.045171814e+11|1.120725402e+11|-3.629403341e+10|-1.787390771e+10|-3.090839552e+09|-1.989743821e+10|-3.773316301e+10|-2.061712256e+09|8.568991211e+03|8.626214355e+03|8.703367188e+03|8.624775391e+03|8.553527344e+03|8.696020508e+03
2.355588680e+06|2.355231850e+06|2.302952297e+06|2.309410949e+06|5.139267125e+06|5.342403500e+06|5.756893125e+06|5.455483500e+06|5.116037000e+06|5.794930500e+06|1.061062062e+06|1.710943250e+06|2.264922438e+06|1.724561750e+06|1.074159250e+06|2.374964500e+06|2.330304572e+03|2.363996519e+03|2.417590745e+03|2.373592431e+03|2.325725600e+03|2.421459262e+03|5.097517221e+02|5.434469253e+02|5.970433096e+02|5.530402866e+02|5.051734319e+02|6.009071413e+02|8.091612845e+03|8.490552981e+03|9.209312495e+03|8.674277608e+03|8.061199512e+03|9.287355705e+03|3.793801154e+03|4.368768985e+03|5.192696789e+03|4.471893271e+03|3.727230313e+03|5.216556229e+03|1.048653599e+11|1.075268526e+11|1.111545078e+11|1.081778094e+11|1.043216384e+11|1.120339804e+11|-4.264641536e+10|-2.364823962e+10|1.061623808e+09|-2.175006720e+10|-4.378386432e+10|2.837302400e+08|8.539738281e+03|8.612900391e+03|8.687264893e+03|8.611937500e+03|8.534866211e+03|8.689009766e+03
2.365589207e+06|2.365826884e+06|2.315061425e+06|2.325376608e+06|5.095022250e+06|5.272451000e+06|5.547212125e+06|5.369333000e+06|5.059703500e+06|5.678962000e+06|1.127046562e+06|1.514438625e+06|2.098831812e+06|1.620487250e+06|1.020674062e+06|2.220300250e+06|2.325160399e+03|2.352100119e+03|2.399613788e+03|2.363385908e+03|2.319637408e+03|2.407134409e+03|5.046144922e+02|5.315539009e+02|5.790666709e+02|5.428341694e+02|4.990874523e+02|5.865808865e+02|8.047845578e+03|8.379923146e+03|8.894156448e+03|8.527022864e+03|7.970871705e+03|9.083174023e+03|3.700742268e+03|4.134127711e+03|4.843838283e+03|4.314546335e+03|3.629747831e+03|4.999344840e+03|1.037132513e+11|1.062761144e+11|1.099073229e+11|1.069983662e+11|1.033177661e+11|1.106789663e+11|-4.442975437e+10|-2.709719040e+10|-5.832726528e+09|-2.380708250e+10|-4.405760410e+10|-3.556556544e+09|8.561206055e+03|8.616508301e+03|8.678071777e+03|8.614705078e+03|8.546206055e+03|8.683205078e+03
2.374588985e+06|2.373788096e+06|2.330451442e+06|2.343884722e+06|5.115399000e+06|5.387671250e+06|5.653656875e+06|5.433522000e+06|5.108018000e+06|5.759026500e+06|1.255534375e+06|1.701477125e+06|2.130793312e+06|1.795120750e+06|1.209052625e+06|2.381189000e+06|2.327548204e+03|2.379706231e+03|2.411187749e+03|2.375518198e+03|2.330358097e+03|2.420678299e+03|5.070003752e+02|5.591611832e+02|5.906385388e+02|5.549672486e+02|5.098069517e+02|6.001275455e+02|8.061965322e+03|8.607428749e+03|9.074437543e+03|8.656639661e+03|8.073600306e+03|9.239679017e+03|3.855429520e+03|4.441190278e+03|4.938399262e+03|4.504236325e+03|3.820333728e+03|5.188138922e+03|1.040671560e+11|1.063705641e+11|1.096445829e+11|1.070783447e+11|1.031908639e+11|1.109658173e+11|-3.841567949e+10|-2.031526707e+10|-2.592380928e+09|-1.829631386e+10|-3.918167654e+10|2.589046528e+09|8.518057617e+03|8.586316406e+03|8.664557373e+03|8.586013672e+03|8.512485352e+03|8.659544922e+03
2.385448011e+06|2.385401943e+06|2.338834395e+06|2.351679516e+06|5.035929250e+06|5.388505500e+06|5.730521875e+06|5.413327500e+06|5.041354000e+06|5.785302000e+06|1.215695875e+06|1.606688375e+06|2.208721812e+06|1.654862250e+06|1.069947875e+06|2.239776750e+06|2.318956800e+03|2.369794180e+03|2.417534065e+03|2.373346844e+03|2.323075744e+03|2.423617944e+03|4.984110356e+02|5.492403507e+02|5.969777568e+02|5.527959106e+02|5.025246844e+02|6.030671368e+02|7.951818619e+03|8.562607456e+03|9.159099928e+03|8.624348912e+03|7.963536462e+03|9.285161362e+03|3.680677476e+03|4.295193251e+03|5.041350505e+03|4.403874607e+03|3.662634952e+03|5.145114261e+03|1.026788393e+11|1.063230833e+11|1.107530383e+11|1.066952376e+11|1.023482020e+11|1.110422569e+11|-4.030386381e+10|-2.427929805e+10|-1.042187264e+10|-2.457876480e+10|-4.268555469e+10|-6.471976960e+09|8.522126953e+03|8.593927246e+03|8.657643799e+03|8.583146484e+03|8.510295898e+03|8.655997070e+03
2.395794073e+06|2.395420585e+06|2.347593382e+06|2.363410222e+06|5.164754625e+06|5.404767000e+06|5.724766375e+06|5.464219500e+06|5.122582500e+06|5.805858000e+06|1.266503188e+06|1.865059125e+06|2.376962000e+06|1.859777750e+06|1.219028375e+06|2.500527250e+06|2.343566178e+03|2.374935207e+03|2.423173479e+03|2.384469357e+03|2.338859356e+03|2.430079357e+03|5.230095555e+02|5.543827845e+02|6.026173288e+02|5.639175333e+02|5.183076521e+02|6.095274145e+02|8.199549353e+03|8.635972824e+03|9.190820258e+03|8.732584863e+03|8.127850361e+03|9.337319365e+03|3.965418880e+03|4.488916758e+03|5.230992290e+03|4.595451687e+03|3.862026849e+03|5.328876525e+03|1.028435558e+11|1.057765581e+11|1.097072804e+11|1.065637970e+11|1.022953226e+11|1.108322714e+11|-3.659596390e+10|-1.670854246e+10|4.409028608e+09|-1.716725760e+10|-3.814610944e+10|3.811596800e+09|8.505295898e+03|8.553874512e+03|8.615541748e+03|8.553672852e+03|8.491517578e+03|8.615830078e+03
2.405813670e+06|2.405704100e+06|2.358202197e+06|2.370684948e+06|5.161882000e+06|5.423176250e+06|5.627265875e+06|5.438692500e+06|5.131973000e+06|5.745412000e+06|1.250327500e+06|1.667021875e+06|2.192390312e+06|1.753607375e+06|1.205090375e+06|2.302123750e+06|2.346725492e+03|2.383722251e+03|2.416825748e+03|2.385850068e+03|2.341771763e+03|2.429928373e+03|5.261805784e+02|5.631688048e+02|5.962682431e+02|5.652987771e+02|5.212206285e+02|6.093769258e+02|8.235921303e+03|8.638907386e+03|9.091141126e+03|8.706682835e+03|8.149029542e+03|9.264336128e+03|3.946915779e+03|4.498697967e+03|5.032085498e+03|4.524693071e+03|3.868795048e+03|5.180591093e+03|1.023833969e+11|1.052101059e+11|1.078833562e+11|1.054670602e+11|1.019315978e+11|1.090025144e+11|-3.794230477e+10|-2.309818778e+10|-6.145234944e+09|-2.221253837e+10|-4.042779853e+10|-3.997283072e+09|8.467062012e+03|8.511136230e+03|8.606636719e+03|8.528643555e+03|8.453880859e+03|8.603404297e+03
2.414721426e+06|2.414632080e+06|2.368199407e+06|2.387083022e+06|5.089079375e+06|5.332994250e+06|5.670545625e+06|5.429230500e+06|5.080320500e+06|5.778142500e+06|1.319257250e+06|1.805300875e+06|2.399556375e+06|1.870845250e+06|1.288341625e+06|2.453349000e+06|2.334594342e+03|2.376968674e+03|2.420234568e+03|2.384110838e+03|2.335804130e+03|2.432417545e+03|5.140498035e+02|5.564173716e+02|5.996870662e+02|5.637480556e+02|5.152538601e+02|6.122422511e+02|8.055690387e+03|8.502535588e+03|9.123745402e+03|8.689277742e+03|8.063810699e+03|9.314744785e+03|3.858419321e+03|4.407369557e+03|5.081894570e+03|4.574128964e+03|3.848987495e+03|5.299270433e+03|1.021074227e+11|1.044374036e+11|1.070417736e+11|1.053515448e+11|1.013891809e+11|1.093138678e+11|-3.472534528e+10|-1.559198925e+10|2.695653376e+09|-1.614328627e+10|-3.501422182e+10|2.727648512e+09|8.456984375e+03|8.543635742e+03|8.597588135e+03|8.529699219e+03|8.453182617e+03|8.606213867e+03
2.424733444e+06|2.424936612e+06|2.386089828e+06|2.397207552e+06|5.180367875e+06|5.290235750e+06|5.570967125e+06|5.433857500e+06|5.087196500e+06|5.780519000e+06|1.187740188e+06|1.718381500e+06|2.197954188e+06|1.722520125e+06|1.137244500e+06|2.307795750e+06|2.344027506e+03|2.376507758e+03|2.421216725e+03|2.389660161e+03|2.338965112e+03|2.440355210e+03|5.234784091e+02|5.559583260e+02|6.006627348e+02|5.691094411e+02|5.184135978e+02|6.198052844e+02|8.215259186e+03|8.490765036e+03|8.975843842e+03|8.717522520e+03|8.088269967e+03|9.346775073e+03|3.851202580e+03|4.352436895e+03|4.895477689e+03|4.522068481e+03|3.806480045e+03|5.237656918e+03|1.012340244e+11|1.038947041e+11|1.070659031e+11|1.045241283e+11|1.006822523e+11|1.083660206e+11|-4.178537677e+10|-2.433677312e+10|-7.484151808e+09|-2.444114330e+10|-4.343778509e+10|-5.444498944e+09|8.433450439e+03|8.505718262e+03|8.578259766e+03|8.498445312e+03|8.409971680e+03|8.586918945e+03
2.436402284e+06|2.436550986e+06|2.391115781e+06|2.397434769e+06|5.085153000e+06|5.344394750e+06|5.676935875e+06|5.439401500e+06|5.077421000e+06|5.801382000e+06|1.273618688e+06|1.700861625e+06|2.227231438e+06|1.828423375e+06|1.215069250e+06|2.441777000e+06|2.348231777e+03|2.381936575e+03|2.425039971e+03|2.392015827e+03|2.342204049e+03|2.441827604e+03|5.276756198e+02|5.613879497e+02|6.044770699e+02|5.714640293e+02|5.216529031e+02|6.212751555e+02|8.112986086e+03|8.558248205e+03|9.118874175e+03|8.734638321e+03|8.087759994e+03|9.381516647e+03|3.821468940e+03|4.425121143e+03|5.035719358e+03|4.593741981e+03|3.845687394e+03|5.341796568e+03|1.007210947e+11|1.026828780e+11|1.075376169e+11|1.042678907e+11|1.002781082e+11|1.082576814e+11|-3.818219520e+10|-2.104414618e+10|-4.159029248e+09|-1.976917606e+10|-3.960359322e+10|6.523846800e+07|8.427566650e+03|8.487875977e+03|8.565308105e+03|8.487150391e+03|8.404043945e+03|8.570255859e+03
2.446471285e+06|2.446607841e+06|2.402229135e+06|2.417493200e+06|5.010059125e+06|5.352083250e+06|5.711234750e+06|5.399686000e+06|5.018905500e+06|5.780466500e+06|1.215731688e+06|1.737424625e+06|2.185297438e+06|1.740828750e+06|1.139900500e+06|2.341757000e+06|2.342491534e+03|2.386625468e+03|2.429571528e+03|2.391566486e+03|2.341308875e+03|2.441824097e+03|5.219439226e+02|5.660719370e+02|6.090127380e+02|5.710152249e+02|5.207590344e+02|6.212714154e+02|7.978826700e+03|8.595067407e+03|9.220292957e+03|8.684583680e+03|8.016048002e+03|9.353119358e+03|3.836269786e+03|4.424873782e+03|5.124810395e+03|4.516897389e+03|3.760684571e+03|5.273110207e+03|9.857294950e+10|1.024641147e+11|1.070570783e+11|1.030090670e+11|9.829744640e+10|1.077206876e+11|-4.007010918e+10|-2.394556416e+10|-8.897974272e+09|-2.338471731e+10|-4.264011776e+10|-4.129321216e+09|8.407103271e+03|8.467581055e+03|8.523337891e+03|8.463648438e+03|8.393183594e+03|8.534112305e+03
2.457611670e+06|2.458069386e+06|2.415839942e+06|2.432176138e+06|5.127416375e+06|5.378363250e+06|5.657453750e+06|5.495204000e+06|5.104847000e+06|5.885561000e+06|1.278524125e+06|1.787701875e+06|2.239764375e+06|1.879699250e+06|1.184891625e+06|2.574506750e+06|2.352513332e+03|2.388024692e+03|2.439730484e+03|2.403308243e+03|2.348060784e+03|2.458555702e+03|5.319665197e+02|5.674763828e+02|6.191684548e+02|5.831332077e+02|5.275088841e+02|6.387575313e+02|8.176285369e+03|8.680368884e+03|9.165406139e+03|8.849956292e+03|8.149084580e+03|9.550828004e+03|3.988222696e+03|4.406566495e+03|5.125461096e+03|4.713901974e+03|3.888064960e+03|5.539738987e+03|1.000807731e+11|1.029507523e+11|1.068891382e+11|1.040609444e+11|9.954618573e+10|1.085756621e+11|-4.422175949e+10|-2.140740813e+10|-3.913986048e+09|-2.022909133e+10|-4.318013850e+10|2.721954816e+09|8.381109375e+03|8.465411621e+03|8.551865967e+03|8.451646484e+03|8.356268555e+03|8.547023438e+03
2.467950088e+06|2.467793328e+06|2.414023702e+06|2.420298965e+06|5.077334250e+06|5.357293000e+06|5.581546000e+06|5.394322000e+06|5.045607500e+06|5.743037500e+06|1.217064500e+06|1.716588375e+06|2.190760938e+06|1.756112750e+06|1.167000125e+06|2.345225500e+06|2.347965192e+03|2.392975365e+03|2.431211652e+03|2.397778627e+03|2.349907362e+03|2.445649893e+03|5.274156489e+02|5.724274439e+02|6.106565943e+02|5.772277802e+02|5.293560758e+02|6.250994846e+02|8.103028520e+03|8.661561337e+03|9.010189358e+03|8.701500443e+03|8.086855948e+03|9.316144939e+03|3.874686021e+03|4.433566881e+03|5.119268463e+03|4.546325301e+03|3.848849323e+03|5.243801279e+03|9.813741363e+10|1.014725140e+11|1.046495683e+11|1.017592136e+11|9.725780787e+10|1.062606356e+11|-4.204338176e+10|-2.229168538e+10|-7.032455168e+09|-2.362531021e+10|-4.431843738e+10|-2.932188160e+09|8.359938965e+03|8.416665039e+03|8.498656982e+03|8.422018555e+03|8.341255859e+03|8.502778320e+03
2.477415437e+06|2.477820425e+06|2.429376497e+06|2.438637008e+06|5.117283750e+06|5.457812500e+06|5.754195000e+06|5.464669500e+06|5.120927500e+06|5.808411000e+06|1.343671375e+06|1.847330500e+06|2.385702625e+06|1.893883375e+06|1.320891000e+06|2.466875750e+06|2.363522515e+03|2.406857588e+03|2.446930209e+03|2.408419982e+03|2.360625650e+03|2.456214314e+03|5.429654380e+02|5.863024178e+02|6.263820293e+02|5.878687073e+02|5.400752540e+02|6.356621605e+02|8.229872235e+03|8.861840223e+03|9.333591112e+03|8.830082203e+03|8.219559636e+03|9.440604771e+03|4.042124193e+03|4.642047307e+03|5.297541846e+03|4.706548734e+03|3.997799959e+03|5.415297510e+03|9.866095206e+10|1.020058542e+11|1.054843597e+11|1.024001147e+11|9.827345203e+10|1.065267773e+11|-3.886721843e+10|-1.772948275e+10|-6.020999168e+09|-1.967949824e+10|-3.818323558e+10|-1.175762176e+09|8.331867920e+03|8.404928711e+03|8.480738770e+03|8.408357422e+03|8.329209961e+03|8.487505859e+03
2.486242258e+06|2.486246882e+06|2.438516323e+06|2.448070243e+06|5.106365000e+06|5.328482250e+06|5.626628250e+06|5.413908500e+06|5.054131000e+06|5.773686000e+06|1.221627500e+06|1.763098875e+06|2.449849500e+06|1.803925250e+06|1.137309750e+06|2.470540750e+06|2.359968790e+03|2.397793954e+03|2.437968346e+03|2.404943696e+03|2.354949340e+03|2.454938053e+03|5.394125534e+02|5.772405395e+02|6.174148113e+02|5.845808435e+02|5.343971260e+02|6.347645610e+02|8.200335885e+03|8.592545168e+03|9.150747330e+03|8.753452647e+03|8.111511714e+03|9.395393580e+03|3.866564495e+03|4.453017414e+03|5.235001710e+03|4.615372344e+03|3.839683566e+03|5.391061122e+03|9.780758323e+10|1.004585533e+11|1.039140229e+11|1.011867976e+11|9.709157581e+10|1.052820193e+11|-4.612673946e+10|-2.351173632e+10|-5.320294400e+07|-2.283067187e+10|-4.496127181e+10|-7.000766720e+08|8.320006836e+03|8.394270996e+03|8.477916992e+03|8.391378906e+03|8.304141602e+03|8.478617188e+03
2.495510607e+06|2.495358661e+06|2.445799638e+06|2.457522805e+06|4.992563500e+06|5.259166500e+06|5.690030250e+06|5.373134500e+06|4.967969000e+06|5.778301000e+06|1.190080375e+06|1.755953125e+06|2.369406938e+06|1.818330125e+06|1.117750250e+06|2.518910000e+06|2.353429774e+03|2.381214708e+03|2.460220888e+03|2.402741000e+03|2.346589114e+03|2.458892887e+03|5.328714235e+02|5.606666900e+02|6.396748724e+02|5.821901286e+02|5.260384869e+02|6.383417703e+02|8.012850253e+03|8.431185332e+03|9.274225567e+03|8.694928390e+03|7.974054661e+03|9.415802119e+03|3.792937793e+03|4.365758789e+03|5.331906363e+03|4.588839251e+03|3.719475201e+03|5.458203301e+03|9.540439245e+10|9.899671962e+10|1.039610491e+11|1.001039462e+11|9.526276915e+10|1.049451069e+11|-3.833819546e+10|-2.356168294e+10|-6.282534912e+09|-2.116337664e+10|-4.226959360e+10|-5.715836800e+07|8.303383301e+03|8.380840332e+03|8.457329346e+03|8.374012695e+03|8.287407227e+03|8.460618164e+03
2.505031458e+06|2.504988642e+06|2.462598681e+06|2.478066770e+06|5.099092750e+06|5.360386750e+06|5.788018500e+06|5.447649500e+06|5.055469000e+06|5.839829000e+06|1.368021000e+06|1.897035875e+06|2.435726625e+06|1.916265125e+06|1.276169500e+06|2.556361000e+06|2.369442011e+03|2.403534713e+03|2.459689666e+03|2.416534028e+03|2.365054710e+03|2.468013345e+03|5.488927943e+02|5.829903985e+02|6.391411969e+02|5.961709654e+02|5.445029719e+02|6.478389590e+02|8.236455470e+03|8.654625672e+03|9.442778793e+03|8.839624830e+03|8.151977362e+03|9.527272298e+03|4.048962038e+03|4.513958673e+03|5.390602950e+03|4.739997797e+03|3.956477887e+03|5.523517708e+03|9.604555981e+10|1.004681175e+11|1.041533522e+11|1.003489853e+11|9.555492045e+10|1.051430666e+11|-3.839811584e+10|-1.531521843e+10|-2.028769280e+09|-1.982542848e+10|-4.027681587e+10|6.259618560e+08|8.268179932e+03|8.350089844e+03|8.410756592e+03|8.343556641e+03|8.262877930e+03|8.424232422e+03
2.514251137e+06|2.513847848e+06|2.468694207e+06|2.476647357e+06|5.167210750e+06|5.419716500e+06|5.716443375e+06|5.455824500e+06|5.123734000e+06|5.787915000e+06|1.407005250e+06|1.950213000e+06|2.380217188e+06|1.919703375e+06|1.361317000e+06|2.478089500e+06|2.381837326e+03|2.424080320e+03|2.455794401e+03|2.420404822e+03|2.376684118e+03|2.464125527e+03|5.612899810e+02|6.035191107e+02|6.352477001e+02|5.998537124e+02|5.561334240e+02|6.435740008e+02|8.316758192e+03|8.842241621e+03|9.316396280e+03|8.862610758e+03|8.281642931e+03|9.443578584e+03|4.146891375e+03|4.776997978e+03|5.242412552e+03|4.759829135e+03|4.090653273e+03|5.429004997e+03|9.629916160e+10|9.995592090e+10|1.040876892e+11|1.000994734e+11|9.587834061e+10|1.043206226e+11|-3.750837248e+10|-2.124786483e+10|-1.793140736e+09|-2.027402854e+10|-3.886379827e+10|-1.684258304e+09|8.264293213e+03|8.342780273e+03|8.394581787e+03|8.329661133e+03|8.249039062e+03|8.410282227e+03
