#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337610788e-308|1.144276037e-310|1.379545114e-306|1.144276196e-310|5.336163293e+228|1.144276233e-310|0.000000000e+00|4.033097034e-308|1.144275961e-310|1.144491252e-310|3.864604647e-86|1.577587235e+290|2.781420837e-308|1.144275920e-310|1.379545114e-306|4.940656458e-324|1.897212080e-321|1.398040652e-76|4.267583760e+250|4.184680790e-297|1.379545114e-306|4.940656458e-324|1.897212080e-321|1.398040652e-76|4.267583760e+250|4.184680790e-297|2.759204655e-306|2.288767448e-310|5.336163293e+228|1.577587235e+290|1.112553906e-308|1.473106130e-319|5.488009118e+247|0.000000000e+00|1.112553906e-308|1.473106130e-319|4.648282373e+274|4.648282373e+274|4.648282373e+274|1.055855597e+32|2.081200000e+05|3.329721364e-62|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.724458553e-307|-3.311780878e+257|3.026236257e-306|1.144276196e-310|7.034496546e+199|-1.496312464e-55|1.144275966e-310|1.390670315e-307|1.144275961e-310|0.000000000e+00|3.651151088e+180|1.398043286e-76|1.891356917e-307|1.144275920e-310|3.026236257e-306|0.000000000e+00|4.743030200e-322|1.210894289e-99|1.265722584e+275|1.144275920e-310|3.026236257e-306|0.000000000e+00|4.743030200e-322|1.210894289e-99|1.265722584e+275|-3.311780878e+257|6.052586941e-306|1.144276196e-310|7.034496546e+199|-1.496312464e-55|6.390723920e+16|3.885496269e-317|1.353906773e+243|0.000000000e+00|6.390723920e+16|3.885496269e-317|1.146743902e+270|1.146743902e+270|1.265734052e+275|1.055855597e+32|2.081200000e+05|6.387062032e-67|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.660463798e+170|0.000000000e+00|1.295163447e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276187e-310|9.457641873e-308|-1.486723065e+147|7.575149833e-96|1.144276280e-310|0.000000000e+00|nan|-1.486723065e+147|4.940656458e-324|3.320223621e-115|1.577587235e+290|nan|-2.186589401e+151|9.457641873e-308|4.665921506e-310|4.665207986e-310|6.226653865e-38|nan|-2.186589401e+151|1.096988961e-291|4.665921506e-310|4.665207986e-310|6.226653865e-38|nan|nan|-1.486723065e+147|-1.486723065e+147|7.575149833e-96|1.577587235e+290|9.083672166e+223|1.112553906e-308|6.271427141e-310|0.000000000e+00|9.083672166e+223|1.112553906e-308|5.311828682e-283|9.083672166e+223|nan|1.055855597e+32|2.081200000e+05|1.182950697e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.990063023e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276037e-310|4.227636939e-307|1.144276196e-310|5.305255146e+26|1.144276233e-310|0.000000000e+00|6.007699418e-307|1.144275961e-310|0.000000000e+00|1.861694915e+243|1.398043286e-76|8.900859040e-307|1.144275920e-310|4.227636939e-307|3.162020133e-322|2.121995791e-314|5.202687742e-90|4.226527597e-295|1.144275920e-310|4.227636939e-307|3.162020133e-322|2.121995791e-314|5.202687742e-90|nan|6.009987970e-307|8.456418155e-307|1.144276196e-310|1.861694915e+243|1.398043286e-76|4.539559222e+223|5.038536110e+223|6.365987382e-314|0.000000000e+00|4.539559222e+223|5.038536110e+223|5.038536110e+223|9.578095332e+223|nan|1.055855597e+32|2.081200000e+05|1.144384896e-71|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.113818469e-307|1.001777779e+65|nan|1.144276196e-310|1.163049101e+214|-2.226928540e+24|1.144275966e-310|1.668803273e-308|1.144275961e-310|4.665921506e-310|5.176270142e-109|1.577587235e+290|nan|1.144275920e-310|nan|1.144491252e-310|4.665921809e-310|3.216788887e-57|nan|1.144275920e-310|nan|1.144491252e-310|4.665921809e-310|3.216788887e-57|nan|1.001777779e+65|nan|6.954688954e-310|1.163049101e+214|1.577587235e+290|3.284122035e-317|9.367474427e+68|4.940656458e-324|0.000000000e+00|3.284122035e-317|9.367474427e+68|9.367474427e+68|9.367474427e+68|nan|1.055855597e+32|2.081200000e+05|8.318595911e-72|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.168162927e-307|1.144276187e-310|4.311080601e-308|1.761337095e-78|6.899272138e-72|1.144276280e-310|0.000000000e+00|1.446297160e-307|1.761337095e-78|3.162020133e-322|2.851155237e-109|2.633446558e-52|6.675590808e-308|7.873012028e-56|4.311080601e-308|0.000000000e+00|0.000000000e+00|5.202683997e-90|4.184680790e-297|7.873012028e-56|4.311080601e-308|0.000000000e+00|0.000000000e+00|5.202683997e-90|4.184680790e-297|7.873012028e-56|1.761337095e-78|1.761337095e-78|6.899272138e-72|2.633446558e-52|2.015896002e-312|9.093789905e+223|1.560291424e-317|0.000000000e+00|2.015896002e-312|9.093789905e+223|9.093789905e+223|9.093789905e+223|9.093789905e+223|1.055855597e+32|2.081200000e+05|9.946100234e-43|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|1.144276037e-310|4.033097034e-308|1.144276196e-310|6.653441606e+217|1.144276251e-310|0.000000000e+00|nan|1.144275961e-310|1.144491252e-310|1.303542889e-76|2.740103977e-57|1.668886879e-307|1.144275920e-310|4.033097034e-308|4.940656458e-324|4.665919555e-310|1.175535672e-47|2.008646779e-295|1.144275920e-310|4.033097034e-308|4.940656458e-324|4.665919555e-310|1.175535672e-47|nan|nan|8.077636827e-308|2.288767448e-310|6.653441606e+217|1.175535673e-47|4.940656458e-324|1.334056537e+185|2.590332822e-317|0.000000000e+00|4.940656458e-324|1.334056537e+185|1.334056537e+185|1.334056537e+185|nan|1.055855597e+32|2.081200000e+05|3.922588907e+179|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.223790622e-307|4.519860918e-309|1.390670315e-307|1.144276196e-310|1.016551546e+213|-8.370276598e+276|1.144275966e-310|6.007960848e-307|1.144275961e-310|0.000000000e+00|3.503021857e+286|1.398043286e-76|nan|1.144275920e-310|1.390670315e-307|0.000000000e+00|4.665920647e-310|3.112131701e+179|nan|1.144275920e-310|1.390670315e-307|0.000000000e+00|4.665920647e-310|3.112131701e+179|nan|6.054303733e-307|2.782484905e-307|1.144276196e-310|3.503021857e+286|-8.370276598e+276|6.869406590e+246|3.283999507e-317|1.112553907e-308|0.000000000e+00|6.869406590e+246|3.283999507e-317|9.423207219e-282|6.869406590e+246|nan|1.055855597e+32|2.081200000e+05|1.397368390e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|nan|1.144276187e-310|nan|-2.186589401e+151|3.319850006e-115|1.144276280e-310|0.000000000e+00|nan|-2.186589401e+151|4.940656458e-324|1.812725086e-118|1.396426376e-76|5.340234984e-307|3.926331619e+292|nan|4.665921506e-310|4.665921152e-310|2.910518423e-33|9.423207214e-282|3.926331619e+292|nan|4.665921506e-310|4.665921152e-310|2.910518423e-33|nan|nan|nan|-2.186589401e+151|3.321662731e-115|2.910518423e-33|1.370632236e+160|1.103437811e-312|3.690289092e+180|0.000000000e+00|1.370632236e+160|1.103437811e-312|3.125633608e+207|3.125633608e+207|nan|1.055855597e+32|2.081200000e+05|2.623958374e+179|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276037e-310|6.007699418e-307|1.144276196e-310|4.852512225e-67|1.144276233e-310|0.000000000e+00|8.066431734e-308|1.144275961e-310|0.000000000e+00|2.854279801e-109|1.398043286e-76|1.602051822e-306|1.144275920e-310|6.007699418e-307|2.766767617e-322|0.000000000e+00|1.039796446e-42|4.267583760e+250|1.144275920e-310|6.007699418e-307|2.766767617e-322|0.000000000e+00|1.039796446e-42|nan|8.089317253e-308|1.201654311e-306|1.144276196e-310|4.852512225e-67|1.039796446e-42|6.856580482e+246|4.940656458e-324|8.381301794e+242|0.000000000e+00|6.856580482e+246|4.940656458e-324|7.098868927e+269|7.098868927e+269|nan|1.055855597e+32|2.081200000e+05|1.517650599e-47|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|-2.611915248e-276|1.668803273e-308|1.144276196e-310|1.051186179e-153|8.106054312e+232|1.144275966e-310|2.781420837e-308|1.144275961e-310|4.665921506e-310|2.949064403e-62|1.396426376e-76|nan|1.144275920e-310|1.668803273e-308|1.144491252e-310|0.000000000e+00|3.314780127e-86|nan|1.144275920e-310|1.668803273e-308|1.144491252e-310|0.000000000e+00|3.314780127e-86|nan|-2.611915248e-276|3.349049306e-308|6.954688954e-310|2.949064403e-62|8.106054312e+232|2.288453200e+243|2.134419437e+233|5.488009118e+247|0.000000000e+00|2.288453200e+243|2.134419437e+233|4.648282373e+274|4.648282373e+274|nan|1.055855597e+32|2.081200000e+05|3.925759702e+179|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.245139462e+40|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276187e-310|1.446297160e-307|7.873012028e-56|1.845301670e+11|1.144276280e-310|0.000000000e+00|1.891356917e-307|7.873012028e-56|3.162020133e-322|1.520058918e-47|3.891133720e-33|nan|-3.311780878e+257|1.446297160e-307|0.000000000e+00|4.665922201e-310|1.398043286e-76|nan|-3.311780878e+257|1.446297160e-307|0.000000000e+00|4.665922201e-310|1.398043286e-76|nan|-3.311780878e+257|7.873012028e-56|7.873012028e-56|1.845301670e+11|3.891133720e-33|4.421322462e-62|6.856577200e+246|2.413175900e+185|0.000000000e+00|4.421322462e-62|6.856577200e+246|6.856577200e+246|6.856577200e+246|nan|1.055855597e+32|2.081200000e+05|1.303603517e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.281013407e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276037e-310|nan|1.144276196e-310|1.163049101e+214|1.144276233e-310|0.000000000e+00|nan|1.144275961e-310|1.144491252e-310|4.464395947e-33|1.085398165e-71|2.086134062e-308|1.144275920e-310|nan|4.940656458e-324|1.880306383e+300|3.515844226e-86|1.085004035e-292|1.144275920e-310|nan|4.940656458e-324|1.880306383e+300|3.515844226e-86|nan|nan|nan|2.288767448e-310|1.880306383e+300|1.085398165e-71|6.092236456e+247|8.153425298e+93|5.733981414e+194|0.000000000e+00|6.092236456e+247|8.153425298e+93|4.856618159e+221|6.092236456e+247|nan|1.055855597e+32|2.081200000e+05|1.398043286e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.398917922e-214|6.007960848e-307|1.144276196e-310|2.781030695e+179|7.171482096e-60|1.144275966e-310|8.900859040e-307|1.144275961e-310|0.000000000e+00|1.692880536e+190|1.398043276e-76|nan|1.144275920e-310|6.007960848e-307|0.000000000e+00|1.427849716e-321|2.420979089e-52|nan|1.144275920e-310|6.007960848e-307|0.000000000e+00|1.427849716e-321|2.420979089e-52|nan|2.398917922e-214|1.201706597e-306|1.144276196e-310|1.692880536e+190|2.420979160e-52|1.700052591e+161|6.938859623e+218|9.565242992e-315|0.000000000e+00|1.700052591e+161|6.938859623e+218|6.938859623e+218|6.938859623e+218|nan|1.055855597e+32|2.081200000e+05|1.303603517e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276187e-310|nan|3.926331619e+292|2.876391096e+257|1.144276227e-310|0.000000000e+00|nan|3.926331619e+292|4.940656458e-324|2.524447025e-81|1.182950697e-76|6.230570089e-307|1.001777779e+65|nan|4.665921506e-310|4.665922097e-310|1.096349468e-60|4.184680790e-297|1.001777779e+65|nan|4.665921506e-310|4.665922097e-310|1.096349468e-60|nan|nan|nan|3.926331619e+292|2.876391096e+257|1.096349468e-60|2.578080835e-80|1.580200778e+151|6.365987382e-314|0.000000000e+00|2.578080835e-80|1.580200778e+151|1.580200778e+151|1.580200778e+151|nan|1.055855597e+32|2.081200000e+05|1.398043286e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.028249422e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144276037e-310|8.066431734e-308|1.144276196e-310|3.017681443e+209|1.144276233e-310|0.000000000e+00|6.675590808e-308|1.144275961e-310|0.000000000e+00|8.302945187e-114|1.398043276e-76|5.237604504e+53|1.144275920e-310|8.066431734e-308|2.766767617e-322|4.665923198e-310|4.911304982e-62|5.237604504e+53|1.144275920e-310|8.066431734e-308|2.766767617e-322|4.665923198e-310|4.911304982e-62|5.237604504e+53|6.698476328e-308|1.614430623e-307|1.144276196e-310|3.017681443e+209|4.911304982e-62|8.422336665e+252|1.582636175e-76|4.940656458e-324|0.000000000e+00|8.422336665e+252|1.582636175e-76|1.582636175e-76|8.422336665e+252|8.422336665e+252|1.055855597e+32|2.081200000e+05|1.303603517e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.112997688e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|5.008742771e+221|2.781420837e-308|1.144276196e-310|3.813914247e+180|-2.676182110e-189|1.144275966e-310|1.668886879e-307|1.144275961e-310|4.665921506e-310|1.657886994e-81|1.182950697e-76|1.144276186e-310|1.144275920e-310|2.781420837e-308|1.144491252e-310|1.295163941e-317|1.577976509e+290|1.755187359e-290|1.144275920e-310|2.781420837e-308|1.144491252e-310|1.295163941e-317|1.577976509e+290|1.755187359e-290|5.008742771e+221|5.574284434e-308|6.954688954e-310|3.813914247e+180|1.577976509e+290|5.598923210e-67|9.654295276e-315|1.560291424e-317|0.000000000e+00|5.598923210e-67|9.654295276e-315|1.321549394e-290|5.598923210e-67|5.598923210e-67|1.055855597e+32|2.081200000e+05|1.398043286e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|1.144276187e-310|1.891356917e-307|-3.311780878e+257|1.051186179e-153|1.144276227e-310|0.000000000e+00|nan|-3.311780878e+257|2.766767617e-322|1.050197917e-153|1.398043276e-76|1.144276804e-310|4.519860918e-309|1.891356917e-307|0.000000000e+00|3.263254184e-319|1.573814691e-76|9.423207214e-282|4.519860918e-309|1.891356917e-307|0.000000000e+00|3.263254184e-319|1.573814691e-76|9.423207214e-282|nan|-3.311780878e+257|-3.311780878e+257|2.101384096e-153|2.971857967e-76|1.475148863e+195|3.885496269e-317|2.590332822e-317|0.000000000e+00|1.475148863e+195|3.885496269e-317|2.193982943e-290|1.475148863e+195|1.475148863e+195|1.055855597e+32|2.081200000e+05|8.544401441e-72|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144276037e-310|nan|1.144276196e-310|1.209336902e+16|1.144276230e-310|0.000000000e+00|5.340234984e-307|1.144275961e-310|1.144491252e-310|8.185028173e+136|1.182950697e-76|-1.964399980e+229|1.144275920e-310|nan|4.940656458e-324|1.020863141e-318|5.151513883e-62|4.267583760e+250|1.144275920e-310|nan|4.940656458e-324|1.020863141e-318|5.151513883e-62|4.267583760e+250|5.342523536e-307|nan|2.288767448e-310|8.185028173e+136|5.151513883e-62|1.190412823e-307|1.112553907e-308|1.112553907e-308|0.000000000e+00|1.190412823e-307|1.112553907e-308|9.423207219e-282|9.423207219e-282|4.267583760e+250|1.055855597e+32|2.081200000e+05|9.958368644e-43|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|-1.039139673e+223|8.900859040e-307|1.144276196e-310|9.921526049e+247|7.044572801e-15|1.144275966e-310|1.602051822e-306|1.144275961e-310|0.000000000e+00|3.999109944e+252|1.398043276e-76|1.144276186e-310|1.144275920e-310|8.900859040e-307|0.000000000e+00|1.482196938e-323|4.087488284e-33|1.265722584e+275|1.144275920e-310|8.900859040e-307|0.000000000e+00|1.482196938e-323|4.087488284e-33|1.265722584e+275|-1.039139673e+223|1.780286236e-306|1.144276196e-310|3.999209159e+252|7.044572801e-15|2.072267443e-317|5.038536110e+223|3.690289092e+180|0.000000000e+00|2.072267443e-317|5.038536110e+223|5.038536110e+223|5.038536110e+223|1.265722584e+275|1.055855597e+32|2.081200000e+05|3.314767770e-86|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.730179001e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|1.144276187e-310|nan|1.001777779e+65|1.211110628e-99|1.144276227e-310|0.000000000e+00|nan|1.001777779e+65|4.940656458e-324|1.163049101e+214|1.182950697e-76|1.144276791e-310|-2.611915248e-276|nan|4.665921506e-310|1.020863141e-318|1.174785744e-47|3.159419915e+226|-2.611915248e-276|nan|4.665921506e-310|1.020863141e-318|1.174785744e-47|3.159419915e+226|nan|nan|1.001777779e+65|1.163049101e+214|1.174785744e-47|1.112553906e-308|9.367474427e+68|8.381301794e+242|0.000000000e+00|1.112553906e-308|9.367474427e+68|7.098868927e+269|7.098868927e+269|7.098868927e+269|1.055855597e+32|2.081200000e+05|1.398043286e-76|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.282347384e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144276037e-310|6.675590808e-308|1.144276196e-310|2.281776511e+243|1.144276233e-310|0.000000000e+00|nan|1.144275961e-310|0.000000000e+00|3.999109939e+252|1.398043276e-76|7.797307843e-49|1.144275920e-310|6.675590808e-308|2.766767617e-322|1.482196938e-323|2.006203234e-52|7.797307843e-49|1.144275920e-310|6.675590808e-308|2.766767617e-322|1.482196938e-323|2.006203234e-52|7.797307843e-49|nan|1.336262438e-307|1.144276196e-310|3.999109942e+252|2.006203234e-52|6.390723920e+16|2.547020010e-52|5.488009118e+247|0.000000000e+00|6.390723920e+16|2.547020010e-52|4.648282373e+274|4.648282373e+274|4.648282373e+274|1.055855597e+32|2.081200000e+05|4.119073631e-86|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.394089792e+27|1.668886879e-307|1.144276196e-310|9.588452483e+247|-8.520932502e-263|1.144275966e-310|2.086134062e-308|1.144275961e-310|4.665921506e-310|8.159431107e-43|1.182950697e-76|1.144276186e-310|1.144275920e-310|1.668886879e-307|1.144491252e-310|2.122772891e-314|8.318591576e-72|1.797306722e-287|1.144275920e-310|1.668886879e-307|1.144491252e-310|2.122772891e-314|8.318591576e-72|1.797306722e-287|1.394089792e+27|3.338918033e-307|6.954688954e-310|9.588452483e+247|8.318709871e-72|9.083672166e+223|8.041128002e+165|1.353906773e+243|0.000000000e+00|9.083672166e+223|8.041128002e+165|1.146743902e+270|1.146743902e+270|1.146743902e+270|1.055855597e+32|2.081200000e+05|7.120221374e-67|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|1.144276187e-310|nan|4.519860918e-309|9.643190520e+199|1.144276227e-310|0.000000000e+00|nan|4.519860918e-309|2.766767617e-322|5.885535338e-62|1.398043276e-76|1.144276187e-310|2.398917922e-214|nan|0.000000000e+00|8.488990971e-314|1.917560182e-76|4.184680790e-297|2.398917922e-214|nan|0.000000000e+00|8.488990971e-314|1.917560182e-76|4.184680790e-297|nan|nan|4.519860918e-309|9.643190520e+199|3.315603458e-76|6.215294626e+175|9.533766519e-307|5.733981414e+194|0.000000000e+00|6.215294626e+175|9.533766519e-307|4.856618159e+221|4.856618159e+221|4.856618159e+221|1.055855597e+32|2.081200000e+05|1.672896528e-65|-8.469888212e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|1.144276037e-310|5.340234984e-307|1.144276196e-310|3.959667463e-115|1.144276233e-310|0.000000000e+00|6.230570089e-307|1.144275961e-310|1.144491252e-310|3.113532080e+238|1.182950697e-76|2.633151192e-306|1.144275920e-310|5.340234984e-307|4.940656458e-324|6.702082226e-198|1.210902165e-99|2.008646779e-295|1.144275920e-310|5.340234984e-307|4.940656458e-324|6.702082226e-198|1.210902165e-99|2.008646779e-295|6.232858641e-307|1.068161424e-306|2.288767448e-310|3.113532080e+238|1.182950697e-76|1.257347662e-319|1.188317643e-312|9.565242992e-315|0.000000000e+00|1.257347662e-319|1.188317643e-312|8.101653886e-288|8.101653886e-288|8.101654087e-288|1.055855597e+32|2.081200000e+05|4.663004487e-33|-8.469888212e+26
