#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.276714209e+232|4.057255968e-86|1.129660854e-42|3.250606104e-319|1.303772213e-76|4.940656458e-324|2.552998160e-70|8.422411663e+252|1.398043286e-76|1.398043286e-76|2.089954103e-76|3.311847222e-33|1.673822924e-65|1.774399871e+290|3.439478473e+179|5.396509919e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.357223928e+290|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.572806065e-62|8.226027193e-67|0.000000000e+00|3.983072140e-300|2.057782748e-46|6.788682301e+276|1.126859158e-52|1.126859158e-52|1.684557226e-52|3.984621861e-300|2.057782748e-46|6.788682301e+276|1.126859158e-52|1.126859158e-52|2.357223928e+290|2.422592886e-52|7.748604185e-304|9.303505988e+199|1.033890238e-47|7.748604185e-304|5.645304864e-62|7.498867184e+223|7.498867184e+223|7.498867184e+223|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|2.317378735e-52|1.585856977e-47|4.940656458e-324|7.116350639e-38|4.940656458e-324|1.370115363e-71|2.448702191e-312|1.577587235e+290|1.577587235e+290|2.064852936e+290|1.967402770e+290|5.348499244e-38|2.582687965e-57|6.774827182e-43|2.174356268e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|-2.173196824e-310|7.748604185e-304|4.670113896e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.940815901e-38|1.427154662e-71|2.331300133e-317|3.983072140e-300|1.104348527e-47|1.973717492e-288|inf|inf|inf|3.984621861e-300|1.104348527e-47|1.973717492e-288|inf|inf|inf|5.201721473e-90|7.748604185e-304|7.727797129e+228|2.005619186e-76|7.748604185e-304|6.590670741e-43|6.228804965e+252|6.228804965e+252|6.228804965e+252|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|5.826636485e+252|4.119098201e-86|6.007481990e-67|4.940656458e-324|1.577387383e-52|0.000000000e+00|1.677333020e+290|3.310239827e-322|1.398043286e-76|1.398043286e-76|1.743501935e-76|2.002921686e-76|2.260151464e+290|2.580794786e-57|2.525783801e-52|5.353117923e-38|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|6.750722341e-67|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.205575385e-90|2.895814993e-57|1.112553906e-308|7.748604185e-304|inf|2.668146926e-298|1.126859158e-52|1.126888116e-52|1.405307791e-52|2.324581256e-303|inf|2.668162423e-298|1.126859158e-52|1.126888116e-52|1.405307791e-52|1.314174572e-71|7.748604185e-304|6.768798765e+276|3.515871852e-86|7.748604185e-304|3.943706542e-62|5.455827405e+300|5.455827405e+300|5.455827405e+300|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|5.681754927e-322|5.351952183e-38|7.113265347e-67|5.972000000e+27|3.938001914e-62|3.108398201e-317|2.422610421e-52|-1.032409325e-310|1.577587235e+290|1.577587235e+290|2.064852936e+290|1.869949630e+290|2.582687965e-57|1.918917509e-76|3.515856499e-86|2.894570409e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.918917509e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.308850515e-33|1.918912192e-76|9.305374649e+199|2.505449590e-293|1.952686848e-28|-8.321486996e-287|inf|inf|inf|2.505449590e-293|1.952686848e-28|-8.321486996e-287|inf|inf|inf|1.212907827e-99|7.748604185e-304|1.986225284e+35|8.614825819e-43|7.748604185e-304|3.572800458e-62|1.600949107e+59|1.600949107e+59|1.600949107e+59|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|5.729388637e-313|4.119098201e-86|1.656102626e-47|4.403561647e-317|3.716929923e-86|1.112553906e-308|2.455426849e+290|0.000000000e+00|1.398043286e-76|1.398043286e-76|1.398048573e-76|6.382743782e-67|2.580794786e-57|1.656186160e-76|2.740115656e-57|7.259069394e-43|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.656186160e-76|7.748604185e-304|7.748604185e-304|7.748604185e-304|4.083405675e+179|2.341470537e-57|1.276714209e+232|8.967473111e-285|inf|7.748604185e-304|4.083405675e+179|1.126882572e-52|1.276714209e+232|8.967473111e-285|inf|2.324581256e-303|4.083405675e+179|1.126882572e-52|1.276714209e+232|4.079222493e-33|7.748604185e-304|4.262528338e+257|4.722321529e-86|7.748604185e-304|2.742595151e-57|3.435708422e+281|3.435708422e+281|3.435708422e+281|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.451364689e-47|3.572806065e-62|3.337653230e-308|3.314871136e-33|9.305374649e+199|1.398718007e-76|6.952534540e-310|1.577587235e+290|1.577587235e+290|1.869946655e+290|1.869949630e+290|1.918917509e-76|1.656102626e-47|2.023251865e-41|6.590674148e-43|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.656102626e-47|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.692872143e-57|1.108722501e-47|1.693366928e-152|7.500373374e+223|1.127403000e-52|5.603923207e-286|inf|inf|inf|7.500373374e+223|1.127403000e-52|5.603923207e-286|inf|inf|inf|2.953855151e+179|7.748604185e-304|1.097284403e+248|9.177770523e-72|7.748604185e-304|5.206534295e-90|8.844396954e+271|8.844396954e+271|8.844396954e+271|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.728822310e+151|4.119098201e-86|7.112866438e-38|9.303505988e+199|3.515871840e-86|1.276714209e+232|2.064852936e+290|5.049350900e-321|1.398043286e-76|1.398043286e-76|2.176987890e-76|5.059230989e-38|1.656186160e-76|3.572806065e-62|1.142618834e-71|3.853413042e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.572806065e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.439478473e+179|3.572811608e-62|5.826636485e+252|1.029064774e+256|inf|4.069908594e-297|3.439478473e+179|1.126859158e-52|5.826636485e+252|1.029064774e+256|inf|4.069910144e-297|3.439478473e+179|1.126859158e-52|5.826636485e+252|3.692872143e-57|7.748604185e-304|1.364558130e+161|3.716939164e-86|7.748604185e-304|7.405591959e-38|1.099869253e+185|1.099869253e+185|1.029064774e+256|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|8.092446256e-153|9.961865021e-43|5.201736528e-90|7.727797129e+228|1.245567051e-47|1.693366928e-152|2.582687965e-57|nan|1.577587235e+290|1.577587235e+290|2.064852936e+290|2.260520569e+290|1.656102626e-47|6.812154321e-38|1.967411368e+290|2.830674433e-33|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.213783137e-52|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.303772203e-76|1.746523568e-76|5.681754927e-322|1.364897674e-128|2.081713501e-33|nan|inf|inf|inf|1.364897674e-128|2.081713501e-33|nan|inf|inf|inf|3.439478473e+179|7.748604185e-304|6.475231475e+170|6.014715237e-67|7.748604185e-304|5.206534207e-90|5.219204553e+194|5.219204553e+194|5.219204553e+194|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.737011814e-90|3.515868796e-86|4.011483232e-57|6.768798765e+276|2.022416560e-41|5.826636485e+252|2.580794786e-57|1.398043286e-76|7.405623466e-38|1.723455281e-47|1.399735340e-76|3.059351478e-57|3.572806065e-62|3.272339998e+179|4.907517955e-62|2.898180197e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|1.212906962e-99|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.933973110e-38|5.208440615e-90|1.273197476e-313|4.696420165e+276|2.080187550e-33|1.126859158e-52|5.969124635e-14|1.389149667e-23|1.128222997e-52|4.696420165e+276|2.080187550e-33|1.126859158e-52|5.969124635e-14|1.389149667e-23|1.128222997e-52|2.909766118e-33|7.748604185e-304|2.251741274e-310|1.097720386e-60|7.748604185e-304|5.940815901e-38|5.940815901e-38|5.940815901e-38|4.696420165e+276|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|3.015327102e-317|2.178007822e-76|3.923857770e+179|1.986225284e+35|1.658145701e-76|5.681754927e-322|3.217418450e-57|1.577587235e+290|1.677708084e+290|2.261284895e+290|1.967399796e+290|2.260520569e+290|6.379806242e-67|6.774827142e-43|2.164973784e+290|2.830672987e-33|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.692872143e-57|7.748604185e-304|7.748604185e-304|7.748604185e-304|6.774827142e-43|3.694018872e-33|4.940656458e-324|4.579649620e-298|2.593322739e-33|inf|inf|inf|inf|4.579665117e-298|2.593322739e-33|inf|inf|inf|inf|3.936125041e-62|7.748604185e-304|1.697801027e-313|1.178211276e-47|7.748604185e-304|5.205575385e-90|5.205575385e-90|1.178211276e-47|1.178211276e-47|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
0.000000000e+00|1.731718325e-308|1.731718325e-308|2.072267443e-317|3.918018664e-86|6.774827182e-43|4.262528338e+257|2.553702851e-70|5.729388637e-313|5.080737455e-67|1.398043286e-76|7.405623466e-38|1.370115366e-71|1.401087372e-76|6.747851828e-67|5.200773902e-90|2.525783801e-52|2.582687965e-57|6.824768262e-38|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.439478473e+179|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.525783801e-52|3.600940725e+179|1.758100184e-310|4.618035877e-289|4.095206196e-43|1.126859158e-52|5.969124635e-14|3.600940725e+179|1.129312769e-52|4.618035877e-289|4.095206196e-43|1.126859158e-52|5.969124635e-14|3.600940725e+179|3.439478473e+179|4.438228862e-38|7.748604185e-304|3.194898477e-58|2.457338817e+290|7.748604185e-304|1.397368977e-76|2.575171057e-34|2.457338817e+290|2.457338817e+290|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|1.112553906e-308|1.200541620e-71|2.525783801e-52|1.097284403e+248|5.056944052e-38|4.940656458e-324|8.551797507e-72|1.577587235e+290|1.677708084e+290|1.871472335e+290|1.772496489e+290|2.260520569e+290|5.940815901e-38|4.119085904e-86|2.580794786e-57|3.572809731e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|6.774827182e-43|7.748604185e-304|7.748604185e-304|7.748604185e-304|4.722315309e-86|9.049257636e-43|2.072267443e-317|3.983072140e-300|6.892970647e-48|inf|inf|inf|inf|3.984621861e-300|6.892970647e-48|inf|inf|inf|inf|1.899767227e-52|7.748604185e-304|5.054291557e-321|6.746408535e-67|7.748604185e-304|2.623958374e+179|2.623958374e+179|2.623958374e+179|2.623958374e+179|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|3.624851762e+228|4.320174669e-86|4.722315309e-86|1.364558130e+161|2.357982307e+290|1.728822310e+151|1.256477199e-71|1.398043286e-76|2.525379168e-52|4.907517955e-62|6.522841237e-38|4.422275883e-62|5.205575385e-90|9.732626946e-72|1.918917509e-76|6.128610764e-62|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|2.525783801e-52|7.748604185e-304|7.748604185e-304|7.748604185e-304|5.055760253e-38|3.438852698e+179|1.112553906e-308|1.393475632e+175|1.012753219e-47|1.126859158e-52|2.035521125e-28|3.438852698e+179|5.257579257e-14|1.393475632e+175|1.012753219e-47|1.126859158e-52|2.035521125e-28|3.438852698e+179|5.257579257e-14|3.918021733e-86|7.748604185e-304|3.250606104e-319|1.871091658e+290|7.748604185e-304|1.397368977e-76|1.397368977e-76|1.871091658e+290|1.871091658e+290|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.823377225e+228|1.518449003e-47|5.055760253e-38|6.475231475e+170|1.724519158e-47|8.092446256e-153|4.392571041e-245|1.577587235e+290|1.774780547e+290|2.164973784e+290|1.772496490e+290|2.163067429e+290|1.397371612e-76|4.722312277e-86|1.656186160e-76|5.208429452e-90|7.748604185e-304|7.748604185e-304|-3.205338170e-310|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|7.748604185e-304|4.722315309e-86|7.748604185e-304|7.748604185e-304|7.748604185e-304|3.087658310e-46|6.774827129e-43|3.624851762e+228|6.522721622e-129|3.540526214e-221|inf|inf|inf|inf|6.522721622e-129|3.540526214e-221|inf|inf|inf|inf|4.913211514e-62|7.748604185e-304|4.940656458e-324|2.527012125e-52|7.748604185e-304|2.623958374e+179|2.623958374e+179|2.623958374e+179|2.623958374e+179|2.398815979e+29|2.040200000e+05|7.748604185e-304|-8.060259427e+23
