#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.096003024e-02|3.444661828e-02|2.491966075e-02|9.526957523e-03|4.096002158e-02|3.425082182e-02|2.378325742e-02|1.046756440e-02|2.013020000e+05|1.951660000e+05|1.730660000e+05|2.210000000e+04|1.135790000e+05|5.948700000e+04|1.292057716e-01|1.146053426e-01|1.460042902e-02|7.522614179e-02|3.937920078e-02|5.310364746e+29|3.951284213e+29|2.796956209e+29|1.154328004e+29|1.645237984e+29|1.151718225e+29|2.184020226e+30|2.089445799e+30|1.804460741e+30|2.849850585e+29|1.394180089e+30|4.102806522e+29|-5.638286291e+30|-5.567907659e+30|-5.173545618e+30|-3.943620413e+29|-3.165662373e+30|-2.007883245e+30|4.520064023e+30|4.280800239e+30|3.559924767e+30|7.208754722e+29|2.565901498e+30|9.940232697e+29|7.235120724e+30|6.765374460e+30|5.644081129e+30|1.121293331e+30|4.124605385e+30|1.519475744e+30|4.340000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.235120724e+30|7.236569138e+30|2.013020000e+05|6.000000000e+03|-5.046323591e+25
4.096140693e-02|3.677764355e-02|1.924710135e-02|1.753054219e-02|4.096140474e-02|3.670121035e-02|1.825787121e-02|1.844333914e-02|2.013020000e+05|1.974530000e+05|1.649220000e+05|3.253100000e+04|1.090770000e+05|5.584500000e+04|1.307044651e-01|1.092718955e-01|2.143256965e-02|7.226643675e-02|3.700545875e-02|4.721725869e+29|3.780966619e+29|2.623883669e+29|1.157082950e+29|1.592570168e+29|1.031313501e+29|2.207470511e+30|2.143409926e+30|1.745812192e+30|3.975977337e+29|1.351270282e+30|3.945419105e+29|-5.601095605e+30|-5.567698165e+30|-5.007570530e+30|-5.601276346e+29|-3.076935583e+30|-1.930634948e+30|4.557254710e+30|4.396419154e+30|3.314927262e+30|1.081491893e+30|2.427442800e+30|8.874844614e+29|7.236897807e+30|6.917925742e+30|5.323127821e+30|1.594797921e+30|3.937970099e+30|1.385157722e+30|6.170000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.236897807e+30|7.236569138e+30|2.013020000e+05|6.600000000e+03|-5.046323591e+25
4.096355843e-02|3.798125792e-02|1.098378005e-02|2.699747787e-02|4.096330475e-02|3.794261182e-02|1.026830119e-02|2.767431063e-02|2.013020000e+05|1.985630000e+05|7.753600000e+04|1.210270000e+05|3.193900000e+04|4.559700000e+04|1.314324273e-01|5.144997246e-02|7.998245487e-02|2.116951690e-02|3.028045556e-02|6.115982047e+29|5.368887457e+29|1.631515367e+29|3.737372091e+29|6.920222074e+28|9.394931592e+28|2.273481812e+30|2.224724546e+30|7.642242964e+29|1.460500249e+30|4.170598570e+29|3.471644394e+29|-5.805846781e+30|-5.786905522e+30|-2.842355512e+30|-2.944550010e+30|-1.090818721e+30|-1.751536791e+30|4.352503534e+30|4.233225989e+30|1.070361948e+30|3.162864042e+30|5.209265706e+29|5.494353769e+29|7.237583550e+30|6.994839281e+30|1.997737781e+30|4.997101500e+30|1.007188648e+30|9.905491323e+29|8.190000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.237583550e+30|7.236569138e+30|2.013020000e+05|7.200000000e+03|-5.046323591e+25
4.096393040e-02|3.816913983e-02|1.418065515e-02|2.398848468e-02|4.096387475e-02|3.813603729e-02|1.354643383e-02|2.458960346e-02|2.013020000e+05|1.987300000e+05|1.393100000e+05|5.942000000e+04|8.989500000e+04|4.941500000e+04|1.315418771e-01|9.239036210e-02|3.915151498e-02|5.959522183e-02|3.279514027e-02|7.821137360e+29|7.132413388e+29|4.299396724e+29|2.833016664e+29|3.428077152e+29|8.713195716e+28|2.323765789e+30|2.277287638e+30|1.569022492e+30|7.082651462e+29|1.183272001e+30|3.857504912e+29|-6.026760325e+30|-6.011326415e+30|-4.808769421e+30|-1.202556994e+30|-2.890519691e+30|-1.918249730e+30|4.131589989e+30|4.017232456e+30|2.221263973e+30|1.795968484e+30|1.645872900e+30|5.753910724e+29|7.237469514e+30|7.007761433e+30|4.220226137e+30|2.787535296e+30|3.171952616e+30|1.048273521e+30|9.980000000e+02|2.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.237469514e+30|7.236569138e+30|2.013020000e+05|7.800000000e+03|-5.046323591e+25
4.096295025e-02|3.820213275e-02|8.873317357e-03|2.932881539e-02|4.096195692e-02|3.811545550e-02|8.185466990e-03|2.992998851e-02|2.013020000e+05|1.987670000e+05|8.968400000e+04|1.090830000e+05|4.483700000e+04|4.484700000e+04|1.315661833e-01|5.952926591e-02|7.203691736e-02|2.975081641e-02|2.977844949e-02|8.349969747e+29|7.694194910e+29|1.764453900e+29|5.929741010e+29|1.340223757e+29|4.242301436e+28|2.368987981e+30|2.323025377e+30|9.696955053e+29|1.353329871e+30|6.193716113e+29|3.503238940e+29|-6.125573187e+30|-6.111846190e+30|-3.327098571e+30|-2.784747619e+30|-1.561010928e+30|-1.766087643e+30|4.032777127e+30|3.918579822e+30|1.198646278e+30|2.719933544e+30|7.016091803e+29|4.970370976e+29|7.236762083e+30|7.011024689e+30|2.344787173e+30|4.666237516e+30|1.455003167e+30|8.897840060e+29|1.146000000e+03|2.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.236762083e+30|7.236569138e+30|2.013020000e+05|8.400000000e+03|-5.046323591e+25
4.096158674e-02|3.823845002e-02|6.475969245e-03|3.176248077e-02|4.090522566e-02|3.820085676e-02|6.003893577e-03|3.219696319e-02|2.013020000e+05|1.988040000e+05|6.679900000e+04|1.320050000e+05|2.407700000e+04|4.272200000e+04|1.315905165e-01|4.436063829e-02|8.722987822e-02|1.598933727e-02|2.837130102e-02|7.963003540e+29|7.333282038e+29|9.596108658e+28|6.373671172e+29|6.351321712e+28|3.244786946e+28|2.388089483e+30|2.342672652e+30|6.633208566e+29|1.679351795e+30|3.312078419e+29|3.321130147e+29|-6.105297741e+30|-6.093119654e+30|-2.519813041e+30|-3.573306613e+30|-8.469800432e+29|-1.672832998e+30|4.053052573e+30|3.939173497e+30|8.510806543e+29|3.088092843e+30|3.680232877e+29|4.830573666e+29|7.237442411e+30|7.015174353e+30|1.610362597e+30|5.404811756e+30|7.627443467e+29|8.476182508e+29|1.307000000e+03|3.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.237442411e+30|7.236569138e+30|2.013020000e+05|9.000000000e+03|-5.046323591e+25
4.095985151e-02|3.815304945e-02|5.228598388e-03|3.292445106e-02|4.094822036e-02|2.415372692e-02|3.260930265e-03|2.089279665e-02|2.013020000e+05|1.987390000e+05|6.679700000e+04|1.319420000e+05|2.206600000e+04|4.473100000e+04|1.315476900e-01|4.434138898e-02|8.720630100e-02|1.464238416e-02|2.969900483e-02|7.786719457e+29|7.170517358e+29|1.026059069e+29|6.144458289e+29|6.123075023e+28|4.137515668e+28|2.443530517e+30|2.397206737e+30|6.764823974e+29|1.720724340e+30|3.215786565e+29|3.549037409e+29|-6.142875568e+30|-6.131172913e+30|-2.529209503e+30|-3.601963410e+30|-7.767730298e+29|-1.752436474e+30|4.015474747e+30|3.897840128e+30|8.415832654e+29|3.056256862e+30|3.367487337e+29|5.048345317e+29|7.237677210e+30|7.012098601e+30|1.620671570e+30|5.391427031e+30|7.195581404e+29|9.011134293e+29|1.438000000e+03|3.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.237677210e+30|7.236569138e+30|2.013020000e+05|9.600000000e+03|-5.046323591e+25
4.095763564e-02|3.856105593e-02|1.241060987e-02|2.615044606e-02|4.083356116e-02|3.853728569e-02|1.243145664e-02|2.610582905e-02|2.013020000e+05|1.990820000e+05|1.209990000e+05|7.808300000e+04|6.738700000e+04|5.361200000e+04|1.317732213e-01|8.019905122e-02|5.157417007e-02|4.465848424e-02|3.554056698e-02|7.422744009e+29|6.850050749e+29|2.861660021e+29|3.988390728e+29|2.152313368e+29|7.093466532e+28|2.541534768e+30|2.500121073e+30|1.467947977e+30|1.032173096e+30|1.019277855e+30|4.486701221e+29|-6.204475964e+30|-6.195555062e+30|-4.296368330e+30|-1.899186731e+30|-2.222015904e+30|-2.074352426e+30|3.953874350e+30|3.850766869e+30|1.809632751e+30|2.041134118e+30|1.178550174e+30|6.310825769e+29|7.237683519e+30|7.035893017e+30|3.563746730e+30|3.472146287e+30|2.413059366e+30|1.150687364e+30|1.571000000e+03|3.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.237683519e+30|7.236569138e+30|2.013020000e+05|1.020000000e+04|-5.046323591e+25
4.096610075e-02|3.901669149e-02|1.509768715e-02|2.391900433e-02|4.044053220e-02|3.899794158e-02|1.549573445e-02|2.350220713e-02|2.013020000e+05|1.994340000e+05|1.343750000e+05|6.505900000e+04|7.816200000e+04|5.621300000e+04|1.320043242e-01|8.901498038e-02|4.298934383e-02|5.177717611e-02|3.723780427e-02|6.862240810e+29|6.337779081e+29|3.285864083e+29|3.051914999e+29|2.246159914e+29|1.039704169e+29|2.590065758e+30|2.553890679e+30|1.659115673e+30|8.947750059e+29|1.201042241e+30|4.580734318e+29|-6.196898353e+30|-6.190261212e+30|-4.681726687e+30|-1.508534525e+30|-2.534757430e+30|-2.146969257e+30|3.961451962e+30|3.873823777e+30|2.099270638e+30|1.774553140e+30|1.409550015e+30|6.897206226e+29|7.237741801e+30|7.061492365e+30|4.086972720e+30|2.974519645e+30|2.835208248e+30|1.251764471e+30|1.676000000e+03|4.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.237741801e+30|7.236569138e+30|2.013020000e+05|1.080000000e+04|-5.046323591e+25
4.095303075e-02|3.883502752e-02|7.827034148e-03|3.100799337e-02|4.095061576e-02|3.878975461e-02|8.662623782e-03|3.012713083e-02|2.013020000e+05|1.993120000e+05|1.081600000e+05|9.115200000e+04|5.373500000e+04|5.442500000e+04|1.319242212e-01|7.166215532e-02|6.026206584e-02|3.559351727e-02|3.606863805e-02|7.004198519e+29|6.473498168e+29|2.157849285e+29|4.315648883e+29|1.509819468e+29|6.480298172e+28|2.769069060e+30|2.731068518e+30|1.390337293e+30|1.340731225e+30|9.121969646e+29|4.781403283e+29|-6.388318949e+30|-6.381492038e+30|-4.026215137e+30|-2.355276902e+30|-1.870271930e+30|-2.155943207e+30|3.770031366e+30|3.676436437e+30|1.431888459e+30|2.244547978e+30|8.413700514e+29|5.905184075e+29|7.239520277e+30|7.054854771e+30|3.038010680e+30|4.016844091e+30|1.904548963e+30|1.133461718e+30|1.755000000e+03|4.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.239520277e+30|7.236569138e+30|2.013020000e+05|1.140000000e+04|-5.046323591e+25
4.094999432e-02|3.899957599e-02|1.365741009e-02|2.534216590e-02|4.088644829e-02|3.828817150e-02|1.401116122e-02|2.427701029e-02|2.013020000e+05|1.994210000e+05|1.311450000e+05|6.827600000e+04|7.504100000e+04|5.610400000e+04|1.319957428e-01|8.687731322e-02|4.511842959e-02|4.971071728e-02|3.716659595e-02|7.783239289e+29|7.266269071e+29|3.712305812e+29|3.553963259e+29|2.890554460e+29|8.217513523e+28|2.855743364e+30|2.818649711e+30|1.770818688e+30|1.047831023e+30|1.282741015e+30|4.880776731e+29|-6.552799611e+30|-6.546724385e+30|-4.824189098e+30|-1.722535288e+30|-2.573460857e+30|-2.250728241e+30|3.605550703e+30|3.516704582e+30|1.793811975e+30|1.722892607e+30|1.213350829e+30|5.804611467e+29|7.239617996e+30|7.061981200e+30|3.935861245e+30|3.126119956e+30|2.785147290e+30|1.150713955e+30|1.863000000e+03|5.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.239617996e+30|7.236569138e+30|2.013020000e+05|1.200000000e+04|-5.046323591e+25
4.094747557e-02|3.887333731e-02|2.851355477e-02|1.035978254e-02|4.093694724e-02|3.136903730e-02|2.306345928e-02|8.305578019e-03|2.013020000e+05|1.993190000e+05|1.866570000e+05|1.266200000e+04|1.262470000e+05|6.041000000e+04|1.319287971e-01|1.235824820e-01|8.346315051e-03|8.360168338e-02|3.998079864e-02|8.024770695e+29|7.502534588e+29|6.649654532e+29|8.528800565e+28|5.476088790e+29|1.173565742e+29|3.041287951e+30|3.002357550e+30|2.806526772e+30|1.958307783e+29|2.229437355e+30|5.770894166e+29|-6.763463208e+30|-6.757285424e+30|-6.590023011e+30|-1.672624134e+29|-4.134443568e+30|-2.455579443e+30|3.394887106e+30|3.300996294e+30|2.829293214e+30|4.717030796e+29|2.236388575e+30|5.929046386e+29|7.238652127e+30|7.053607302e+30|6.300785439e+30|7.528218636e+29|5.013434809e+30|1.287350629e+30|1.975000000e+03|5.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.238652127e+30|7.236569138e+30|2.013020000e+05|1.260000000e+04|-5.046323591e+25
4.094628244e-02|3.882879864e-02|2.481029500e-02|1.401850364e-02|4.077100654e-02|3.746597636e-02|2.399160934e-02|1.347436702e-02|2.013020000e+05|1.992810000e+05|1.776020000e+05|2.167900000e+04|1.179580000e+05|5.964400000e+04|1.319037985e-01|1.176217770e-01|1.428202150e-02|7.814078986e-02|3.948098717e-02|6.926918958e+29|6.403940104e+29|5.271261769e+29|1.132678335e+29|4.324745106e+29|9.465166638e+28|3.089304962e+30|3.049149505e+30|2.640391940e+30|4.087575653e+29|2.074136935e+30|5.662550056e+29|-6.701799588e+30|-6.695763284e+30|-6.280464368e+30|-4.152989153e+29|-3.853699646e+30|-2.426764723e+30|3.456550727e+30|3.360600831e+30|2.681907255e+30|6.786935759e+29|2.098842735e+30|5.830645196e+29|7.238547584e+30|7.050144347e+30|5.849425372e+30|1.200718975e+30|4.605454181e+30|1.243971192e+30|2.136000000e+03|6.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.238547584e+30|7.236569138e+30|2.013020000e+05|1.320000000e+04|-5.046323591e+25
