#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.155643040e-03|2.987470186e-04|2.499624013e-04|4.878461737e-05|1.155642938e-03|1.834275481e-04|1.150617598e-04|6.836578834e-05|2.040200000e+05|1.801800000e+05|1.776620000e+05|2.518000000e+03|1.248650000e+05|5.279700000e+04|1.027932900e-02|1.013416089e-02|1.451681032e-04|7.123519025e-03|3.010641869e-03|1.399241673e+28|3.496149748e+27|2.937908702e+27|5.582410455e+26|2.276338783e+27|6.615699196e+26|1.732627039e+29|1.529833077e+29|1.505124614e+29|2.470846341e+27|1.205023301e+29|3.001013128e+28|-1.118241489e+29|-1.037997871e+29|-1.030000529e+29|-7.997342086e+26|-6.663166379e+28|-3.636838910e+28|5.124555594e+28|4.021501251e+28|3.900215229e+28|1.212860227e+27|3.317080016e+28|5.831352128e+27|2.385006766e+29|1.966944700e+29|1.924525224e+29|4.241947614e+27|1.559494690e+29|3.650305332e+28|3.700000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385006766e+29|2.385063679e+29|2.040200000e+05|6.000000000e+03|-7.992829371e+23
1.155665157e-03|2.842050672e-04|2.054069669e-04|7.879810024e-05|1.155174485e-03|1.632858658e-04|4.068138166e-05|1.226044842e-04|2.040200000e+05|1.794680000e+05|1.712470000e+05|8.221000000e+03|1.185930000e+05|5.265400000e+04|1.023822248e-02|9.765891086e-03|4.723313950e-04|6.763538122e-03|3.002352964e-03|1.186974644e+28|2.772920413e+27|1.963003626e+27|8.099167873e+26|1.465645279e+27|4.973583462e+26|1.734102265e+29|1.524144147e+29|1.441874333e+29|8.226981447e+27|1.142653904e+29|2.992204291e+28|-1.098441699e+29|-1.024318218e+29|-9.929060979e+28|-3.141212014e+27|-6.329262642e+28|-3.599798337e+28|5.322553498e+28|4.101388836e+28|3.758419535e+28|3.429693013e+27|3.149673495e+28|6.087460400e+27|2.385055080e+29|1.962012235e+29|1.837346323e+29|1.246659125e+28|1.472277706e+29|3.650686165e+28|5.600000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385055080e+29|2.385063679e+29|2.040200000e+05|6.600000000e+03|-7.992829371e+23
1.155668279e-03|2.770221581e-04|2.002900937e-04|7.673206441e-05|1.155531437e-03|1.533441121e-04|3.801211988e-05|1.153319923e-04|2.040200000e+05|1.791100000e+05|1.677160000e+05|1.139400000e+04|1.150620000e+05|5.265400000e+04|1.021757962e-02|9.563956486e-03|6.536231293e-04|6.561603522e-03|3.002352964e-03|1.041386245e+28|2.364236532e+27|1.622047537e+27|7.421889952e+26|1.210794293e+27|4.112532435e+26|1.735669165e+29|1.521979281e+29|1.408124088e+29|1.138551936e+28|1.108872161e+29|2.992519267e+28|-1.085455951e+29|-1.016420415e+29|-9.708551384e+28|-4.556527703e+27|-6.126498393e+28|-3.582052991e+28|5.452410975e+28|4.151752533e+28|3.696702324e+28|4.550502083e+27|3.070210938e+28|6.264913859e+27|2.385048887e+29|1.960796900e+29|1.794014795e+29|1.667821044e+28|1.428001198e+29|3.660135977e+28|6.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385048887e+29|2.385063679e+29|2.040200000e+05|7.200000000e+03|-7.992829371e+23
1.155656626e-03|2.728943182e-04|2.029636966e-04|6.993062160e-05|1.140856966e-03|1.338184422e-04|4.019674423e-05|9.362169793e-05|2.040200000e+05|1.790250000e+05|1.678370000e+05|1.118800000e+04|1.151830000e+05|5.265400000e+04|1.021270069e-02|9.571255198e-03|6.414454922e-04|6.568902234e-03|3.002352964e-03|9.561982526e+27|2.300689763e+27|1.555717642e+27|7.449721211e+26|1.213031706e+27|3.426859354e+26|1.737828933e+29|1.522888097e+29|1.411087730e+29|1.118003673e+28|1.111731030e+29|2.993567005e+28|-1.079074356e+29|-1.013973746e+29|-9.692584898e+28|-4.471525637e+27|-6.116103918e+28|-3.576480980e+28|5.516226920e+28|4.169425321e+28|3.722340134e+28|4.470851864e+27|3.090276737e+28|6.320633973e+27|2.385071450e+29|1.962837527e+29|1.798878920e+29|1.639586071e+28|1.432889020e+29|3.659898996e+28|8.900000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385071450e+29|2.385063679e+29|2.040200000e+05|7.800000000e+03|-7.992829371e+23
1.155633162e-03|2.685141242e-04|2.126227671e-04|5.589135714e-05|1.154465956e-03|1.416452441e-04|6.283776327e-05|7.880748084e-05|2.040200000e+05|1.787230000e+05|1.716650000e+05|7.058000000e+03|1.190110000e+05|5.265400000e+04|1.019522098e-02|9.790806435e-03|4.044145422e-04|6.788453471e-03|3.002352964e-03|8.912859354e+27|2.231794466e+27|1.642131158e+27|5.896633079e+26|1.352397410e+27|2.897337483e+26|1.740212328e+29|1.521876207e+29|1.451116412e+29|7.075979519e+27|1.151608933e+29|2.995074790e+28|-1.074977197e+29|-1.012206873e+29|-9.855611229e+28|-2.664575054e+27|-6.282176821e+28|-3.573434408e+28|5.557198518e+28|4.162955703e+28|3.865279312e+28|2.976763916e+27|3.230169343e+28|6.351099689e+27|2.385060774e+29|1.960489722e+29|1.854065655e+29|1.064240674e+28|1.488149841e+29|3.659158133e+28|1.060000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385060774e+29|2.385063679e+29|2.040200000e+05|8.400000000e+03|-7.992829371e+23
1.155609567e-03|2.645911506e-04|2.197555984e-04|4.483555221e-05|1.155335068e-03|1.361365326e-04|7.231891742e-05|6.381761517e-05|2.040200000e+05|1.784960000e+05|1.744480000e+05|4.048000000e+03|1.217860000e+05|5.266200000e+04|1.018208707e-02|9.949964191e-03|2.321228834e-04|6.947147561e-03|3.002816630e-03|8.256039799e+27|1.978204992e+27|1.518439377e+27|4.597656154e+26|1.283229464e+27|2.352099125e+26|1.741960288e+29|1.521085986e+29|1.480164857e+29|4.092112887e+27|1.180577583e+29|2.995872749e+28|-1.070150262e+29|-1.008954802e+29|-9.954437662e+28|-1.351103560e+27|-6.388860158e+28|-3.565577504e+28|5.605467866e+28|4.177332697e+28|3.988893320e+28|1.884393769e+27|3.345287021e+28|6.436062993e+27|2.385067472e+29|1.958601306e+29|1.894238583e+29|6.436272272e+27|1.527938579e+29|3.663000039e+28|1.180000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385067472e+29|2.385063679e+29|2.040200000e+05|9.000000000e+03|-7.992829371e+23
1.155593035e-03|2.608454438e-04|2.149718873e-04|4.587355649e-05|1.152505727e-03|1.302196387e-04|7.326125903e-05|5.695837964e-05|2.040200000e+05|1.783140000e+05|1.738700000e+05|4.444000000e+03|1.212040000e+05|5.266600000e+04|1.017156726e-02|9.917137048e-03|2.544302139e-04|6.914088556e-03|3.003048492e-03|7.665398243e+27|1.670741757e+27|1.272171225e+27|3.985705329e+26|1.084792004e+27|1.873792204e+26|1.743324145e+29|1.520375554e+29|1.475724423e+29|4.465113157e+27|1.176103743e+29|2.996206797e+28|-1.065619059e+29|-1.005313214e+29|-9.897550679e+28|-1.555814571e+27|-6.341228903e+28|-3.556321776e+28|5.650779896e+28|4.199201629e+28|3.999581749e+28|1.996198801e+27|3.346400008e+28|6.531817403e+27|2.385056117e+29|1.957003135e+29|1.888404310e+29|6.859882492e+27|1.521591664e+29|3.668126460e+28|1.330000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385056117e+29|2.385063679e+29|2.040200000e+05|9.600000000e+03|-7.992829371e+23
1.155588791e-03|2.597390271e-04|2.124539930e-04|4.728503407e-05|1.152430914e-03|1.282783479e-04|7.825825522e-05|5.002009263e-05|2.040200000e+05|1.782860000e+05|1.741420000e+05|4.144000000e+03|1.214740000e+05|5.266800000e+04|1.016993764e-02|9.932721614e-03|2.372160296e-04|6.929557191e-03|3.003164423e-03|7.218324620e+27|1.498645676e+27|1.152024639e+27|3.466210373e+26|9.923989820e+26|1.596256565e+26|1.744759841e+29|1.521205351e+29|1.479671507e+29|4.153384392e+27|1.179978095e+29|2.996934115e+28|-1.062569783e+29|-1.003348460e+29|-9.890398067e+28|-1.430865329e+27|-6.339111256e+28|-3.551286810e+28|5.681272654e+28|4.216611173e+28|4.028474857e+28|1.881363163e+27|3.370098294e+28|6.583765630e+27|2.385070353e+29|1.957852925e+29|1.894039239e+29|6.381368593e+27|1.526911915e+29|3.671273243e+28|1.530000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385070353e+29|2.385063679e+29|2.040200000e+05|1.020000000e+04|-7.992829371e+23
1.155647197e-03|2.587390385e-04|2.041343751e-04|5.460466338e-05|1.126529532e-03|1.281000114e-04|7.553383184e-05|5.256617951e-05|2.040200000e+05|1.782490000e+05|1.685870000e+05|9.662000000e+03|1.159160000e+05|5.267100000e+04|1.016780710e-02|9.615931806e-03|5.518752979e-04|6.612593496e-03|3.003338310e-03|6.924451830e+27|1.522282678e+27|1.135048394e+27|3.872342837e+26|9.784678868e+26|1.565805077e+26|1.746376258e+29|1.522063256e+29|1.426618913e+29|9.544434324e+27|1.126787704e+29|2.998312089e+28|-1.061251016e+29|-1.003676996e+29|-9.643074361e+28|-3.936955991e+27|-6.090594509e+28|-3.552479852e+28|5.694460321e+28|4.210368466e+28|3.831796892e+28|3.785715747e+27|3.174373585e+28|6.574233064e+27|2.385066809e+29|1.958322930e+29|1.821149086e+29|1.371738435e+28|1.454009742e+29|3.671393446e+28|1.640000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385066809e+29|2.385063679e+29|2.040200000e+05|1.080000000e+04|-7.992829371e+23
1.155568163e-03|2.579730987e-04|2.271015393e-04|3.087155941e-05|1.153409901e-03|1.045986348e-04|7.521482640e-05|2.938380839e-05|2.040200000e+05|1.782180000e+05|1.727150000e+05|5.503000000e+03|1.200380000e+05|5.267700000e+04|1.016601496e-02|9.851504431e-03|3.145105273e-04|6.847818348e-03|3.003686083e-03|6.646352758e+27|1.552047521e+27|1.328771947e+27|2.232755735e+26|1.165859965e+27|1.629119826e+26|1.747891366e+29|1.522881365e+29|1.468981144e+29|5.390022079e+27|1.169016171e+29|2.999649731e+28|-1.059980028e+29|-1.004161383e+29|-9.830839627e+28|-2.107741992e+27|-6.276836671e+28|-3.554002956e+28|5.707170208e+28|4.203046823e+28|3.973975622e+28|2.290712011e+27|3.317595850e+28|6.563797718e+27|2.385071915e+29|1.958706522e+29|1.879666425e+29|7.904009664e+27|1.512434355e+29|3.672320701e+28|1.670000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385071915e+29|2.385063679e+29|2.040200000e+05|1.140000000e+04|-7.992829371e+23
1.155554298e-03|2.573494526e-04|2.219978257e-04|3.535162686e-05|1.154750355e-03|1.239893788e-04|9.104392100e-05|3.294545777e-05|2.040200000e+05|1.781890000e+05|1.739940000e+05|4.195000000e+03|1.213160000e+05|5.267800000e+04|1.016434532e-02|9.924488827e-03|2.398564898e-04|6.920744769e-03|3.003744059e-03|6.332754004e+27|1.427106083e+27|1.200119553e+27|2.269865308e+26|1.038034943e+27|1.620846093e+26|1.748962851e+29|1.523376800e+29|1.482239466e+29|4.113733394e+27|1.182243132e+29|2.999963341e+28|-1.057904991e+29|-1.002861675e+29|-9.876122301e+28|-1.524944527e+27|-6.326175663e+28|-3.549946639e+28|5.727920573e+28|4.213725974e+28|4.030921235e+28|1.828047394e+27|3.370405218e+28|6.605160174e+27|2.385082448e+29|1.959020458e+29|1.897332785e+29|6.168767319e+27|1.529664003e+29|3.676687819e+28|1.640000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385082448e+29|2.385063679e+29|2.040200000e+05|1.200000000e+04|-7.992829371e+23
1.155502255e-03|2.570284769e-04|1.794753962e-04|7.755308069e-05|1.018391003e-03|1.255780486e-04|6.919788871e-05|5.638015987e-05|2.040200000e+05|1.781750000e+05|1.618770000e+05|1.629800000e+04|1.091980000e+05|5.267900000e+04|1.016353666e-02|9.232535855e-03|9.310008009e-04|6.228733821e-03|3.003802034e-03|6.057821329e+27|1.279606377e+27|9.195535628e+26|3.600528141e+26|7.518541000e+26|1.676994628e+26|1.750025418e+29|1.524017607e+29|1.362236417e+29|1.617811895e+28|1.062190290e+29|3.000461273e+28|-1.056220848e+29|-1.001468011e+29|-9.311134880e+28|-7.035452319e+27|-5.766481323e+28|-3.544653557e+28|5.744762008e+28|4.226543621e+28|3.627417522e+28|5.991260990e+27|2.961528494e+28|6.658890273e+27|2.385079832e+29|1.959468033e+29|1.734173705e+29|2.252943275e+28|1.365861681e+29|3.683120247e+28|1.630000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385079832e+29|2.385063679e+29|2.040200000e+05|1.260000000e+04|-7.992829371e+23
1.155519586e-03|2.567555887e-04|1.853835944e-04|7.137199433e-05|1.214752604e-04|1.243884027e-04|7.289385654e-05|5.149454616e-05|2.040200000e+05|1.781660000e+05|1.652420000e+05|1.292400000e+04|1.125610000e+05|5.268100000e+04|1.016301593e-02|9.424490061e-03|7.385258730e-04|6.420572096e-03|3.003917965e-03|5.806763613e+27|1.165957179e+27|8.711575409e+26|2.947996384e+26|6.892203265e+26|1.819372144e+26|1.751127395e+29|1.524790461e+29|1.395289650e+29|1.295008114e+28|1.095196546e+29|3.000931040e+28|-1.054808802e+29|-1.000564139e+29|-9.456329759e+28|-5.493116329e+27|-5.915750571e+28|-3.540579188e+28|5.758882459e+28|4.234862986e+28|3.751181351e+28|4.836816351e+27|3.081058098e+28|6.701232532e+27|2.385083277e+29|1.959936332e+29|1.779119360e+29|1.808169713e+28|1.410194559e+29|3.689248015e+28|1.620000000e+02|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.385083277e+29|2.385063679e+29|2.040200000e+05|1.320000000e+04|-7.992829371e+23
