#R_planet
2.023517400e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.626012869e+05|2.629444647e+05|2.356270702e+05|2.447880467e+05|1.786161156e+06|1.791697250e+06|1.795806750e+06|1.790960750e+06|1.784775375e+06|1.797146375e+06|1.056345000e+05|1.096013750e+05|1.142072812e+05|1.097423672e+05|1.048184375e+05|1.146662734e+05|1.989435366e+03|1.991533584e+03|1.993275252e+03|1.991274932e+03|1.988784980e+03|1.993764885e+03|4.658816410e+01|4.868489732e+01|5.042403872e+01|4.842636933e+01|4.593670100e+01|5.091603767e+01|2.552089171e+03|2.562434455e+03|2.568955531e+03|2.560877705e+03|2.549656898e+03|2.572098512e+03|1.456265156e+02|1.575515340e+02|1.772569467e+02|1.608784685e+02|1.415387551e+02|1.802181819e+02|7.388894080e+09|7.485141248e+09|7.563378560e+09|7.478117888e+09|7.352453120e+09|7.603781632e+09|5.776409600e+07|3.860303360e+08|1.028577280e+09|5.325357440e+08|-4.409415500e+06|1.069480832e+09|6.520097534e+03|6.523992920e+03|6.529368652e+03|6.524301758e+03|6.518385742e+03|6.530217285e+03
2.719608486e+05|2.721548108e+05|2.418037871e+05|2.502743231e+05|1.785948500e+06|1.791007375e+06|1.794150125e+06|1.790199875e+06|1.784465000e+06|1.795934250e+06|1.037746562e+05|1.085368750e+05|1.117202500e+05|1.081381016e+05|1.031213828e+05|1.131548203e+05|1.989426091e+03|1.991499583e+03|1.992784104e+03|1.991026112e+03|1.988604086e+03|1.993448137e+03|4.657925369e+01|4.865008426e+01|4.993393380e+01|4.817705093e+01|4.575523304e+01|5.059886883e+01|2.551522576e+03|2.559374345e+03|2.566749809e+03|2.559129816e+03|2.548884195e+03|2.569375436e+03|1.357677548e+02|1.510829837e+02|1.725610800e+02|1.550843663e+02|1.340860174e+02|1.760827152e+02|7.366239104e+09|7.459833856e+09|7.542584192e+09|7.454566400e+09|7.329730560e+09|7.579403776e+09|-1.091301120e+08|1.957560320e+08|8.975119360e+08|4.083902400e+08|-1.648689440e+08|9.816494080e+08|6.518816895e+03|6.522937012e+03|6.528618652e+03|6.523591309e+03|6.516759277e+03|6.530424805e+03
2.821744667e+05|2.821833495e+05|2.556081429e+05|2.661124421e+05|1.788195062e+06|1.792552062e+06|1.795837281e+06|1.791899625e+06|1.786768000e+06|1.797031375e+06|1.076925938e+05|1.103207500e+05|1.138823125e+05|1.105211172e+05|1.065431328e+05|1.144991016e+05|1.990446259e+03|1.991912773e+03|1.993369923e+03|1.991654905e+03|1.989544881e+03|1.993764930e+03|4.759791796e+01|4.906508514e+01|5.052170665e+01|4.880600963e+01|4.669618260e+01|5.091583666e+01|2.555545443e+03|2.561791305e+03|2.570169250e+03|2.562441408e+03|2.553359959e+03|2.571522857e+03|1.476245197e+02|1.610658594e+02|1.755742262e+02|1.613766230e+02|1.456069370e+02|1.771463090e+02|7.394758912e+09|7.484898560e+09|7.556061312e+09|7.488890880e+09|7.375091712e+09|7.602690560e+09|7.681216000e+07|4.905136640e+08|8.960142080e+08|5.179365760e+08|3.368920000e+07|1.002183872e+09|6.519318115e+03|6.523331299e+03|6.528687134e+03|6.524139160e+03|6.518037109e+03|6.530242676e+03
2.908495944e+05|2.905697949e+05|2.674774253e+05|2.728529091e+05|1.787929750e+06|1.791578625e+06|1.795447219e+06|1.791555250e+06|1.786249750e+06|1.796860625e+06|1.059748438e+05|1.088964375e+05|1.150078438e+05|1.103752578e+05|1.055156016e+05|1.152349219e+05|1.989974160e+03|1.991626745e+03|1.993035848e+03|1.991617557e+03|1.989344580e+03|1.993890533e+03|4.712479179e+01|4.877744731e+01|5.018542968e+01|4.876863763e+01|4.649614688e+01|5.104112839e+01|2.555567703e+03|2.560226127e+03|2.566020821e+03|2.561035859e+03|2.552483450e+03|2.569588267e+03|1.430132490e+02|1.590601189e+02|1.796683031e+02|1.612365478e+02|1.417313941e+02|1.807417016e+02|7.396184832e+09|7.453924864e+09|7.517279104e+09|7.458881536e+09|7.362305024e+09|7.555458560e+09|-3.479654400e+07|4.469079040e+08|1.050964992e+09|5.182316160e+08|-4.775174000e+07|1.084214912e+09|6.519093994e+03|6.522245117e+03|6.526264893e+03|6.522723145e+03|6.517171875e+03|6.528273926e+03
3.000211191e+05|2.997784154e+05|2.736152686e+05|2.789844154e+05|1.785039219e+06|1.791051562e+06|1.795901562e+06|1.790263375e+06|1.783751500e+06|1.796775250e+06|1.063377812e+05|1.097113125e+05|1.133494375e+05|1.096109062e+05|1.050604375e+05|1.141613984e+05|1.988963245e+03|1.991340610e+03|1.993301155e+03|1.991138628e+03|1.988440217e+03|1.993837038e+03|4.611703611e+01|4.849326849e+01|5.045123249e+01|4.828995551e+01|4.559202045e+01|5.098789057e+01|2.548834401e+03|2.560161769e+03|2.567677305e+03|2.558528799e+03|2.547954093e+03|2.569103505e+03|1.469120788e+02|1.596989117e+02|1.794444267e+02|1.614971363e+02|1.427154084e+02|1.802788641e+02|7.356811136e+09|7.421703936e+09|7.491810816e+09|7.433008128e+09|7.339116032e+09|7.526901760e+09|2.209651200e+07|4.574348800e+08|1.157499904e+09|5.603094400e+08|-2.274487200e+07|1.143363840e+09|6.517266602e+03|6.521352539e+03|6.527334595e+03|6.522319336e+03|6.516646973e+03|6.527991211e+03
3.083845782e+05|3.080293054e+05|2.849228385e+05|2.946877679e+05|1.784225219e+06|1.790410562e+06|1.794424844e+06|1.789860500e+06|1.783700375e+06|1.796020625e+06|1.051040312e+05|1.081491875e+05|1.135835625e+05|1.092581094e+05|1.045931875e+05|1.139230469e+05|1.989114084e+03|1.991320939e+03|1.992933658e+03|1.991099199e+03|1.988489089e+03|1.993709309e+03|4.626353292e+01|4.847213130e+01|5.008430344e+01|4.825067604e+01|4.564089728e+01|5.086045480e+01|2.547640497e+03|2.556970615e+03|2.565060100e+03|2.556818280e+03|2.546253641e+03|2.567382919e+03|1.421769327e+02|1.603470450e+02|1.739444501e+02|1.599267156e+02|1.420623220e+02|1.777911092e+02|7.311113728e+09|7.403429376e+09|7.469634176e+09|7.396275712e+09|7.278681600e+09|7.513866752e+09|-3.714496000e+07|5.240826880e+08|9.963457280e+08|5.274186880e+08|-1.124444200e+07|1.066081792e+09|6.514346558e+03|6.521074707e+03|6.527222778e+03|6.520563965e+03|6.513348145e+03|6.527780762e+03
3.170191586e+05|3.170148516e+05|2.931398117e+05|2.988230343e+05|1.783853625e+06|1.789796875e+06|1.794755531e+06|1.789406500e+06|1.782519000e+06|1.796294250e+06|1.047096875e+05|1.097973125e+05|1.123309062e+05|1.087299375e+05|1.038662031e+05|1.135936797e+05|1.988824437e+03|1.990990869e+03|1.993490957e+03|1.990964299e+03|1.988037788e+03|1.993890810e+03|4.597416698e+01|4.814244927e+01|5.064054160e+01|4.811537983e+01|4.518914049e+01|5.104161917e+01|2.548753092e+03|2.555606208e+03|2.563742745e+03|2.555659637e+03|2.545073931e+03|2.566245343e+03|1.417905749e+02|1.590391098e+02|1.725595748e+02|1.584836423e+02|1.407720874e+02|1.761951972e+02|7.310060928e+09|7.369652224e+09|7.444975872e+09|7.378436096e+09|7.275932672e+09|7.480941056e+09|-3.340454400e+07|3.140203520e+08|1.084159104e+09|5.022726400e+08|-6.501407600e+07|1.069559296e+09|6.514250488e+03|6.519180908e+03|6.524986328e+03|6.519927734e+03|6.513366211e+03|6.526489258e+03
3.256203799e+05|3.257578841e+05|3.049408706e+05|3.128734870e+05|1.784686312e+06|1.789699562e+06|1.794322031e+06|1.789763000e+06|1.784154875e+06|1.795371625e+06|1.051719062e+05|1.089710000e+05|1.123174375e+05|1.093168203e+05|1.049580000e+05|1.136756875e+05|1.989222159e+03|1.991227712e+03|1.993156534e+03|1.991260278e+03|1.988853214e+03|1.993667342e+03|4.637296341e+01|4.837750140e+01|5.030811217e+01|4.841132497e+01|4.600440597e+01|5.081824396e+01|2.547379256e+03|2.555160352e+03|2.561974263e+03|2.555017672e+03|2.546195836e+03|2.563839507e+03|1.390784286e+02|1.575728990e+02|1.774647535e+02|1.590524383e+02|1.386148679e+02|1.794900087e+02|7.281683328e+09|7.348615680e+09|7.405126656e+09|7.344031232e+09|7.257802752e+09|7.430261248e+09|-8.805376000e+07|4.343744000e+08|1.057869056e+09|4.976020160e+08|-1.015352640e+08|1.096739200e+09|6.513721191e+03|6.517567627e+03|6.522979614e+03|6.517681641e+03|6.511920410e+03|6.523439453e+03
3.335189310e+05|3.338542488e+05|3.120605080e+05|3.194350589e+05|1.783078219e+06|1.789250188e+06|1.794271938e+06|1.788804125e+06|1.781676125e+06|1.795932125e+06|1.047606875e+05|1.090167500e+05|1.122743750e+05|1.092084219e+05|1.038410469e+05|1.145758203e+05|1.988495392e+03|1.990893492e+03|1.993270078e+03|1.990922195e+03|1.987889183e+03|1.993955206e+03|4.564621360e+01|4.804479469e+01|5.042100426e+01|4.807350940e+01|4.504075173e+01|5.110626707e+01|2.543789249e+03|2.553604666e+03|2.561810500e+03|2.552962227e+03|2.541680623e+03|2.564243830e+03|1.434444274e+02|1.613245646e+02|1.784030884e+02|1.613996616e+02|1.422886873e+02|1.805106359e+02|7.261921664e+09|7.329461248e+09|7.402919552e+09|7.319029248e+09|7.210136576e+09|7.427921920e+09|-9.073280000e+06|5.538119680e+08|1.156735872e+09|5.808912000e+08|-2.009913400e+07|1.181881600e+09|6.511504150e+03|6.516527100e+03|6.522737671e+03|6.517050781e+03|6.510437988e+03|6.523663574e+03
3.404419447e+05|3.401715988e+05|3.171979797e+05|3.228484948e+05|1.780281969e+06|1.788594500e+06|1.796921031e+06|1.788130125e+06|1.779266875e+06|1.796993125e+06|1.037874062e+05|1.083681875e+05|1.123853125e+05|1.084767500e+05|1.028981406e+05|1.140553828e+05|1.986922445e+03|1.990761382e+03|1.994619590e+03|1.990763864e+03|1.986966206e+03|1.994561522e+03|4.407307018e+01|4.791330578e+01|5.177167432e+01|4.791551225e+01|4.411798054e+01|5.171304396e+01|2.537894059e+03|2.553032697e+03|2.561242509e+03|2.550865460e+03|2.537714873e+03|2.564016047e+03|1.420798959e+02|1.573024654e+02|1.827952708e+02|1.593743154e+02|1.398822718e+02|1.788663589e+02|7.219763328e+09|7.288786432e+09|7.364226432e+09|7.281013760e+09|7.182590976e+09|7.379437056e+09|-8.053644800e+07|3.841144320e+08|1.256001792e+09|5.433164800e+08|-1.054964560e+08|1.192129536e+09|6.509494873e+03|6.516107666e+03|6.521300903e+03|6.515450684e+03|6.508431641e+03|6.522467285e+03
3.482859615e+05|3.481163954e+05|3.264876711e+05|3.314092248e+05|1.784791156e+06|1.790291312e+06|1.795615906e+06|1.790078375e+06|1.783226750e+06|1.796930250e+06|1.062531875e+05|1.088396875e+05|1.137965000e+05|1.099083438e+05|1.049292891e+05|1.148873828e+05|1.989203135e+03|1.991516125e+03|1.993691947e+03|1.991477474e+03|1.988639641e+03|1.994315306e+03|4.635324805e+01|4.866741038e+01|5.084566948e+01|4.862888791e+01|4.579170308e+01|5.146607274e+01|2.545603090e+03|2.554058985e+03|2.564865687e+03|2.554732372e+03|2.543469868e+03|2.565994876e+03|1.449676934e+02|1.566514453e+02|1.750232966e+02|1.599563858e+02|1.430276040e+02|1.768851676e+02|7.235874816e+09|7.307617792e+09|7.360620160e+09|7.322952192e+09|7.213009408e+09|7.432896512e+09|6.244339200e+07|3.681687040e+08|9.727672320e+08|5.065701120e+08|-1.578271700e+07|1.028922880e+09|6.511409912e+03|6.515291016e+03|6.521965332e+03|6.516221191e+03|6.509191895e+03|6.523250000e+03
3.566233282e+05|3.565978770e+05|3.364974785e+05|3.409193104e+05|1.781154344e+06|1.789671750e+06|1.795435562e+06|1.788721625e+06|1.780959500e+06|1.796483625e+06|1.050555625e+05|1.085747500e+05|1.117215625e+05|1.089710234e+05|1.043553594e+05|1.135866719e+05|1.987825467e+03|1.991436161e+03|1.994161472e+03|1.991085216e+03|1.987713201e+03|1.994457231e+03|4.497647873e+01|4.858795916e+01|5.131087532e+01|4.823631929e+01|4.486455058e+01|5.160808800e+01|2.541466036e+03|2.551405675e+03|2.561165368e+03|2.551176143e+03|2.539852484e+03|2.562499802e+03|1.443773363e+02|1.571007066e+02|1.721016207e+02|1.589702487e+02|1.416331434e+02|1.763073540e+02|7.207175936e+09|7.258854656e+09|7.329864960e+09|7.267022848e+09|7.181795328e+09|7.352249856e+09|-3.665702400e+07|4.396600320e+08|9.728715520e+08|5.125291200e+08|-8.597773600e+07|1.111036032e+09|6.509385864e+03|6.513712646e+03|6.519380127e+03|6.514166992e+03|6.507521484e+03|6.520812012e+03
3.634123534e+05|3.633474769e+05|3.455103067e+05|3.521125757e+05|1.781627031e+06|1.790237125e+06|1.796618094e+06|1.789141000e+06|1.780845875e+06|1.797435875e+06|1.041175938e+05|1.087258125e+05|1.145699375e+05|1.093184375e+05|1.040649531e+05|1.145719062e+05|1.988148105e+03|1.991828232e+03|1.994710605e+03|1.991378933e+03|1.987771884e+03|1.994985983e+03|4.529852023e+01|4.897907089e+01|5.186147580e+01|4.853003830e+01|4.492302623e+01|5.213705038e+01|2.539917121e+03|2.552830658e+03|2.562130456e+03|2.550796198e+03|2.538751268e+03|2.562841128e+03|1.415394991e+02|1.570686998e+02|1.741374671e+02|1.582362545e+02|1.408144578e+02|1.756580512e+02|7.186832000e+09|7.243700224e+09|7.310918016e+09|7.238673408e+09|7.157529088e+09|7.319816704e+09|-1.397921280e+08|3.980584960e+08|9.859612160e+08|4.754162560e+08|-1.221179120e+08|1.072950400e+09|6.506247192e+03|6.512785889e+03|6.517495728e+03|6.512210449e+03|6.505404785e+03|6.519017578e+03
3.703050889e+05|3.701679664e+05|3.514209346e+05|3.570925858e+05|1.780420500e+06|1.788808250e+06|1.795473312e+06|1.787351625e+06|1.778666250e+06|1.796037000e+06|1.028821250e+05|1.077920000e+05|1.133157188e+05|1.080721484e+05|1.022868125e+05|1.138575000e+05|1.987455791e+03|1.991174157e+03|1.993752714e+03|1.990563197e+03|1.986770800e+03|1.994355595e+03|4.460620971e+01|4.832714251e+01|5.090277001e+01|4.771477538e+01|4.392238612e+01|5.150716463e+01|2.538008542e+03|2.551278195e+03|2.559449275e+03|2.548600265e+03|2.535876267e+03|2.561324264e+03|1.385334049e+02|1.570274392e+02|1.755643718e+02|1.590810086e+02|1.400602581e+02|1.781017591e+02|7.182839040e+09|7.221502976e+09|7.289724160e+09|7.242278400e+09|7.156985856e+09|7.327568896e+09|-7.077427200e+07|5.541696000e+08|1.124211712e+09|5.529852160e+08|-9.957287200e+07|1.205543168e+09|6.508939941e+03|6.514026123e+03|6.518934448e+03|6.513890625e+03|6.507069336e+03|6.520711914e+03
3.772055005e+05|3.769051344e+05|3.558092483e+05|3.553504776e+05|1.778203531e+06|1.786877000e+06|1.792113281e+06|1.786876375e+06|1.778162250e+06|1.795590125e+06|1.012344688e+05|1.068693125e+05|1.129155000e+05|1.079213906e+05|1.014955234e+05|1.143472734e+05|1.986960329e+03|1.990510698e+03|1.992810281e+03|1.990511866e+03|1.986794119e+03|1.994229612e+03|4.411118065e+01|4.766224421e+01|4.995899306e+01|4.766335930e+01|4.394627302e+01|5.138044558e+01|2.532715998e+03|2.546364942e+03|2.558814631e+03|2.546596965e+03|2.533246759e+03|2.559947171e+03|1.425661798e+02|1.586215913e+02|1.737819940e+02|1.585315411e+02|1.406615452e+02|1.764015369e+02|7.128606464e+09|7.202395904e+09|7.268792832e+09|7.199501312e+09|7.103584768e+09|7.295416832e+09|-3.657280000e+07|5.676720640e+08|1.053451392e+09|5.467680640e+08|-5.868058800e+07|1.152216704e+09|6.505454346e+03|6.512531982e+03|6.517769165e+03|6.511852051e+03|6.504912598e+03|6.518790527e+03
