#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.998924687e+295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697596634e-313|5.038536110e+223|4.940656458e-324|0.000000000e+00|1.398043286e-76|1.211110731e-99|7.564188107e+242|2.064734017e+161|0.000000000e+00|1.149784158e-310|8.404317788e+135|1.620346945e+219|6.092197383e+247|3.690289092e+180|0.000000000e+00|1.149781441e-310|1.250874387e+219|3.259021934e-86|1.303553442e-76|inf|0.000000000e+00|1.149781441e-310|1.250874387e+219|3.259021934e-86|1.303553442e-76|inf|4.940656458e-324|2.299565599e-310|1.250874387e+219|1.620346945e+219|6.092273025e+247|8.404317788e+135|1.398043286e-76|4.468172199e-33|3.131495970e-120|1.051475231e-153|3.259021934e-86|7.109850155e-06|7.109850155e-06|inf|1.855987792e+32|2.090120000e+05|8.231511537e-67|-1.591221161e+27
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|2.855331420e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.494379327e+248|2.371515100e-322|0.000000000e+00|1.303553442e-76|1.890543846e+219|5.498656678e-96|4.440325011e+252|0.000000000e+00|1.149784102e-310|2.875158495e+161|1.049920252e-153|6.194934213e+223|5.492769944e+247|0.000000000e+00|0.000000000e+00|1.051771127e-153|2.052261140e-115|5.368359122e+252|5.492769944e+247|0.000000000e+00|0.000000000e+00|1.051771127e-153|2.052261140e-115|5.368359122e+252|4.440529376e+252|2.371515100e-322|1.149784102e-310|2.875158495e+161|1.890543846e+219|5.368359122e+252|5.721389977e+295|1.303553442e-76|2.052274648e-115|1.251101982e+219|8.185028173e+136|2.052261140e-115|3.265622849e-88|1.251101982e+219|4.440529376e+252|1.855987792e+32|2.090120000e+05|1.176073072e-47|-1.591221161e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186181e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781462e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.248736676e-43|1.580200778e+151|1.813234754e-317|0.000000000e+00|5.368359122e+252|7.337297729e+223|1.535111685e+25|3.575790725e-317|0.000000000e+00|1.149781441e-310|3.888339797e+160|2.932574226e+98|9.643190270e+199|3.515322251e+151|0.000000000e+00|0.000000000e+00|1.384139998e-105|5.947607770e-96|6.664239399e+217|3.515322251e+151|0.000000000e+00|0.000000000e+00|1.384139998e-105|5.947607770e-96|6.664239399e+217|5.095523029e+151|1.813234754e-317|1.149781441e-310|5.368359122e+252|7.337297729e+223|6.664239399e+217|5.037345734e+180|5.368359122e+252|1.384785345e-105|9.921526049e+247|1.450055465e+296|5.947607770e-96|2.203499745e-78|1.450055465e+296|1.450055465e+296|1.855987792e+32|2.090120000e+05|1.269315701e-76|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.253973259e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|9.154036157e-315|1.112553906e-308|0.000000000e+00|6.664239399e+217|6.774077209e-109|1.132594346e-95|1.060997896e-313|0.000000000e+00|0.000000000e+00|2.875157808e+161|1.052353246e-153|5.897965544e-96|2.587409599e+161|0.000000000e+00|1.149781441e-310|7.046613458e+199|8.404317788e+135|9.643226771e+199|2.587409599e+161|0.000000000e+00|1.149781441e-310|7.046613458e+199|8.404317788e+135|9.643226771e+199|2.587409599e+161|1.112553906e-308|1.149781441e-310|6.664239399e+217|8.404317788e+135|9.643226771e+199|1.481778987e-76|1.355074060e+248|5.716095975e+246|2.781162159e+179|5.037345734e+180|8.404317788e+135|9.095572876e+273|9.095572876e+273|9.095572876e+273|1.855987792e+32|2.090120000e+05|1.692880536e+190|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.092197592e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.548180674e-308|0.000000000e+00|1.774090337e-308|0.000000000e+00|1.112553906e-308|2.121995800e-314|7.195928180e+252|0.000000000e+00|4.558374785e+169|3.131495970e-120|1.489474677e+195|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.398370409e-76|3.954356757e-115|8.404317788e+135|5.829974621e-322|0.000000000e+00|0.000000000e+00|6.967642037e+252|1.817517704e-118|1.051475231e-153|9.694033728e+274|0.000000000e+00|0.000000000e+00|6.967642037e+252|1.817517704e-118|1.051475231e-153|9.694033728e+274|7.195928180e+252|0.000000000e+00|6.967642037e+252|3.956205590e-115|1.489474677e+195|3.255073182e-86|2.851155237e-109|6.092197556e+247|4.961369685e+223|5.201680979e-90|1.817517704e-118|9.694033670e+274|9.694033670e+274|1.938806740e+275|1.855987792e+32|2.090120000e+05|2.524447025e-81|-1.591221161e+27
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|2.281776562e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781462e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|4.940656458e-324|4.782101397e+180|0.000000000e+00|6.939751651e+218|3.829356426e+175|1.051186179e-153|1.065408957e-312|0.000000000e+00|1.149781463e-310|1.398043286e-76|6.964128583e+252|9.273289411e+242|1.060997896e-313|0.000000000e+00|0.000000000e+00|5.963152427e-96|2.854279801e-109|8.185028173e+136|3.630811150e+270|0.000000000e+00|0.000000000e+00|5.963152427e-96|2.854279801e-109|8.185028173e+136|3.630811150e+270|4.782101397e+180|1.149781463e-310|6.939751651e+218|6.964128583e+252|9.273289411e+242|1.692880536e+190|1.303542889e-76|1.123151748e+219|1.980021452e-105|1.890543846e+219|2.854279801e-109|1.787182829e+246|1.787182829e+246|3.630811150e+270|1.855987792e+32|2.090120000e+05|8.302945187e-114|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.588452483e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.420921665e-322|2.343430355e-312|0.000000000e+00|3.324190620e-115|9.921526049e+247|2.369760147e+218|1.813234754e-317|0.000000000e+00|0.000000000e+00|1.051186179e-153|3.460251890e+251|9.921526049e+247|4.940656458e-324|0.000000000e+00|1.149781441e-310|8.404317788e+135|6.382720966e-67|5.498491944e-96|1.525734849e+275|0.000000000e+00|1.149781441e-310|8.404317788e+135|6.382720966e-67|5.498491944e-96|1.525734849e+275|2.343430355e-312|1.149781441e-310|8.404317788e+135|3.461244043e+251|9.921526049e+247|3.324190620e-115|3.503021857e+286|6.983482447e-77|4.719419703e+257|7.337297729e+223|6.382720966e-67|1.111226505e-49|4.719419703e+257|1.525734849e+275|1.855987792e+32|2.090120000e+05|1.657886994e-81|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050035120e+60|2.331300133e-317|2.121995800e-314|0.000000000e+00|4.852512225e-67|9.849189289e-115|9.921526049e+247|1.112553906e-308|0.000000000e+00|0.000000000e+00|3.954329604e-115|3.021272967e-110|1.945432944e-57|1.022552327e-312|0.000000000e+00|0.000000000e+00|1.503336684e+296|1.130184299e-42|5.223714375e+63|4.536818547e-82|0.000000000e+00|0.000000000e+00|1.503336684e+296|1.130184299e-42|5.223714375e+63|4.536818547e-82|2.121995800e-314|0.000000000e+00|1.503336684e+296|1.130184299e-42|9.921526049e+247|3.463048658e+251|3.888339797e+160|7.564188107e+242|1.062642749e+248|6.774077209e-109|1.130184299e-42|1.203629618e+270|1.203629618e+270|1.203629618e+270|1.855987792e+32|2.090120000e+05|1.050197917e-153|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.242493546e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781462e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.112553906e-308|4.940656458e-324|0.000000000e+00|1.051186179e-153|2.052259165e-115|8.355644159e-48|8.422412370e+252|0.000000000e+00|1.149781549e-310|5.947607770e-96|3.131495970e-120|1.398043286e-76|2.072267443e-317|0.000000000e+00|0.000000000e+00|5.037345734e+180|5.336163292e+228|1.398040656e-76|5.159524345e-59|0.000000000e+00|0.000000000e+00|5.037345734e+180|5.336163292e+228|1.398040656e-76|8.422412370e+252|4.940656458e-324|1.149781549e-310|5.037345734e+180|5.336163292e+228|8.355644159e-48|8.504127380e-96|6.621377246e-114|2.137069521e+07|3.651180746e+180|3.131495970e-120|5.336163292e+228|5.336163292e+228|5.336163292e+228|8.422412370e+252|1.855987792e+32|2.090120000e+05|8.185028173e+136|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|5.038536110e+223|2.371515100e-322|0.000000000e+00|2.787884265e+40|3.997271655e+252|6.381272146e-67|2.215239243e+214|0.000000000e+00|0.000000000e+00|8.404317788e+135|5.206630583e+295|3.651151087e+180|1.112553906e-308|0.000000000e+00|1.149781441e-310|1.211110799e-99|7.034496546e+199|1.398043286e-76|2.578330347e+246|0.000000000e+00|1.149781441e-310|1.211110799e-99|7.034496546e+199|1.398043286e-76|2.578330347e+246|2.371515100e-322|1.149781441e-310|8.404317788e+135|5.206630583e+295|3.651151087e+180|8.404317788e+135|1.398043286e-76|9.921526049e+247|4.852512258e-67|3.834766779e+175|7.034496546e+199|1.578734220e+275|1.578734220e+275|1.578734220e+275|1.855987792e+32|2.090120000e+05|5.498656248e-96|-1.591221161e+27
0.000000000e+00|1.774090337e-308|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.727210121e+97|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.194394305e-308|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|1.485397055e-313|1.494379327e+248|1.813234754e-317|0.000000000e+00|9.921526049e+247|5.401656430e-67|3.276767192e+179|5.618707867e-310|0.000000000e+00|0.000000000e+00|2.875158495e+161|5.037345734e+180|4.852512258e-67|3.690289092e+180|1.774090337e-308|0.000000000e+00|1.691952505e+190|7.575149833e-96|5.451658003e-67|3.690289092e+180|1.774090337e-308|0.000000000e+00|1.691952505e+190|7.575149833e-96|5.451658003e-67|1.494379327e+248|1.774090339e-308|0.000000000e+00|9.921526049e+247|5.037345734e+180|3.276767192e+179|2.049061510e+190|7.575150280e-96|9.178643702e+16|3.131495970e-120|9.921526049e+247|7.575149833e-96|1.460525209e+44|9.921526049e+247|2.486531932e+248|1.855987792e+32|2.090120000e+05|2.019291162e+276|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.573554551e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781462e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.580200778e+151|1.112553906e-308|0.000000000e+00|1.481803809e-76|3.131510778e-120|1.051323875e-153|2.121995800e-314|0.000000000e+00|1.149781441e-310|1.049920232e-153|8.318569819e-72|1.676932886e-81|5.492769944e+247|0.000000000e+00|0.000000000e+00|3.324190620e-115|1.884805253e+12|1.355074060e+248|5.492769944e+247|0.000000000e+00|0.000000000e+00|3.324190620e-115|1.884805253e+12|1.355074060e+248|5.492769944e+247|1.112553906e-308|1.149781441e-310|1.481803809e-76|1.884805253e+12|1.355074060e+248|9.921526049e+247|8.793344628e+199|8.159431106e-43|1.198317631e+272|9.849189290e-115|1.884805253e+12|1.884805253e+12|1.198317631e+272|1.198317631e+272|1.855987792e+32|2.090120000e+05|1.587945050e-47|-1.591221161e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|1.149810016e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|1.817837684e-52|7.195928180e+252|0.000000000e+00|1.398043286e-76|1.130781997e+137|8.185028173e+136|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.524225533e+247|1.692880536e+190|1.425862203e-105|4.619822322e+281|0.000000000e+00|1.149781441e-310|1.498737504e+248|5.562061541e+180|2.851155237e-109|4.619822322e+281|0.000000000e+00|1.149781441e-310|1.498737504e+248|5.562061541e+180|2.851155237e-109|4.619822322e+281|7.195928180e+252|1.149781441e-310|1.851160057e+248|1.692880537e+190|8.185028173e+136|1.398370378e-76|1.050196770e-153|5.885535338e-62|9.921526049e+247|2.052272712e-115|5.562061541e+180|5.562061541e+180|9.921526049e+247|4.619822322e+281|1.855987792e+32|2.090120000e+05|1.398043286e-76|-1.591221161e+27
