#R_planet
1.555215611e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.069866068e+05|6.068644956e+05|5.999739238e+05|6.012240757e+05|1.710029469e+06|1.713561875e+06|1.716571438e+06|1.713478125e+06|1.709564125e+06|1.717391625e+06|3.933234375e+04|4.193550000e+04|4.450559375e+04|4.177264453e+04|3.866371875e+04|4.488157812e+04|1.961421044e+03|1.962993280e+03|1.964285662e+03|1.962820546e+03|1.961041665e+03|1.964599426e+03|1.857286775e+01|2.014524349e+01|2.144083601e+01|1.997325125e+01|1.819451857e+01|2.175198393e+01|2.393174904e+03|2.398673134e+03|2.402840963e+03|2.398092518e+03|2.391723544e+03|2.404461491e+03|3.799970355e+01|5.080301890e+01|6.286183794e+01|4.971122419e+01|3.673627949e+01|6.268616890e+01|5.517220608e+09|5.575451136e+09|5.625161344e+09|5.564905984e+09|5.487211520e+09|5.642600960e+09|-3.988359680e+08|-8.716185600e+07|2.345433600e+08|-1.190534560e+08|-4.840057280e+08|2.458988000e+08|6.476702148e+03|6.479389893e+03|6.482938721e+03|6.479241699e+03|6.474544434e+03|6.483940430e+03
6.129527662e+05|6.129130285e+05|6.055459404e+05|6.065633940e+05|1.709298094e+06|1.712370938e+06|1.715223531e+06|1.712333625e+06|1.709022500e+06|1.715645000e+06|3.904834375e+04|4.150862500e+04|4.320050000e+04|4.154919531e+04|3.880479688e+04|4.429358984e+04|1.960906955e+03|1.962491395e+03|1.963730385e+03|1.962386116e+03|1.960879068e+03|1.963893164e+03|1.805758039e+01|1.964657343e+01|2.088042304e+01|1.953881640e+01|1.803227361e+01|2.104535919e+01|2.391078219e+03|2.395967835e+03|2.400264158e+03|2.395610094e+03|2.390537757e+03|2.400682430e+03|4.335467519e+01|5.481644999e+01|6.340485392e+01|5.279435359e+01|4.039168207e+01|6.519702510e+01|5.491960704e+09|5.530734336e+09|5.582292096e+09|5.534889472e+09|5.468108288e+09|5.601670144e+09|-3.378380800e+08|3.135769600e+07|2.394666240e+08|-1.489454100e+07|-3.534330240e+08|3.236439680e+08|6.475361694e+03|6.478528320e+03|6.482243286e+03|6.478470215e+03|6.473804199e+03|6.483133789e+03
6.179255107e+05|6.180399452e+05|6.107045950e+05|6.120299832e+05|1.709488031e+06|1.712553438e+06|1.715705156e+06|1.712433250e+06|1.708610500e+06|1.716255875e+06|3.794646875e+04|4.125025000e+04|4.369493750e+04|4.111908984e+04|3.778064844e+04|4.445753125e+04|1.961604335e+03|1.962633794e+03|1.964043437e+03|1.962622155e+03|1.960932276e+03|1.964312033e+03|1.875498694e+01|1.978498990e+01|2.119397601e+01|1.977454499e+01|1.808503479e+01|2.146405520e+01|2.387778971e+03|2.393839923e+03|2.399230075e+03|2.393634796e+03|2.386857510e+03|2.400412083e+03|3.750893683e+01|4.928699460e+01|6.211067138e+01|4.776151051e+01|3.338444113e+01|6.213857990e+01|5.432403200e+09|5.499213568e+09|5.537850368e+09|5.473712640e+09|5.388213760e+09|5.559211008e+09|-4.756028160e+08|-1.460101120e+08|2.336558080e+08|-1.501669920e+08|-5.339877440e+08|2.336537440e+08|6.472311523e+03|6.475356934e+03|6.478261353e+03|6.474865723e+03|6.470383301e+03|6.479348633e+03
6.227203793e+05|6.227991723e+05|6.164029080e+05|6.174719967e+05|1.708723719e+06|1.712770312e+06|1.715447438e+06|1.712196000e+06|1.708391500e+06|1.716000125e+06|3.826021875e+04|4.103131250e+04|4.391978125e+04|4.112726562e+04|3.800594141e+04|4.424858594e+04|1.961212770e+03|1.962754757e+03|1.963918532e+03|1.962534842e+03|1.960892072e+03|1.964177611e+03|1.836524452e+01|1.990787642e+01|2.107304182e+01|1.968719192e+01|1.804413536e+01|2.133024848e+01|2.386897260e+03|2.392619344e+03|2.398168634e+03|2.393063992e+03|2.386031330e+03|2.400096654e+03|3.631031024e+01|4.954391295e+01|5.933040232e+01|4.866944634e+01|3.488086798e+01|6.245802469e+01|5.406902656e+09|5.467062016e+09|5.523667584e+09|5.466095104e+09|5.367586816e+09|5.564603392e+09|-4.762076160e+08|-1.140252160e+08|1.241048320e+08|-1.221093040e+08|-4.857180160e+08|2.414994240e+08|6.470805908e+03|6.474770752e+03|6.479202637e+03|6.474624512e+03|6.468912598e+03|6.480334473e+03
6.277662100e+05|6.276662499e+05|6.220690884e+05|6.233404896e+05|1.707296531e+06|1.711384750e+06|1.713807844e+06|1.710678875e+06|1.706918750e+06|1.714439375e+06|3.709646875e+04|4.018856250e+04|4.247296875e+04|3.998348828e+04|3.684106641e+04|4.312591016e+04|1.960252465e+03|1.962307277e+03|1.963307862e+03|1.961933777e+03|1.960237176e+03|1.963630378e+03|1.740650850e+01|1.946201544e+01|2.045902104e+01|1.908663462e+01|1.739004772e+01|2.078322153e+01|2.385019267e+03|2.390798907e+03|2.394187089e+03|2.390047398e+03|2.384266569e+03|2.395828228e+03|3.761477693e+01|4.932830172e+01|6.013914019e+01|4.790275356e+01|3.491732626e+01|6.088818086e+01|5.392297344e+09|5.427275008e+09|5.471822592e+09|5.434075648e+09|5.372774400e+09|5.495376896e+09|-4.077095680e+08|-7.494912000e+07|1.897029120e+08|-9.993124800e+07|-4.484558400e+08|2.485933440e+08|6.471225708e+03|6.473332275e+03|6.476709106e+03|6.474048828e+03|6.470162109e+03|6.477934570e+03
6.335328627e+05|6.333596032e+05|6.270148312e+05|6.292680955e+05|1.706057219e+06|1.710380625e+06|1.713931500e+06|1.710153875e+06|1.705685625e+06|1.714622750e+06|3.634912500e+04|3.945950000e+04|4.199109375e+04|3.944518359e+04|3.600459766e+04|4.288577344e+04|1.960153799e+03|1.962083491e+03|1.963573161e+03|1.961849095e+03|1.959837660e+03|1.963860530e+03|1.730788316e+01|1.923580796e+01|2.072415570e+01|1.900120233e+01|1.698956813e+01|2.101283653e+01|2.382429949e+03|2.387935953e+03|2.393249972e+03|2.387596452e+03|2.380442659e+03|2.394750244e+03|3.522895991e+01|4.504056368e+01|5.663506935e+01|4.531703352e+01|3.328853671e+01|5.734553034e+01|5.334426368e+09|5.379386368e+09|5.434999552e+09|5.382373888e+09|5.301815808e+09|5.462931968e+09|-4.669386240e+08|-1.710643200e+08|1.757415680e+08|-1.546446080e+08|-5.031426560e+08|1.938534240e+08|6.467948853e+03|6.471303955e+03|6.475758789e+03|6.471508301e+03|6.466466797e+03|6.476549805e+03
6.402346609e+05|6.401932993e+05|6.342592424e+05|6.355914354e+05|1.705627875e+06|1.708682625e+06|1.712143125e+06|1.708663250e+06|1.704605250e+06|1.712721750e+06|3.607837500e+04|3.911868750e+04|4.115665625e+04|3.885199609e+04|3.554387109e+04|4.216012109e+04|1.960007942e+03|1.961419099e+03|1.963036572e+03|1.961337744e+03|1.959488768e+03|1.963186719e+03|1.715995189e+01|1.857124450e+01|2.018994745e+01|1.849003407e+01|1.664097161e+01|2.033909653e+01|2.379039893e+03|2.384273143e+03|2.388781165e+03|2.383692355e+03|2.377088017e+03|2.390296692e+03|3.419145136e+01|4.549966196e+01|6.099761592e+01|4.712351767e+01|3.265457047e+01|6.159246487e+01|5.286324480e+09|5.320583424e+09|5.384507648e+09|5.324070912e+09|5.245530624e+09|5.402610688e+09|-4.459768320e+08|-1.226575360e+08|3.343385600e+08|-7.611021600e+07|-4.695397120e+08|3.173193280e+08|6.466973877e+03|6.470217773e+03|6.473170044e+03|6.469392090e+03|6.464497070e+03|6.474287598e+03
6.464938367e+05|6.466179977e+05|6.402528472e+05|6.416303877e+05|1.703921125e+06|1.707096750e+06|1.709733406e+06|1.706997000e+06|1.703279875e+06|1.710714500e+06|3.481746875e+04|3.839250000e+04|4.054025000e+04|3.771011328e+04|3.473401953e+04|4.068621094e+04|1.959279501e+03|1.960869594e+03|1.961995065e+03|1.960729188e+03|1.959048999e+03|1.962409377e+03|1.643420584e+01|1.802263173e+01|1.914685725e+01|1.788155560e+01|1.620104427e+01|1.956206693e+01|2.375336132e+03|2.380146399e+03|2.385178496e+03|2.379737220e+03|2.373915541e+03|2.385558899e+03|3.833495736e+01|4.782210160e+01|5.661855963e+01|4.641802591e+01|3.402177130e+01|5.881428053e+01|5.236332160e+09|5.282633728e+09|5.322734464e+09|5.270590976e+09|5.201579520e+09|5.339602944e+09|-3.239125760e+08|-2.668416000e+07|2.151251200e+08|-5.147374000e+07|-4.077816640e+08|3.048341760e+08|6.465054443e+03|6.468236816e+03|6.471103882e+03|6.467701660e+03|6.463352539e+03|6.472049316e+03
6.514036470e+05|6.515689596e+05|6.445379134e+05|6.459574707e+05|1.704137625e+06|1.707559188e+06|1.711138406e+06|1.707479500e+06|1.703538500e+06|1.711420750e+06|3.584465625e+04|3.817662500e+04|4.059640625e+04|3.815273047e+04|3.510289062e+04|4.120256641e+04|1.959499313e+03|1.961032468e+03|1.962540633e+03|1.961004334e+03|1.959231985e+03|1.962776682e+03|1.665236108e+01|1.818355849e+01|1.969295844e+01|1.815662092e+01|1.638443605e+01|1.992880580e+01|2.374763490e+03|2.379215368e+03|2.385786329e+03|2.379759065e+03|2.373163140e+03|2.386354990e+03|3.402887947e+01|4.706399622e+01|5.776884782e+01|4.629366700e+01|3.276109632e+01|5.982623768e+01|5.199808896e+09|5.265233408e+09|5.310004992e+09|5.253658624e+09|5.167296512e+09|5.340021760e+09|-4.375530240e+08|2.671872000e+06|2.708496640e+08|-7.219824000e+07|-4.552241920e+08|3.108276800e+08|6.463346069e+03|6.467232910e+03|6.470727783e+03|6.466321777e+03|6.461136230e+03|6.471506836e+03
6.552495455e+05|6.552699152e+05|6.488759622e+05|6.497211287e+05|1.705052156e+06|1.708427562e+06|1.711561406e+06|1.708176625e+06|1.703821500e+06|1.712532125e+06|3.534196875e+04|3.804068750e+04|4.123543750e+04|3.837546875e+04|3.497177734e+04|4.177916016e+04|1.960083164e+03|1.961573326e+03|1.962994472e+03|1.961406216e+03|1.959478386e+03|1.963334046e+03|1.723360643e+01|1.872493935e+01|2.014486298e+01|1.855834107e+01|1.663080017e+01|2.048588196e+01|2.373397969e+03|2.379061722e+03|2.387606818e+03|2.379729284e+03|2.371642827e+03|2.387815740e+03|2.933417379e+01|4.374659119e+01|5.595143069e+01|4.336775743e+01|2.847153747e+01|5.826397739e+01|5.182308736e+09|5.237827584e+09|5.291538560e+09|5.227442688e+09|5.129513984e+09|5.325371904e+09|-5.352560640e+08|-1.714470400e+08|2.235710720e+08|-1.681494240e+08|-5.936258560e+08|2.573269760e+08|6.460916260e+03|6.464035645e+03|6.469225708e+03|6.464228516e+03|6.458527344e+03|6.469930176e+03
6.601220368e+05|6.602155044e+05|6.540340031e+05|6.547778287e+05|1.702860250e+06|1.706714375e+06|1.710955469e+06|1.706784625e+06|1.702413000e+06|1.711156500e+06|3.429268750e+04|3.732443750e+04|4.063981250e+04|3.718385547e+04|3.371367578e+04|4.065403125e+04|1.958995679e+03|1.960844272e+03|1.962809198e+03|1.960846554e+03|1.958853151e+03|1.962839957e+03|1.614599195e+01|1.799771444e+01|1.996261678e+01|1.799909330e+01|1.600577924e+01|1.999240735e+01|2.371836071e+03|2.376177792e+03|2.382670091e+03|2.377000319e+03|2.369831257e+03|2.384169381e+03|3.200956224e+01|4.202013205e+01|4.974109884e+01|4.164062921e+01|3.007763658e+01|5.320362185e+01|5.147630080e+09|5.200106496e+09|5.244536448e+09|5.199378432e+09|5.111889408e+09|5.286865920e+09|-4.248606720e+08|-1.716203520e+08|1.292587520e+08|-1.715022560e+08|-5.058072640e+08|1.628027520e+08|6.459946045e+03|6.463778076e+03|6.467781372e+03|6.463772461e+03|6.458300781e+03|6.469245117e+03
6.651509895e+05|6.649308205e+05|6.595376543e+05|6.605072712e+05|1.702082062e+06|1.705857312e+06|1.709175969e+06|1.705974125e+06|1.701546375e+06|1.710401500e+06|3.444387500e+04|3.681281250e+04|3.941678125e+04|3.704976172e+04|3.380463672e+04|4.029489062e+04|1.958809766e+03|1.960505707e+03|1.962096653e+03|1.960503947e+03|1.958485079e+03|1.962522816e+03|1.596445335e+01|1.766088738e+01|1.924797941e+01|1.765651933e+01|1.563750341e+01|1.967553526e+01|2.369532831e+03|2.374117063e+03|2.380657091e+03|2.375584066e+03|2.368714713e+03|2.382453419e+03|3.118860440e+01|4.479828949e+01|5.584195041e+01|4.468668319e+01|3.123797300e+01|5.813539338e+01|5.117104000e+09|5.182536704e+09|5.246847104e+09|5.188097536e+09|5.097989632e+09|5.278204416e+09|-3.767530240e+08|4.183040000e+05|2.216330240e+08|-7.624084800e+07|-4.641961600e+08|3.117144000e+08|6.458999756e+03|6.464061523e+03|6.468010864e+03|6.463798828e+03|6.457834473e+03|6.469763184e+03
6.706562955e+05|6.703460830e+05|6.651344845e+05|6.664900386e+05|1.700359312e+06|1.704779438e+06|1.708180969e+06|1.704629875e+06|1.700392625e+06|1.708866750e+06|3.300971875e+04|3.596943750e+04|3.832709375e+04|3.580428125e+04|3.274469531e+04|3.886386719e+04|1.958113315e+03|1.960320384e+03|1.961667348e+03|1.960054308e+03|1.958136703e+03|1.961971914e+03|1.526586747e+01|1.747157869e+01|1.882355116e+01|1.720687237e+01|1.528863587e+01|1.912510887e+01|2.365943515e+03|2.371702592e+03|2.377377998e+03|2.371870719e+03|2.365095252e+03|2.378646186e+03|3.312062976e+01|4.296358874e+01|5.096432837e+01|4.155067824e+01|2.940779144e+01|5.369356504e+01|5.061660928e+09|5.131538432e+09|5.205369856e+09|5.130176000e+09|5.041761280e+09|5.218589696e+09|-3.275609600e+08|-8.839270400e+07|1.623613440e+08|-1.202039280e+08|-4.749964160e+08|2.345885280e+08|6.457009277e+03|6.462531494e+03|6.465792725e+03|6.461580078e+03|6.456029785e+03|6.467127930e+03
6.779689516e+05|6.782639606e+05|6.715365518e+05|6.730957545e+05|1.699515219e+06|1.703634688e+06|1.706600312e+06|1.703238500e+06|1.699023625e+06|1.707453250e+06|3.178912500e+04|3.458556250e+04|3.741696875e+04|3.487689844e+04|3.153310547e+04|3.822069531e+04|1.957900176e+03|1.959661644e+03|1.961158410e+03|1.959660099e+03|1.957761997e+03|1.961558200e+03|1.505118256e+01|1.681436542e+01|1.830965654e+01|1.681231833e+01|1.491418767e+01|1.871044899e+01|2.360938709e+03|2.367651038e+03|2.372874295e+03|2.367148914e+03|2.360355280e+03|2.373942548e+03|3.023193296e+01|3.940094006e+01|4.976664710e+01|3.996463913e+01|2.683670784e+01|5.309257042e+01|4.984585472e+09|5.039365632e+09|5.107141632e+09|5.045213184e+09|4.955330560e+09|5.135095808e+09|-4.341989120e+08|-7.265740800e+07|1.559339520e+08|-1.304953440e+08|-5.042040320e+08|2.432133600e+08|6.453261475e+03|6.457604248e+03|6.462205811e+03|6.457837402e+03|6.452508789e+03|6.463167480e+03
6.836145041e+05|6.836742634e+05|6.782926923e+05|6.808292262e+05|1.699415438e+06|1.702646688e+06|1.705605625e+06|1.702536125e+06|1.698956125e+06|1.706115625e+06|3.133446875e+04|3.442931250e+04|3.710640625e+04|3.429265234e+04|3.119699414e+04|3.738830859e+04|1.958184037e+03|1.959656977e+03|1.961082405e+03|1.959595561e+03|1.957969945e+03|1.961221177e+03|1.533689297e+01|1.681067384e+01|1.823235901e+01|1.674803705e+01|1.512276845e+01|1.837330565e+01|2.357262339e+03|2.362667931e+03|2.368620391e+03|2.363097641e+03|2.356665074e+03|2.369530207e+03|2.374750261e+01|3.602745518e+01|4.772605938e+01|3.657667317e+01|2.321162941e+01|4.994171693e+01|4.872567424e+09|4.962932736e+09|5.033083648e+09|4.955459072e+09|4.851772928e+09|5.059143680e+09|-5.509551360e+08|-2.418736640e+08|5.018496000e+07|-2.041239360e+08|-5.588601600e+08|1.506122720e+08|6.449228149e+03|6.453654785e+03|6.457395752e+03|6.453236328e+03|6.447264160e+03|6.459208984e+03
6.878056649e+05|6.877347707e+05|6.808884997e+05|6.827210001e+05|1.698550312e+06|1.701566062e+06|1.705423562e+06|1.701875500e+06|1.697874875e+06|1.705876625e+06|3.141753125e+04|3.419700000e+04|3.666812500e+04|3.411233203e+04|3.101628320e+04|3.720837891e+04|1.958061393e+03|1.959210136e+03|1.960877362e+03|1.959369096e+03|1.957571013e+03|1.961167178e+03|1.521482274e+01|1.636140456e+01|1.802985283e+01|1.652146969e+01|1.472302176e+01|1.831991762e+01|2.355431991e+03|2.359388529e+03|2.366691883e+03|2.361258483e+03|2.354133277e+03|2.368383690e+03|2.642979246e+01|3.787811102e+01|4.742484255e+01|3.802809836e+01|2.521602745e+01|5.084016927e+01|4.845457664e+09|4.912671232e+09|4.978269056e+09|4.926969856e+09|4.827192320e+09|5.026747904e+09|-4.230928640e+08|-1.595996160e+08|1.065434880e+08|-1.543944640e+08|-5.143799680e+08|2.055911040e+08|6.447963867e+03|6.451852295e+03|6.456173462e+03|6.452141113e+03|6.446556641e+03|6.457727051e+03
6.916548278e+05|6.915547239e+05|6.848080832e+05|6.857624463e+05|1.698414094e+06|1.701278188e+06|1.705680781e+06|1.702058250e+06|1.697725125e+06|1.706391625e+06|3.192818750e+04|3.396631250e+04|3.693503125e+04|3.431877734e+04|3.137429688e+04|3.726325391e+04|1.957769611e+03|1.959392091e+03|1.961307076e+03|1.959533605e+03|1.957583283e+03|1.961483927e+03|1.492260273e+01|1.654626287e+01|1.845948297e+01|1.668626130e+01|1.473567891e+01|1.863684368e+01|2.353896475e+03|2.360467950e+03|2.366822107e+03|2.360509559e+03|2.352992097e+03|2.368027020e+03|2.579867634e+01|3.619469489e+01|4.681972792e+01|3.757391608e+01|2.436306838e+01|5.078476377e+01|4.825856000e+09|4.913177088e+09|4.972013568e+09|4.899358208e+09|4.801311744e+09|4.997404160e+09|-5.014085120e+08|-1.562754560e+08|1.235622400e+08|-1.753670880e+08|-5.737721600e+08|2.230380160e+08|6.446124023e+03|6.450424561e+03|6.454474121e+03|6.450392578e+03|6.444708984e+03|6.456075195e+03
6.954462660e+05|6.955480697e+05|6.902370109e+05|6.924727229e+05|1.697359219e+06|1.701024188e+06|1.705454344e+06|1.701095375e+06|1.696804750e+06|1.705385625e+06|3.035953125e+04|3.358831250e+04|3.696371875e+04|3.357781641e+04|3.021382227e+04|3.694180078e+04|1.957294136e+03|1.959131570e+03|1.960882743e+03|1.959124000e+03|1.957171945e+03|1.961076055e+03|1.445006267e+01|1.628497865e+01|1.803625919e+01|1.627661793e+01|1.432438988e+01|1.822884597e+01|2.352760612e+03|2.358919614e+03|2.364821231e+03|2.358833380e+03|2.351743983e+03|2.365922777e+03|2.596383191e+01|3.411569939e+01|4.664246256e+01|3.721212894e+01|2.351564799e+01|5.090860990e+01|4.801723264e+09|4.887393792e+09|4.960453760e+09|4.886123520e+09|4.784747520e+09|4.987500032e+09|-4.319956480e+08|-2.001981440e+08|7.171801600e+07|-1.568221440e+08|-5.192901440e+08|2.056459040e+08|6.446091797e+03|6.451003174e+03|6.454738770e+03|6.450432617e+03|6.444795410e+03|6.456068848e+03
6.994536898e+05|6.992289449e+05|6.938139574e+05|6.951080663e+05|1.696936875e+06|1.701059312e+06|1.705146969e+06|1.700754750e+06|1.696519375e+06|1.704990500e+06|3.015150000e+04|3.355456250e+04|3.671228125e+04|3.358116406e+04|3.009049414e+04|3.707182422e+04|1.957257268e+03|1.958966555e+03|1.960811065e+03|1.959016974e+03|1.957090374e+03|1.960943573e+03|1.440978535e+01|1.611967896e+01|1.796266132e+01|1.616920551e+01|1.424259898e+01|1.809581203e+01|2.351419704e+03|2.357867801e+03|2.362527991e+03|2.357770702e+03|2.350946811e+03|2.364594593e+03|2.695984378e+01|3.815343263e+01|4.693182529e+01|3.867225050e+01|2.308779703e+01|5.425670396e+01|4.778539008e+09|4.875513856e+09|4.933864192e+09|4.868193792e+09|4.763134976e+09|4.973252608e+09|-4.646609920e+08|-8.386790400e+07|1.038426880e+08|-1.151663600e+08|-5.192078080e+08|2.888751360e+08|6.444468140e+03|6.449884033e+03|6.455028442e+03|6.449680664e+03|6.443364258e+03|6.455995117e+03
7.055970751e+05|7.054628576e+05|7.002246833e+05|7.007884209e+05|1.697168656e+06|1.700615000e+06|1.704315656e+06|1.701169875e+06|1.696955250e+06|1.705384625e+06|3.141728125e+04|3.386925000e+04|3.633168750e+04|3.398099609e+04|3.105616211e+04|3.690582812e+04|1.957587331e+03|1.958980619e+03|1.960735124e+03|1.959220751e+03|1.957312602e+03|1.961128901e+03|1.474016663e+01|1.613195173e+01|1.788643217e+01|1.637342103e+01|1.446479032e+01|1.828205174e+01|2.351711973e+03|2.357198842e+03|2.363429337e+03|2.358160560e+03|2.351209245e+03|2.365111874e+03|2.668897492e+01|3.689919091e+01|4.767307350e+01|3.880442808e+01|2.539102353e+01|5.221783263e+01|4.786117888e+09|4.851509504e+09|4.929862528e+09|4.864479232e+09|4.775340032e+09|4.953618432e+09|-4.973789440e+08|-1.806563840e+08|1.832207360e+08|-1.246553120e+08|-5.149366400e+08|2.656260160e+08|6.444773682e+03|6.448895020e+03|6.452432495e+03|6.449118652e+03|6.443950684e+03|6.454285156e+03
7.116268244e+05|7.113515221e+05|7.063670289e+05|7.081660827e+05|1.696138312e+06|1.698531188e+06|1.703063812e+06|1.699426375e+06|1.695467250e+06|1.703385500e+06|2.966484375e+04|3.207475000e+04|3.503946875e+04|3.246712500e+04|2.916339844e+04|3.577084375e+04|1.956932534e+03|1.958135961e+03|1.960093646e+03|1.958501748e+03|1.956782880e+03|1.960220616e+03|1.408491615e+01|1.528851911e+01|1.724400265e+01|1.565416743e+01|1.393523398e+01|1.737310089e+01|2.349360101e+03|2.354566047e+03|2.360285598e+03|2.354817926e+03|2.347337111e+03|2.362298741e+03|2.445023057e+01|3.429928297e+01|4.575631015e+01|3.696514096e+01|2.296110223e+01|5.096917969e+01|4.754507776e+09|4.851148288e+09|4.923914496e+09|4.831879680e+09|4.728019456e+09|4.935739392e+09|-4.161377280e+08|-1.607546880e+08|1.167458560e+08|-1.213324000e+08|-4.747326400e+08|2.320678080e+08|6.443946045e+03|6.448929932e+03|6.453708374e+03|6.448689941e+03|6.443035156e+03|6.454343750e+03
7.180700774e+05|7.183010292e+05|7.124133354e+05|7.143633717e+05|1.694325156e+06|1.696935188e+06|1.699361031e+06|1.697374125e+06|1.694005875e+06|1.700742375e+06|2.872487500e+04|3.074306250e+04|3.348162500e+04|3.115600977e+04|2.835346289e+04|3.395855859e+04|1.956390692e+03|1.957450378e+03|1.958623688e+03|1.957773395e+03|1.956279016e+03|1.959267775e+03|1.354282383e+01|1.460089695e+01|1.577586739e+01|1.492529145e+01|1.343036123e+01|1.642022167e+01|2.343451135e+03|2.348405499e+03|2.354987037e+03|2.349391416e+03|2.342796292e+03|2.355986540e+03|2.517455160e+01|3.347446472e+01|4.532594130e+01|3.669176215e+01|2.276746263e+01|5.061606168e+01|4.653525120e+09|4.771267840e+09|4.844160128e+09|4.751645184e+09|4.650458112e+09|4.852832256e+09|-3.511944960e+08|-7.680742400e+07|1.114302720e+08|-7.921661600e+07|-4.346147200e+08|2.761814400e+08|6.440785400e+03|6.447120117e+03|6.450152466e+03|6.445761719e+03|6.439981934e+03|6.451541016e+03
7.235616404e+05|7.236788833e+05|7.178981691e+05|7.192293364e+05|1.693297156e+06|1.695768688e+06|1.699212844e+06|1.696711625e+06|1.693065250e+06|1.700358375e+06|2.771343750e+04|3.051537500e+04|3.406643750e+04|3.087815234e+04|2.756454492e+04|3.419176172e+04|1.956185637e+03|1.957330646e+03|1.958766794e+03|1.957607714e+03|1.955946094e+03|1.959269334e+03|1.333614499e+01|1.448241487e+01|1.592092235e+01|1.475966447e+01|1.309795610e+01|1.642137283e+01|2.340868576e+03|2.347188658e+03|2.351924154e+03|2.346753078e+03|2.340412180e+03|2.353093976e+03|2.201235210e+01|3.197685025e+01|5.226248285e+01|3.682864362e+01|2.092309637e+01|5.273419087e+01|4.641032064e+09|4.698772992e+09|4.777654144e+09|4.700825600e+09|4.609071616e+09|4.792580608e+09|-4.209358080e+08|-1.745756160e+08|3.330494720e+08|-6.442907600e+07|-4.707229760e+08|3.418647680e+08|6.438654053e+03|6.443765869e+03|6.447810303e+03|6.443373535e+03|6.437818359e+03|6.448928711e+03
7.270292717e+05|7.270694993e+05|7.211935797e+05|7.221897189e+05|1.693971812e+06|1.696856312e+06|1.700862469e+06|1.697716500e+06|1.693679250e+06|1.701753750e+06|2.868650000e+04|3.192500000e+04|3.443396875e+04|3.176836523e+04|2.849735547e+04|3.503937109e+04|1.956463539e+03|1.957696122e+03|1.959594239e+03|1.958162928e+03|1.956299271e+03|1.960026585e+03|1.361734312e+01|1.484835299e+01|1.675005571e+01|1.531509503e+01|1.345121881e+01|1.717897125e+01|2.340761586e+03|2.346138711e+03|2.352232988e+03|2.346871533e+03|2.340141867e+03|2.353601199e+03|2.500695079e+01|3.503080139e+01|4.745354497e+01|3.614976762e+01|2.038843892e+01|5.191109633e+01|4.581591936e+09|4.684248576e+09|4.750344832e+09|4.669238272e+09|4.563796480e+09|4.774679040e+09|-4.365072640e+08|-1.846896640e+08|1.858510080e+08|-1.149446560e+08|-5.383532160e+08|3.084639040e+08|6.434414062e+03|6.441787354e+03|6.446282593e+03|6.440700684e+03|6.434179199e+03|6.447221191e+03
7.302012450e+05|7.301749742e+05|7.246908138e+05|7.260570584e+05|1.694893906e+06|1.697178812e+06|1.699954938e+06|1.697676375e+06|1.694452625e+06|1.700899625e+06|2.853865625e+04|3.097850000e+04|3.400775000e+04|3.153070508e+04|2.835963281e+04|3.470177734e+04|1.956782027e+03|1.957865258e+03|1.959316326e+03|1.958158102e+03|1.956644996e+03|1.959671208e+03|1.393512529e+01|1.501568657e+01|1.646785912e+01|1.531028887e+01|1.379680304e+01|1.682377471e+01|2.341025237e+03|2.346341287e+03|2.351430039e+03|2.346669858e+03|2.340697257e+03|2.352642459e+03|2.178609438e+01|3.150104696e+01|4.512358278e+01|3.440210260e+01|1.973724890e+01|4.906695630e+01|4.588504192e+09|4.666304000e+09|4.738079360e+09|4.664829952e+09|4.569096704e+09|4.760562688e+09|-4.216473600e+08|-1.916160000e+08|1.337605120e+08|-1.556221760e+08|-5.262943360e+08|2.150499520e+08|6.435512573e+03|6.441201904e+03|6.444971802e+03|6.440479980e+03|6.434600586e+03|6.446359375e+03
7.338466267e+05|7.338917371e+05|7.280057394e+05|7.283883894e+05|1.694363875e+06|1.696749062e+06|1.700322031e+06|1.697361125e+06|1.693825875e+06|1.700896000e+06|2.868859375e+04|3.045093750e+04|3.448428125e+04|3.143347461e+04|2.809162695e+04|3.477531641e+04|1.956659334e+03|1.957999760e+03|1.959495050e+03|1.958117210e+03|1.956481875e+03|1.959752545e+03|1.380992740e+01|1.515258319e+01|1.664546664e+01|1.526900718e+01|1.363368256e+01|1.690433181e+01|2.339737461e+03|2.344986587e+03|2.350335500e+03|2.344909919e+03|2.338932647e+03|2.350887190e+03|2.342536763e+01|3.158072197e+01|4.362639407e+01|3.419836148e+01|1.950767024e+01|4.888905272e+01|4.525680000e+09|4.627116544e+09|4.713507584e+09|4.626712064e+09|4.525163008e+09|4.728261632e+09|-3.946146560e+08|-2.396154880e+08|5.442176000e+07|-1.568583200e+08|-5.170433920e+08|2.033267360e+08|6.433086792e+03|6.438190186e+03|6.443861816e+03|6.438535156e+03|6.432379395e+03|6.444689453e+03
