#R_planet
7.594676660e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.630533212e+06|2.630547522e+06|2.591877380e+06|2.599241001e+06|4.989584375e+06|5.034205250e+06|5.098927375e+06|5.041541000e+06|4.983238000e+06|5.099843500e+06|6.609775000e+04|1.573892500e+05|3.514653750e+05|1.875364844e+05|3.157196094e+04|3.435010312e+05|1.860190404e+03|1.866447270e+03|1.874874863e+03|1.867946460e+03|1.858669164e+03|1.877223757e+03|4.438729243e+01|5.063506252e+01|5.906409254e+01|5.213861347e+01|4.286122785e+01|6.141599910e+01|5.037439607e+03|5.085304623e+03|5.169541580e+03|5.100041949e+03|5.017043967e+03|5.183039932e+03|3.250208394e+02|4.124056480e+02|4.847159826e+02|4.111384531e+02|3.078284182e+02|5.144484880e+02|1.849061212e+11|1.864712028e+11|1.882966876e+11|1.865330852e+11|1.848053760e+11|1.882608108e+11|-4.585930752e+09|-8.441774080e+08|8.905105408e+09|6.513731200e+08|-6.506537472e+09|7.809283072e+09|1.062761304e+04|1.064567822e+04|1.066257983e+04|1.064299023e+04|1.062353125e+04|1.066244922e+04
2.642502938e+06|2.642715007e+06|2.609493179e+06|2.620084761e+06|4.974623875e+06|5.006619750e+06|5.059233500e+06|5.017710000e+06|4.970748000e+06|5.064671000e+06|6.286750000e+04|1.417160000e+05|2.958396250e+05|1.609602656e+05|1.428924023e+04|3.076312812e+05|1.860639059e+03|1.866789962e+03|1.874155461e+03|1.867651532e+03|1.859491830e+03|1.875811234e+03|4.483552502e+01|5.098505474e+01|5.834235057e+01|5.184319829e+01|4.368274337e+01|6.000365322e+01|5.028107380e+03|5.075360083e+03|5.137066001e+03|5.087653113e+03|5.019247018e+03|5.156059208e+03|3.230404440e+02|3.802076055e+02|4.615677692e+02|3.975958361e+02|3.106937821e+02|4.844978902e+02|1.842585969e+11|1.854791107e+11|1.869932175e+11|1.854269850e+11|1.838941143e+11|1.869598884e+11|-4.967632896e+09|-1.189347328e+09|7.246782464e+09|-5.901890560e+08|-7.717492736e+09|6.537113600e+09|1.061605640e+04|1.063548193e+04|1.064666992e+04|1.062952344e+04|1.061049414e+04|1.064855371e+04
2.653057875e+06|2.653048161e+06|2.616056667e+06|2.622853807e+06|4.950187000e+06|4.989760000e+06|5.021519375e+06|4.992467500e+06|4.945671500e+06|5.039263500e+06|4.756425000e+04|1.549137500e+05|2.930876250e+05|1.523072031e+05|1.879246094e+04|2.858219688e+05|1.862020573e+03|1.867240541e+03|1.872706126e+03|1.868517224e+03|1.860290847e+03|1.876743601e+03|4.621639943e+01|5.142879193e+01|5.690179307e+01|5.270935494e+01|4.448353227e+01|6.093517760e+01|5.024683488e+03|5.074704700e+03|5.122634324e+03|5.082506559e+03|5.012455247e+03|5.152557871e+03|3.411314846e+02|3.883679086e+02|4.597279256e+02|3.989353775e+02|3.211632275e+02|4.767075276e+02|1.823711805e+11|1.840033464e+11|1.853753549e+11|1.840479437e+11|1.824434094e+11|1.856524780e+11|-6.646980608e+09|-1.781858304e+09|6.662443008e+09|-1.147256960e+09|-7.875309056e+09|5.580795392e+09|1.059214893e+04|1.061719775e+04|1.062864331e+04|1.061137500e+04|1.059193848e+04|1.063080957e+04
2.663936920e+06|2.663916558e+06|2.627149559e+06|2.629093245e+06|4.925380375e+06|4.968692500e+06|5.023617125e+06|4.979404500e+06|4.924752500e+06|5.034057500e+06|1.841675000e+04|1.570862500e+05|2.891036250e+05|1.439396875e+05|-5.596310059e+03|2.934756250e+05|1.858183707e+03|1.866996401e+03|1.875448635e+03|1.868951938e+03|1.858888913e+03|1.879014964e+03|4.238224502e+01|5.118773657e+01|5.963321491e+01|5.314348457e+01|4.308186106e+01|6.320510807e+01|4.989596633e+03|5.069221622e+03|5.131442775e+03|5.079885981e+03|4.995032306e+03|5.164739657e+03|3.189881889e+02|3.783636408e+02|4.739443850e+02|3.985438798e+02|3.159384928e+02|4.811492667e+02|1.818078945e+11|1.833161114e+11|1.848296899e+11|1.833328804e+11|1.817477284e+11|1.849180488e+11|-6.812356608e+09|-1.156325376e+09|6.662479872e+09|-1.632748672e+09|-9.593552896e+09|6.328055296e+09|1.058783057e+04|1.060408838e+04|1.061836133e+04|1.060192285e+04|1.058317285e+04|1.062067285e+04
2.675886734e+06|2.675952706e+06|2.637520823e+06|2.648479604e+06|4.920282000e+06|4.960373500e+06|5.002020125e+06|4.967952000e+06|4.914836500e+06|5.021068000e+06|7.101537500e+04|1.756555000e+05|2.870226250e+05|1.645362812e+05|2.716902930e+04|3.019035312e+05|1.861094634e+03|1.867993307e+03|1.876691714e+03|1.870347090e+03|1.860327167e+03|1.880367012e+03|4.528169622e+01|5.218323436e+01|6.087454244e+01|5.453863950e+01|4.451821207e+01|6.455906693e+01|5.007262915e+03|5.069030459e+03|5.125487133e+03|5.083942151e+03|5.000286479e+03|5.167597823e+03|3.327399447e+02|3.972606633e+02|4.747613067e+02|4.152464010e+02|3.276910537e+02|5.028017483e+02|1.813952020e+11|1.825027686e+11|1.841098752e+11|1.825408123e+11|1.809664737e+11|1.841151672e+11|-5.947183104e+09|8.720957440e+08|5.867974656e+09|-8.375910400e+08|-8.151299584e+09|6.476117504e+09|1.057878125e+04|1.059239160e+04|1.060738696e+04|1.059054102e+04|1.057207910e+04|1.060900391e+04
2.687458280e+06|2.687357140e+06|2.652721792e+06|2.662860165e+06|4.882876000e+06|4.926759750e+06|5.012799500e+06|4.950902000e+06|4.881482500e+06|5.020321500e+06|3.836312500e+04|1.875035000e+05|2.937615000e+05|1.884499219e+05|3.749953906e+04|3.394003125e+05|1.859886513e+03|1.867694455e+03|1.878179434e+03|1.869357322e+03|1.858005390e+03|1.880709254e+03|4.407593074e+01|5.187957215e+01|6.237473110e+01|5.354958378e+01|4.219836687e+01|6.490080069e+01|4.973682652e+03|5.053725498e+03|5.142632865e+03|5.070359388e+03|4.970869875e+03|5.169848901e+03|3.235215111e+02|4.043983903e+02|4.892597195e+02|4.182556030e+02|3.194824422e+02|5.170287638e+02|1.802522624e+11|1.818502595e+11|1.837780337e+11|1.818695270e+11|1.799372145e+11|1.838018232e+11|-6.948085760e+09|2.743869440e+09|6.671863808e+09|5.168709760e+08|-7.267444224e+09|8.301185536e+09|1.056755273e+04|1.058609912e+04|1.059925659e+04|1.058299902e+04|1.056285840e+04|1.060313867e+04
2.697841237e+06|2.697728617e+06|2.661409365e+06|2.670528672e+06|4.869641750e+06|4.901884500e+06|4.951671250e+06|4.914447500e+06|4.864314500e+06|4.964581000e+06|5.534762500e+04|1.871455000e+05|2.705896250e+05|1.740269531e+05|4.123273047e+04|3.068211562e+05|1.860226850e+03|1.868027671e+03|1.873530219e+03|1.868205277e+03|1.859288523e+03|1.877122032e+03|4.441030405e+01|5.222510306e+01|5.771562761e+01|5.239651730e+01|4.347993112e+01|6.131310347e+01|4.981819537e+03|5.042409664e+03|5.089325848e+03|5.046621397e+03|4.970378264e+03|5.122864529e+03|3.226894830e+02|3.856226684e+02|4.525536531e+02|4.030158323e+02|3.142757021e+02|4.917559625e+02|1.790299136e+11|1.802589471e+11|1.820820890e+11|1.802969416e+11|1.786844774e+11|1.819094221e+11|-6.315859968e+09|1.974493184e+09|4.403240960e+09|3.693510800e+07|-6.122555904e+09|6.196426240e+09|1.054501221e+04|1.057047754e+04|1.058287109e+04|1.056428223e+04|1.054424512e+04|1.058431836e+04
2.709217742e+06|2.709404281e+06|2.668727695e+06|2.673323404e+06|4.845756125e+06|4.878065000e+06|4.932157125e+06|4.891289500e+06|4.839623500e+06|4.942955000e+06|6.847962500e+04|1.731115000e+05|2.475965000e+05|1.559250469e+05|3.918335156e+04|2.726667500e+05|1.860223489e+03|1.866056052e+03|1.874412169e+03|1.868149899e+03|1.858649028e+03|1.877650771e+03|4.441148564e+01|5.024734344e+01|5.860015148e+01|5.234250420e+01|4.284158369e+01|6.184342472e+01|4.968010902e+03|5.023884771e+03|5.097350232e+03|5.036106995e+03|4.957003406e+03|5.115210585e+03|3.227332599e+02|3.891114954e+02|4.587767102e+02|3.945785879e+02|3.154594079e+02|4.736977679e+02|1.777212744e+11|1.791493898e+11|1.805490012e+11|1.791785533e+11|1.774898381e+11|1.808672850e+11|-5.506600960e+09|7.801978880e+08|3.574161408e+09|-8.317393280e+08|-6.756874240e+09|5.093395456e+09|1.053452319e+04|1.055723877e+04|1.056867749e+04|1.055008984e+04|1.052962500e+04|1.057055371e+04
2.721071022e+06|2.721632764e+06|2.685052509e+06|2.694870260e+06|4.808215750e+06|4.860737000e+06|4.901100500e+06|4.868655000e+06|4.813078000e+06|4.924232500e+06|4.177687500e+04|1.409077500e+05|2.242598750e+05|1.548547656e+05|3.426596094e+04|2.754435938e+05|1.858911657e+03|1.866556323e+03|1.875529361e+03|1.867914658e+03|1.857692853e+03|1.878136464e+03|4.310772201e+01|5.074679904e+01|5.972743157e+01|5.210705793e+01|4.188647328e+01|6.232764257e+01|4.948708836e+03|5.007693937e+03|5.074241878e+03|5.024707246e+03|4.940436712e+03|5.108977781e+03|3.124871255e+02|3.726008236e+02|4.481750854e+02|3.919972608e+02|3.046587423e+02|4.793357792e+02|1.762885427e+11|1.779951862e+11|1.798587884e+11|1.781133804e+11|1.761866875e+11|1.800400568e+11|-5.689466880e+09|-2.483978240e+08|3.111358464e+09|-8.311971840e+08|-6.936149504e+09|5.273755136e+09|1.051468750e+04|1.053962158e+04|1.055901001e+04|1.053667285e+04|1.051336230e+04|1.055998242e+04
2.731453540e+06|2.731006346e+06|2.698980797e+06|2.713733102e+06|4.822838625e+06|4.862367750e+06|4.890599500e+06|4.863241500e+06|4.818048500e+06|4.908435000e+06|8.899325000e+04|1.839365000e+05|2.730496250e+05|1.903567656e+05|6.086451172e+04|3.198490000e+05|1.862222560e+03|1.868352534e+03|1.875943263e+03|1.869751348e+03|1.860259307e+03|1.879243389e+03|4.642117863e+01|5.254577805e+01|6.014150909e+01|5.394384296e+01|4.445132895e+01|6.343635696e+01|4.979819736e+03|5.027958309e+03|5.090438839e+03|5.033917900e+03|4.959211826e+03|5.108623974e+03|3.348567759e+02|4.151260107e+02|4.881128647e+02|4.178864249e+02|3.311249789e+02|5.046478709e+02|1.759490376e+11|1.774502789e+11|1.790260797e+11|1.775485583e+11|1.758545183e+11|1.792426312e+11|-3.075993600e+09|1.114898432e+09|4.193943552e+09|6.263304960e+08|-5.484666368e+09|6.737327616e+09|1.050686133e+04|1.053308301e+04|1.054878149e+04|1.052759766e+04|1.050429297e+04|1.055090137e+04
2.741789546e+06|2.741607111e+06|2.699163317e+06|2.706729555e+06|4.785060375e+06|4.849829000e+06|4.878093750e+06|4.846454500e+06|4.788819500e+06|4.904088500e+06|7.992475000e+04|1.767832500e+05|3.269065000e+05|1.849642969e+05|2.989459961e+04|3.400340000e+05|1.861565278e+03|1.868297663e+03|1.877023214e+03|1.870088392e+03|1.859777833e+03|1.880398950e+03|4.575564927e+01|5.248901146e+01|6.121715074e+01|5.428127143e+01|4.396992327e+01|6.459261959e+01|4.953799861e+03|5.015871846e+03|5.072401913e+03|5.028831768e+03|4.942917440e+03|5.114746095e+03|3.237947352e+02|4.175453221e+02|5.005055693e+02|4.180969002e+02|3.197034738e+02|5.164903267e+02|1.749797888e+11|1.768073871e+11|1.784806359e+11|1.766703596e+11|1.747463700e+11|1.785943491e+11|-3.429240832e+09|-6.414991360e+08|6.627426304e+09|3.065184320e+08|-7.209021440e+09|7.822056960e+09|1.050153076e+04|1.051860791e+04|1.053887866e+04|1.051593359e+04|1.049389746e+04|1.053796973e+04
2.751400859e+06|2.751112064e+06|2.721714483e+06|2.729403724e+06|4.776089125e+06|4.802907000e+06|4.874600750e+06|4.830030000e+06|4.773261000e+06|4.886799500e+06|5.415537500e+04|1.285432500e+05|2.456823750e+05|1.452397969e+05|1.419319043e+04|2.762863750e+05|1.861139233e+03|1.872621738e+03|1.879783796e+03|1.872128442e+03|1.861369221e+03|1.882887662e+03|4.532563563e+01|5.681995136e+01|6.398009410e+01|5.632126506e+01|4.556151958e+01|6.708101054e+01|4.939229512e+03|5.023512496e+03|5.095324391e+03|5.034540641e+03|4.944778886e+03|5.124302397e+03|3.302440539e+02|4.048015763e+02|4.664376320e+02|4.138502389e+02|3.231764488e+02|5.045240290e+02|1.734478152e+11|1.755277885e+11|1.773339279e+11|1.755334410e+11|1.737385083e+11|1.773283574e+11|-6.303592448e+09|-2.478743552e+09|1.821761536e+09|-1.978589568e+09|-8.458651648e+09|4.501471744e+09|1.047840723e+04|1.050490332e+04|1.052067627e+04|1.049921484e+04|1.047780078e+04|1.052063086e+04
2.762667244e+06|2.762221508e+06|2.724703085e+06|2.731687600e+06|4.764675625e+06|4.803412250e+06|4.881349125e+06|4.814812000e+06|4.750928500e+06|4.878696000e+06|6.582762500e+04|2.109562500e+05|3.574786250e+05|2.099415625e+05|5.412735156e+04|3.657556875e+05|1.863091218e+03|1.868907614e+03|1.881401514e+03|1.871589013e+03|1.860972516e+03|1.882205510e+03|4.728361637e+01|5.310237614e+01|6.560004236e+01|5.578200806e+01|4.516507304e+01|6.639894309e+01|4.945488348e+03|5.002415695e+03|5.101998236e+03|5.024284846e+03|4.931400495e+03|5.117169198e+03|3.374199333e+02|4.330584894e+02|5.174044469e+02|4.365924243e+02|3.324615830e+02|5.407232656e+02|1.733182710e+11|1.749815296e+11|1.768659886e+11|1.748835533e+11|1.730493153e+11|1.767178404e+11|-4.613623808e+09|5.232967680e+08|9.155948544e+09|1.318626560e+09|-6.114010624e+09|8.751264768e+09|1.047680005e+04|1.049813330e+04|1.050938721e+04|1.049135352e+04|1.047135449e+04|1.051135352e+04
2.774496796e+06|2.774705657e+06|2.741702047e+06|2.747956968e+06|4.760351875e+06|4.793442500e+06|4.830496125e+06|4.802668000e+06|4.750925500e+06|4.854410500e+06|7.013912500e+04|1.961200000e+05|3.713825000e+05|2.181210938e+05|5.170142188e+04|3.845408125e+05|1.864486109e+03|1.871748824e+03|1.883627974e+03|1.874166998e+03|1.863343879e+03|1.884990117e+03|4.866975295e+01|5.592962694e+01|6.782522069e+01|5.835836328e+01|4.753494069e+01|6.918178588e+01|4.954064443e+03|5.016173441e+03|5.104254123e+03|5.035141958e+03|4.947135564e+03|5.123148352e+03|3.614129496e+02|4.424769492e+02|5.201251579e+02|4.561369334e+02|3.563859585e+02|5.558879084e+02|1.725908582e+11|1.739863982e+11|1.752793211e+11|1.738679255e+11|1.723031552e+11|1.754327286e+11|-5.778341888e+09|6.042419200e+08|9.736282112e+09|1.304858624e+09|-7.114510336e+09|9.724226560e+09|1.046166626e+04|1.048022119e+04|1.049485815e+04|1.047552539e+04|1.045421777e+04|1.049683398e+04
2.784719900e+06|2.784653481e+06|2.752196489e+06|2.761800184e+06|4.730246625e+06|4.769214000e+06|4.821803625e+06|4.781480500e+06|4.728554500e+06|4.834405500e+06|6.371050000e+04|1.683380000e+05|3.341165000e+05|1.886328438e+05|2.369808984e+04|3.535675938e+05|1.862834367e+03|1.869100541e+03|1.877592257e+03|1.871378198e+03|1.861797640e+03|1.880958757e+03|4.703415269e+01|5.329537561e+01|6.178812694e+01|5.557175903e+01|4.599123937e+01|6.515227870e+01|4.936472882e+03|4.986208180e+03|5.052514005e+03|5.007872871e+03|4.925430982e+03|5.090314760e+03|3.369373234e+02|4.097160355e+02|5.014986528e+02|4.253955508e+02|3.290102899e+02|5.217808117e+02|1.721091236e+11|1.731076506e+11|1.746239775e+11|1.733024317e+11|1.718929326e+11|1.747119473e+11|-5.070450688e+09|-1.891188736e+09|8.751489024e+09|3.298010880e+08|-7.759887872e+09|8.419489792e+09|1.046008130e+04|1.047082959e+04|1.048379468e+04|1.047107227e+04|1.045562207e+04|1.048652246e+04
2.796293152e+06|2.796564249e+06|2.761714976e+06|2.765504246e+06|4.699944000e+06|4.737191750e+06|4.791004375e+06|4.750945000e+06|4.696712500e+06|4.805177000e+06|5.439800000e+04|2.266347500e+05|3.082161250e+05|1.931974062e+05|4.083898828e+04|3.455558438e+05|1.863661341e+03|1.871148776e+03|1.880433836e+03|1.872889104e+03|1.862775951e+03|1.883002257e+03|4.784622287e+01|5.533569787e+01|6.462403431e+01|5.708127319e+01|4.696685550e+01|6.719569088e+01|4.929017969e+03|4.996108188e+03|5.058570452e+03|5.003498241e+03|4.920242324e+03|5.086754158e+03|3.524968307e+02|4.118029537e+02|4.993700514e+02|4.354264178e+02|3.432859855e+02|5.275668501e+02|1.697336320e+11|1.714397757e+11|1.732809441e+11|1.715720356e+11|1.697477263e+11|1.733963448e+11|-6.496313344e+09|2.401304576e+09|7.312715776e+09|3.333744320e+08|-7.450576384e+09|8.117324288e+09|1.042374976e+04|1.045202344e+04|1.046645117e+04|1.044686523e+04|1.042514355e+04|1.046858594e+04
2.807995552e+06|2.807759170e+06|2.773701857e+06|2.783125866e+06|4.691806625e+06|4.729513500e+06|4.784504375e+06|4.743959500e+06|4.689649500e+06|4.798271000e+06|9.873437500e+04|2.490677500e+05|3.244426250e+05|2.136516875e+05|7.748939844e+04|3.498139688e+05|1.865632947e+03|1.872799149e+03|1.880494951e+03|1.874676361e+03|1.865717859e+03|1.883634864e+03|4.982913393e+01|5.699800970e+01|6.468007482e+01|5.886829726e+01|4.990963999e+01|6.782695453e+01|4.936830310e+03|4.992137692e+03|5.056269892e+03|5.011410496e+03|4.934868370e+03|5.087952622e+03|3.916561356e+02|4.414721023e+02|5.080650526e+02|4.547260432e+02|3.728100526e+02|5.366420337e+02|1.696230810e+11|1.709001196e+11|1.725371023e+11|1.709431030e+11|1.691636367e+11|1.727225856e+11|-4.685922304e+09|3.516342272e+09|7.230230528e+09|1.059286720e+09|-5.823341568e+09|7.941914624e+09|1.042141650e+04|1.044045166e+04|1.045512061e+04|1.043678125e+04|1.041497656e+04|1.045858691e+04
2.819650745e+06|2.819328060e+06|2.782342147e+06|2.790003199e+06|4.657268750e+06|4.696334250e+06|4.776098750e+06|4.720885000e+06|4.652163000e+06|4.789606500e+06|1.696850000e+04|1.943830000e+05|2.818727500e+05|1.760475938e+05|3.681437891e+04|3.152808125e+05|1.860669660e+03|1.871001568e+03|1.884240268e+03|1.873878409e+03|1.859820755e+03|1.887936063e+03|4.486047672e+01|5.519579167e+01|6.842422380e+01|5.807076984e+01|4.401278805e+01|7.212875163e+01|4.879082089e+03|4.967078545e+03|5.089459241e+03|4.996771094e+03|4.879459136e+03|5.114083053e+03|3.460707402e+02|4.021553256e+02|5.188982783e+02|4.343826307e+02|3.288597139e+02|5.399055475e+02|1.686622413e+11|1.698198897e+11|1.715759636e+11|1.699305226e+11|1.683323781e+11|1.715286671e+11|-7.543443456e+09|2.395430912e+09|6.105894912e+09|-6.728338560e+08|-8.114143232e+09|6.768475648e+09|1.041235376e+04|1.043057324e+04|1.043877930e+04|1.042415234e+04|1.040583398e+04|1.044247070e+04
2.830603017e+06|2.830772548e+06|2.800476113e+06|2.812170200e+06|4.644645625e+06|4.686942750e+06|4.766414750e+06|4.713342500e+06|4.642280000e+06|4.784405000e+06|1.068256250e+05|1.995365000e+05|2.982925000e+05|2.110309219e+05|6.307075000e+04|3.589911250e+05|1.865020017e+03|1.874495497e+03|1.887833244e+03|1.877874915e+03|1.864074285e+03|1.891675544e+03|4.920478755e+01|5.868769617e+01|7.202959388e+01|6.206574642e+01|4.826482805e+01|7.586666478e+01|4.902587196e+03|4.984291228e+03|5.099551403e+03|5.018294311e+03|4.902119587e+03|5.134469036e+03|3.535961278e+02|4.286751216e+02|5.481829996e+02|4.735555924e+02|3.494638206e+02|5.976473642e+02|1.674099057e+11|1.687745495e+11|1.704200315e+11|1.689091441e+11|1.670132367e+11|1.708050842e+11|-6.698512384e+09|1.696776192e+09|5.317558272e+09|4.056254080e+08|-6.746765824e+09|7.558016512e+09|1.039344458e+04|1.040918555e+04|1.042264771e+04|1.040648730e+04|1.038595605e+04|1.042701855e+04
2.841353326e+06|2.841340487e+06|2.807968553e+06|2.818293103e+06|4.617096875e+06|4.662992750e+06|4.729327500e+06|4.676974500e+06|4.612643500e+06|4.741305500e+06|9.752125000e+04|1.870320000e+05|3.079396250e+05|1.950816250e+05|6.110432031e+04|3.290589062e+05|1.864986681e+03|1.873827141e+03|1.884753508e+03|1.875464456e+03|1.863463616e+03|1.887465296e+03|4.918246051e+01|5.802444105e+01|6.894240169e+01|5.965632130e+01|4.765549116e+01|7.165715144e+01|4.897087233e+03|4.967329531e+03|5.071240744e+03|4.985957620e+03|4.885116049e+03|5.086799191e+03|3.433831173e+02|4.361212255e+02|5.170117890e+02|4.497315583e+02|3.448669320e+02|5.545961845e+02|1.659628339e+11|1.675361157e+11|1.692562022e+11|1.675551048e+11|1.657306317e+11|1.693795779e+11|-4.848263168e+09|9.779855360e+08|4.325167104e+09|5.963251600e+07|-6.319607808e+09|6.438872576e+09|1.037596973e+04|1.039558789e+04|1.041147534e+04|1.039107715e+04|1.036961719e+04|1.041253809e+04
2.851135479e+06|2.851080628e+06|2.814418580e+06|2.824098819e+06|4.613189000e+06|4.651237500e+06|4.693122875e+06|4.660683000e+06|4.603342000e+06|4.718023500e+06|1.001470000e+05|1.830525000e+05|2.882493750e+05|1.972443594e+05|5.397492188e+04|3.405137500e+05|1.863273250e+03|1.871934091e+03|1.883846330e+03|1.875223612e+03|1.862874394e+03|1.887572829e+03|4.747102532e+01|5.612947167e+01|6.804151055e+01|5.941530565e+01|4.706585038e+01|7.176476092e+01|4.879174179e+03|4.949804033e+03|5.051188931e+03|4.976890105e+03|4.876796625e+03|5.076983584e+03|3.506469517e+02|4.210862703e+02|5.228168023e+02|4.487690019e+02|3.439959158e+02|5.535420879e+02|1.649089659e+11|1.670464143e+11|1.686834831e+11|1.668052746e+11|1.649437573e+11|1.686667756e+11|-3.855474688e+09|5.169889280e+08|4.431880192e+09|2.180535040e+08|-6.775867904e+09|7.211974656e+09|1.036247217e+04|1.038543848e+04|1.040565405e+04|1.038130859e+04|1.035633203e+04|1.040628223e+04
2.861729686e+06|2.861736026e+06|2.825826924e+06|2.835895688e+06|4.590273750e+06|4.633694500e+06|4.701487125e+06|4.651315500e+06|4.585871500e+06|4.716759500e+06|9.408200000e+04|1.953570000e+05|2.985907500e+05|2.015268125e+05|4.487269141e+04|3.581809062e+05|1.866582043e+03|1.875690718e+03|1.889154624e+03|1.878523759e+03|1.865709749e+03|1.891337768e+03|5.076809795e+01|5.989024614e+01|7.335437543e+01|6.271519052e+01|4.990209855e+01|7.552828250e+01|4.897050307e+03|4.965394527e+03|5.070729136e+03|4.993170942e+03|4.886731659e+03|5.099610225e+03|3.639773268e+02|4.365202799e+02|5.635122173e+02|4.709969139e+02|3.496757640e+02|5.923180638e+02|1.641316925e+11|1.657757614e+11|1.676586639e+11|1.658088653e+11|1.639943373e+11|1.676233933e+11|-5.019402240e+09|4.282941440e+08|3.322945536e+09|-1.059202640e+08|-7.306262528e+09|7.094422016e+09|1.034773071e+04|1.036892480e+04|1.038611084e+04|1.036454980e+04|1.034183105e+04|1.038726660e+04
2.872152556e+06|2.872295464e+06|2.833927893e+06|2.836945984e+06|4.582653750e+06|4.614224500e+06|4.663472875e+06|4.628786000e+06|4.575127500e+06|4.682446000e+06|1.155847500e+05|1.969610000e+05|3.225100000e+05|2.082061250e+05|6.004350000e+04|3.563687500e+05|1.871052301e+03|1.878120151e+03|1.888373476e+03|1.879990770e+03|1.868641483e+03|1.891340057e+03|5.524494295e+01|6.231904617e+01|7.256383716e+01|6.418384768e+01|5.283480068e+01|7.553289469e+01|4.914826869e+03|4.983495505e+03|5.055139375e+03|4.991350262e+03|4.900844618e+03|5.081855906e+03|3.713582346e+02|4.677260880e+02|5.724548523e+02|4.815093234e+02|3.638802472e+02|5.991383996e+02|1.627506852e+11|1.646063124e+11|1.659083325e+11|1.644885279e+11|1.628079882e+11|1.661691167e+11|-2.742808576e+09|2.702622720e+08|4.119891968e+09|1.420967900e+07|-6.407888384e+09|6.436309504e+09|1.032043066e+04|1.034817432e+04|1.036695801e+04|1.034531836e+04|1.032092090e+04|1.036971289e+04
2.881705542e+06|2.881475983e+06|2.853761124e+06|2.861530198e+06|4.551907375e+06|4.608521250e+06|4.669032375e+06|4.616811500e+06|4.548813000e+06|4.684809500e+06|6.321687500e+04|1.493517500e+05|3.506421250e+05|2.019016250e+05|3.372448047e+04|3.700787500e+05|1.869091223e+03|1.875523273e+03|1.888033975e+03|1.880663923e+03|1.867538021e+03|1.893789826e+03|5.329014833e+01|5.971245899e+01|7.222885185e+01|6.485563019e+01|5.172924101e+01|7.798201937e+01|4.886718038e+03|4.952248183e+03|5.067712004e+03|4.990301122e+03|4.880340641e+03|5.100261603e+03|3.713638924e+02|4.622527637e+02|5.552679835e+02|4.832389083e+02|3.633706051e+02|6.031072116e+02|1.621400003e+11|1.635986719e+11|1.656527954e+11|1.637874237e+11|1.619282002e+11|1.656466309e+11|-6.488100864e+09|-1.561436160e+09|5.920231424e+09|-4.089590720e+08|-8.427177472e+09|7.609259008e+09|1.031201733e+04|1.033856982e+04|1.035908374e+04|1.033507031e+04|1.030959473e+04|1.036054688e+04
2.892736192e+06|2.892864737e+06|2.856555950e+06|2.863308074e+06|4.558630625e+06|4.604838250e+06|4.664744375e+06|4.619582000e+06|4.550260000e+06|4.688903500e+06|8.141200000e+04|2.149422500e+05|4.388783750e+05|2.321804219e+05|4.664914844e+04|4.177116875e+05|1.875564138e+03|1.883445934e+03|1.891580057e+03|1.885783639e+03|1.873455534e+03|1.898111745e+03|5.974400595e+01|6.763136395e+01|7.577135913e+01|6.997503123e+01|5.764569083e+01|8.230437164e+01|4.936463182e+03|4.988492812e+03|5.072689184e+03|5.023281352e+03|4.917261817e+03|5.129300888e+03|4.411202989e+02|5.198908041e+02|6.143782277e+02|5.281805771e+02|4.094613317e+02|6.468998225e+02|1.615999386e+11|1.631641682e+11|1.648430203e+11|1.630853038e+11|1.612862915e+11|1.648842834e+11|-5.109911552e+09|-2.646917120e+08|1.059977626e+10|2.436187680e+08|-8.610311168e+09|9.097547776e+09|1.029343091e+04|1.032639258e+04|1.033886938e+04|1.032019629e+04|1.029804199e+04|1.034235156e+04
2.903353636e+06|2.903451180e+06|2.873683066e+06|2.879112601e+06|4.540108625e+06|4.579898750e+06|4.650680250e+06|4.609294000e+06|4.534019500e+06|4.684568500e+06|1.087327500e+05|2.616602500e+05|3.933033125e+05|2.404559375e+05|7.368443750e+04|4.072274688e+05|1.876136036e+03|1.883212047e+03|1.896421509e+03|1.888860769e+03|1.873971216e+03|1.903750322e+03|6.031410354e+01|6.740585220e+01|8.061711169e+01|7.305218247e+01|5.816255831e+01|8.794180663e+01|4.931687156e+03|4.998832297e+03|5.101472040e+03|5.037949296e+03|4.915728517e+03|5.160170074e+03|4.285569040e+02|5.254903689e+02|6.484602577e+02|5.504225413e+02|4.087720377e+02|6.920730449e+02|1.600536453e+11|1.617166746e+11|1.639446774e+11|1.620690207e+11|1.600889324e+11|1.640491090e+11|-5.458538496e+09|-8.603729920e+08|8.349638656e+09|1.444939360e+08|-7.152935424e+09|7.441923584e+09|1.028041113e+04|1.030486133e+04|1.032394946e+04|1.030297949e+04|1.027748633e+04|1.032847266e+04
