#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.514294696e+00|6.298344999e-01|4.314855741e-01|1.983489259e-01|1.413616326e+00|4.626587049e-01|1.475607888e-01|3.150979161e-01|2.077620000e+05|1.756050000e+05|1.608790000e+05|1.472600000e+04|1.135130000e+05|4.736600000e+04|5.591910001e-01|5.102992862e-01|4.889171393e-02|3.602239686e-01|1.500753176e-01|1.535538196e+31|6.423547219e+30|4.384504477e+30|2.039042742e+30|3.283972764e+30|1.100531714e+30|1.347131869e+31|1.177276875e+31|1.090574682e+31|8.670219320e+29|8.026018621e+30|2.879728201e+30|-9.754994592e+31|-8.632736486e+31|-8.093375859e+31|-5.393606264e+30|-5.239899673e+31|-2.853476187e+31|4.769460207e+31|3.643651328e+31|3.153530522e+31|4.901208060e+30|2.695692195e+31|4.578383272e+30|7.652130272e+31|5.463282926e+31|4.682555652e+31|7.807272734e+30|3.826691334e+31|8.558643186e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.652130272e+31|7.656122645e+31|2.077620000e+05|6.000000000e+03|-6.990910176e+26
1.514293947e+00|6.523433722e-01|3.148513328e-01|3.374920394e-01|1.511786911e+00|4.985154037e-01|6.055999612e-02|4.379554076e-01|2.077620000e+05|1.780190000e+05|1.325590000e+05|4.546000000e+04|8.519300000e+04|4.736600000e+04|5.672162038e-01|4.200053487e-01|1.472108551e-01|2.699300311e-01|1.500753176e-01|1.294274456e+31|5.528020036e+30|2.766105955e+30|2.761914080e+30|1.864759768e+30|9.013461871e+29|1.357994329e+31|1.199829588e+31|9.177527121e+30|2.820768757e+30|6.259106104e+30|2.918421017e+30|-9.523061752e+31|-8.562936275e+31|-6.867246675e+31|-1.695689600e+31|-4.044939607e+31|-2.822307069e+31|5.001393047e+31|3.882212110e+31|2.399833945e+31|1.482378166e+31|1.910826499e+31|4.890074452e+30|7.653661831e+31|5.634843702e+31|3.594197252e+31|2.040646449e+31|2.723213087e+31|8.709841656e+30|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.653661831e+31|7.656122645e+31|2.077620000e+05|6.600000000e+03|-6.990910176e+26
1.514282297e+00|6.699887912e-01|2.866904240e-01|3.832983672e-01|1.511602467e+00|5.377210107e-01|6.282206075e-02|4.748989499e-01|2.077620000e+05|1.803490000e+05|1.214030000e+05|5.894600000e+04|7.403700000e+04|4.736600000e+04|5.749621641e-01|3.846583475e-01|1.903038166e-01|2.345830298e-01|1.500753176e-01|1.120599164e+31|5.012029975e+30|2.147702112e+30|2.864327863e+30|1.408076092e+30|7.396260203e+29|1.362480846e+31|1.217407794e+31|8.513883838e+30|3.660194104e+30|5.608010415e+30|2.905873423e+30|-9.353312992e+31|-8.526901348e+31|-6.337907832e+31|-2.188993516e+31|-3.537509465e+31|-2.800398367e+31|5.171141807e+31|4.081135244e+31|2.149266849e+31|1.931868396e+31|1.638350702e+31|5.109161468e+30|7.654221817e+31|5.799746036e+31|3.215425444e+31|2.584320593e+31|2.339959353e+31|8.754660911e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.654221817e+31|7.656122645e+31|2.077620000e+05|7.200000000e+03|-6.990910176e+26
1.514265351e+00|6.646675973e-01|3.258552886e-01|3.388123087e-01|1.481419608e+00|5.382376355e-01|8.013801051e-02|4.580996250e-01|2.077620000e+05|1.815080000e+05|1.365710000e+05|4.493700000e+04|8.920500000e+04|4.736600000e+04|5.788153905e-01|4.327242950e-01|1.460910955e-01|2.826489773e-01|1.500753176e-01|9.998391353e+30|4.678926982e+30|2.203877429e+30|2.475049553e+30|1.551280545e+30|6.525968844e+29|1.377838382e+31|1.238133965e+31|9.532632943e+30|2.848706703e+30|6.613367659e+30|2.919265284e+30|-9.247290386e+31|-8.494529730e+31|-6.937575919e+31|-1.556953811e+31|-4.148162301e+31|-2.789413618e+31|5.277164413e+31|4.194531511e+31|2.609980017e+31|1.584551494e+31|2.088079121e+31|5.219008961e+30|7.654841931e+31|5.900558174e+31|3.783631054e+31|2.116927120e+31|2.904543942e+31|8.790871129e+30|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.654841931e+31|7.656122645e+31|2.077620000e+05|7.800000000e+03|-6.990910176e+26
1.514240042e+00|6.901368920e-01|3.758093804e-01|3.143275116e-01|1.514140100e+00|5.791276732e-01|1.188249048e-01|4.603027684e-01|2.077620000e+05|1.838000000e+05|1.504370000e+05|3.336300000e+04|1.030710000e+05|4.736600000e+04|5.864351377e-01|4.767421446e-01|1.096929931e-01|3.266668270e-01|1.500753176e-01|9.033289091e+30|4.621968824e+30|2.274989593e+30|2.346979231e+30|1.747639161e+30|5.273504315e+29|1.398375395e+31|1.268888510e+31|1.056579757e+31|2.123087527e+30|7.602174672e+30|2.963622901e+30|-9.171589250e+31|-8.514438848e+31|-7.466920785e+31|-1.047518063e+31|-4.684148656e+31|-2.782772130e+31|5.352865548e+31|4.334854055e+31|3.049994755e+31|1.284859299e+31|2.521452371e+31|5.285423839e+30|7.654569853e+31|6.065939447e+31|4.334073472e+31|1.731865975e+31|3.456433755e+31|8.776397171e+30|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.654569853e+31|7.656122645e+31|2.077620000e+05|8.400000000e+03|-6.990910176e+26
1.514235928e+00|7.194884148e-01|3.951977425e-01|3.242906723e-01|1.501530402e+00|6.215512968e-01|1.442127675e-01|4.773385293e-01|2.077620000e+05|1.855420000e+05|1.556000000e+05|2.994200000e+04|1.082340000e+05|4.736600000e+04|5.922269476e-01|4.931985616e-01|9.902838602e-02|3.431232440e-01|1.500753176e-01|8.149378289e+30|4.498865061e+30|2.133262484e+30|2.365602576e+30|1.664788589e+30|4.684738951e+29|1.392741226e+31|1.271132162e+31|1.083756631e+31|1.873755308e+30|7.929216813e+30|2.908349499e+30|-9.077097986e+31|-8.488517382e+31|-7.611190830e+31|-8.773265522e+30|-4.845949570e+31|-2.765241260e+31|5.447356813e+31|4.482557176e+31|3.266665403e+31|1.215891773e+31|2.720592149e+31|5.460732542e+30|7.655035868e+31|6.203575844e+31|4.563748283e+31|1.639827561e+31|3.679992689e+31|8.837555937e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655035868e+31|7.656122645e+31|2.077620000e+05|9.000000000e+03|-6.990910176e+26
1.514247478e+00|8.766873015e-01|3.849028558e-01|4.917844457e-01|7.196968294e-02|7.980170486e-01|1.810659275e-01|6.169511212e-01|2.077620000e+05|1.915800000e+05|1.549920000e+05|3.658800000e+04|1.076260000e+05|4.736600000e+04|6.123000506e-01|4.912863015e-01|1.210137491e-01|3.412109839e-01|1.500753176e-01|7.400023434e+30|4.950037962e+30|1.837305325e+30|3.112732638e+30|1.432122624e+30|4.051827007e+29|1.414732721e+31|1.321208575e+31|1.099627264e+31|2.215813115e+30|8.026067483e+30|2.970205154e+30|-9.023975007e+31|-8.622969706e+31|-7.566200562e+31|-1.056769144e+31|-4.806255731e+31|-2.759944831e+31|5.500479792e+31|4.770216008e+31|3.269150937e+31|1.501065071e+31|2.717781255e+31|5.513696825e+30|7.655214857e+31|6.586428380e+31|4.552508734e+31|2.033919646e+31|3.663600266e+31|8.889084680e+30|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655214857e+31|7.656122645e+31|2.077620000e+05|9.600000000e+03|-6.990910176e+26
1.514242486e+00|1.014474706e+00|3.561709536e-01|6.583037528e-01|2.738458937e-01|9.683033260e-01|1.973003647e-01|7.710029613e-01|2.077620000e+05|1.940710000e+05|1.491770000e+05|4.489400000e+04|1.018110000e+05|4.736600000e+04|6.205827929e-01|4.728382512e-01|1.477445417e-01|3.227629335e-01|1.500753176e-01|6.908520869e+30|5.052763862e+30|1.580030953e+30|3.472732909e+30|1.189363768e+30|3.906671854e+29|1.412665077e+31|1.333950485e+31|1.055600913e+31|2.783495717e+30|7.617900252e+30|2.938108877e+30|-8.972464494e+31|-8.640250672e+31|-7.316986943e+31|-1.323263729e+31|-4.565972632e+31|-2.751014311e+31|5.551990305e+31|4.927078615e+31|3.111843129e+31|1.815235485e+31|2.551542927e+31|5.603002024e+30|7.655507469e+31|6.766305485e+31|4.325447138e+31|2.440858348e+31|3.432269329e+31|8.931778086e+30|2.800000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655507469e+31|7.656122645e+31|2.077620000e+05|1.020000000e+04|-6.990910176e+26
1.514238376e+00|1.047066415e+00|2.685832602e-01|7.784831543e-01|7.813358273e-02|1.867743899e-01|2.442674140e-02|1.623476485e-01|2.077620000e+05|1.891140000e+05|1.240900000e+05|6.502400000e+04|7.672400000e+04|4.736600000e+04|6.041393552e-01|3.932308071e-01|2.109085481e-01|2.431554895e-01|1.500753176e-01|6.565527870e+30|4.190325153e+30|1.104010599e+30|3.086314554e+30|7.392217417e+29|3.647888570e+29|1.447209349e+31|1.338536264e+31|9.107963318e+30|4.277399320e+30|6.091029456e+30|3.016933862e+30|-8.972907621e+31|-8.506213473e+31|-6.329196044e+31|-2.177017429e+31|-3.574625823e+31|-2.754570221e+31|5.551547178e+31|4.714576397e+31|2.345824393e+31|2.368752004e+31|1.789080100e+31|5.567442930e+30|7.655309314e+31|6.472145176e+31|3.367021784e+31|3.105123391e+31|2.472105219e+31|8.949165649e+30|3.900000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655309314e+31|7.656122645e+31|2.077620000e+05|1.080000000e+04|-6.990910176e+26
1.514276224e+00|1.054050512e+00|3.506993838e-01|7.033511277e-01|1.537880306e-01|3.873555019e-02|7.010399827e-03|3.172515037e-02|2.077620000e+05|1.877820000e+05|1.511850000e+05|3.659700000e+04|1.038190000e+05|4.736600000e+04|5.997254595e-01|4.792393586e-01|1.204861009e-01|3.291640409e-01|1.500753176e-01|6.226348366e+30|3.640841446e+30|1.388982671e+30|2.251858775e+30|1.049183387e+30|3.397992834e+29|1.441402476e+31|1.325419051e+31|1.088707785e+31|2.367112656e+30|7.926891240e+30|2.960186610e+30|-8.933386873e+31|-8.426172324e+31|-7.373432763e+31|-1.052739561e+31|-4.629720063e+31|-2.743712700e+31|5.591067926e+31|4.701498622e+31|3.195774786e+31|1.505723836e+31|2.628172972e+31|5.676018140e+30|7.655105239e+31|6.391001817e+31|4.423380838e+31|1.967620979e+31|3.525780435e+31|8.976004034e+30|3.700000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655105239e+31|7.656122645e+31|2.077620000e+05|1.140000000e+04|-6.990910176e+26
1.514279159e+00|1.025229879e+00|3.202370888e-01|7.049927897e-01|4.360015930e-02|5.575035618e-01|8.672685264e-02|4.707767092e-01|2.077620000e+05|1.866300000e+05|1.443080000e+05|4.232200000e+04|9.694200000e+04|4.736600000e+04|5.958978856e-01|4.574248749e-01|1.384730107e-01|3.073495573e-01|1.500753176e-01|5.858219554e+30|3.108570634e+30|1.175180547e+30|1.933390087e+30|8.372113879e+29|3.379691592e+29|1.457504011e+31|1.334231599e+31|1.053812058e+31|2.804195405e+30|7.552409476e+30|2.985711108e+30|-8.912359957e+31|-8.367996294e+31|-7.097674117e+31|-1.270322178e+31|-4.358040623e+31|-2.739633494e+31|5.612094842e+31|4.679139366e+31|2.990768539e+31|1.688370827e+31|2.419087519e+31|5.716810202e+30|7.655420808e+31|6.324228028e+31|4.162098652e+31|2.162129376e+31|3.258049606e+31|9.040490469e+30|3.600000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655420808e+31|7.656122645e+31|2.077620000e+05|1.200000000e+04|-6.990910176e+26
1.514278001e+00|9.625347380e-01|3.162780517e-01|6.462566863e-01|6.470152211e-02|3.792180659e-01|5.921982881e-02|3.199982371e-01|2.077620000e+05|1.868610000e+05|1.447120000e+05|4.214900000e+04|9.734600000e+04|4.736600000e+04|5.966627422e-01|4.586988661e-01|1.379638761e-01|3.086235485e-01|1.500753176e-01|5.532069009e+30|2.753888247e+30|1.107988230e+30|1.645900017e+30|7.756151720e+29|3.323730582e+29|1.458443752e+31|1.337419557e+31|1.055229401e+31|2.821901561e+30|7.583523867e+30|2.968770147e+30|-8.880783800e+31|-8.345781764e+31|-7.094307057e+31|-1.251474707e+31|-4.360444859e+31|-2.733862198e+31|5.643670999e+31|4.717502899e+31|3.022378876e+31|1.695124023e+31|2.444926561e+31|5.774523155e+30|7.655321652e+31|6.330311281e+31|4.188407101e+31|2.141904181e+31|3.280840465e+31|9.075666360e+30|3.900000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655321652e+31|7.656122645e+31|2.077620000e+05|1.260000000e+04|-6.990910176e+26
1.514284193e+00|8.527629485e-01|3.272084728e-01|5.255544758e-01|1.335760312e+00|4.581922908e-02|7.364923549e-03|3.845430553e-02|2.077620000e+05|1.861270000e+05|1.485040000e+05|3.762300000e+04|1.011380000e+05|4.736600000e+04|5.942185927e-01|4.707234316e-01|1.234951611e-01|3.206481140e-01|1.500753176e-01|5.295739777e+30|2.479948718e+30|1.147375022e+30|1.332573696e+30|8.056160136e+29|3.417590083e+29|1.468858630e+31|1.344033793e+31|1.087807843e+31|2.562259498e+30|7.885348992e+30|2.992729442e+30|-8.867282028e+31|-8.319381323e+31|-7.235646803e+31|-1.083734520e+31|-4.502129027e+31|-2.733517775e+31|5.657172770e+31|4.692590060e+31|3.146134445e+31|1.546455615e+31|2.568337706e+31|5.777967383e+30|7.655605378e+31|6.284618725e+31|4.348679790e+31|1.935938935e+31|3.437434207e+31|9.112455834e+30|4.700000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.655605378e+31|7.656122645e+31|2.077620000e+05|1.320000000e+04|-6.990910176e+26
