#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.625021540e-01|8.929663125e-02|8.437345006e-02|4.923181191e-03|1.890656324e-02|3.934159783e-03|8.519147688e-04|3.082245014e-03|2.026880000e+05|1.325120000e+05|1.203090000e+05|1.220300000e+04|8.057300000e+04|3.973600000e+04|9.990011628e-02|9.074568456e-02|9.154431722e-03|6.076714193e-02|2.997854263e-02|6.398446120e+30|2.152214197e+30|1.969350585e+30|1.828636124e+29|1.338101746e+30|6.312488387e+29|2.417545768e+30|1.601419386e+30|1.420466469e+30|1.809529170e+29|1.103432161e+30|3.170343077e+29|-6.654115917e+30|-4.937999190e+30|-4.600856474e+30|-3.371427161e+29|-2.830265598e+30|-1.770590876e+30|4.668944631e+30|2.464715324e+30|2.120143741e+30|3.445715831e+29|1.670903477e+30|4.492402631e+29|1.348493652e+31|6.218348906e+30|5.509960794e+30|7.083881124e+29|4.112437384e+30|1.397523410e+30|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348493652e+31|1.348692440e+31|2.026880000e+05|6.000000000e+03|-5.586448408e+25
2.625030658e-01|8.931795656e-02|8.898342278e-02|3.345337826e-04|3.891305316e-02|3.957309018e-03|1.036171886e-03|2.921137131e-03|2.026880000e+05|1.325090000e+05|1.260300000e+05|6.479000000e+03|8.629400000e+04|3.973600000e+04|9.989785315e-02|9.506405278e-02|4.833800365e-03|6.508551016e-02|2.997854263e-02|6.218980156e+30|2.081868080e+30|2.000400415e+30|8.146766484e+28|1.400162037e+30|6.002383780e+29|2.415161071e+30|1.604411509e+30|1.495245449e+30|1.091660600e+29|1.177081574e+30|3.181638756e+29|-6.472527527e+30|-4.848094723e+30|-4.690356358e+30|-1.577383656e+29|-2.944832549e+30|-1.745523809e+30|4.850533021e+30|2.554452197e+30|2.350244570e+30|2.042076268e+29|1.875937240e+30|4.743073299e+29|1.348467425e+31|6.240731787e+30|5.845890435e+30|3.948413517e+29|4.453180851e+30|1.392709584e+30|4.000000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348467425e+31|1.348692440e+31|2.026880000e+05|6.600000000e+03|-5.586448408e+25
2.625013323e-01|8.932448467e-02|8.920982389e-02|1.146607782e-04|2.624293948e-01|3.925272392e-03|1.034895975e-03|2.890376417e-03|2.026880000e+05|1.324810000e+05|1.227490000e+05|9.732000000e+03|8.301300000e+04|3.973600000e+04|9.987719833e-02|9.259200058e-02|7.285197750e-03|6.261345795e-02|2.997854263e-02|6.100651470e+30|2.037964289e+30|1.900786341e+30|1.371779485e+29|1.295962899e+30|6.048234419e+29|2.445450833e+30|1.633057132e+30|1.479442691e+30|1.536144408e+29|1.148634728e+30|3.308079637e+29|-6.383329903e+30|-4.816786036e+30|-4.568613294e+30|-2.481727417e+29|-2.827813138e+30|-1.740800156e+30|4.939730645e+30|2.584196679e+30|2.288696262e+30|2.955004173e+29|1.809665279e+30|4.790309832e+29|1.348583295e+31|6.255218100e+30|5.668925294e+30|5.862928066e+29|4.254262905e+30|1.414662389e+30|6.100000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348583295e+31|1.348692440e+31|2.026880000e+05|7.200000000e+03|-5.586448408e+25
2.624946272e-01|8.932567375e-02|8.983898398e-02|5.133102253e-04|2.597677431e-01|3.895442348e-03|1.275318791e-03|2.620123557e-03|2.026880000e+05|1.324500000e+05|1.223490000e+05|1.010100000e+04|8.261300000e+04|3.973600000e+04|9.985432342e-02|9.228989262e-02|7.564430799e-03|6.231134999e-02|2.997854263e-02|6.045578988e+30|2.026975526e+30|1.865199634e+30|1.617758923e+29|1.263098884e+30|6.021007496e+29|2.431607482e+30|1.606845016e+30|1.448088169e+30|1.587568470e+29|1.135236576e+30|3.128515932e+29|-6.314489245e+30|-4.769411726e+30|-4.507124030e+30|-2.622876961e+29|-2.785424376e+30|-1.721699654e+30|5.008571304e+30|2.629839190e+30|2.327839732e+30|3.019994576e+29|1.829708247e+30|4.981314851e+29|1.348575777e+31|6.263659733e+30|5.641127536e+30|6.225321969e+29|4.228043708e+30|1.413083828e+30|7.600000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348575777e+31|1.348692440e+31|2.026880000e+05|7.800000000e+03|-5.586448408e+25
2.624909891e-01|8.932995091e-02|7.229735723e-02|1.703259368e-02|2.613262737e-01|3.715902571e-03|6.490266853e-04|3.066875886e-03|2.026880000e+05|1.324760000e+05|1.004530000e+05|3.202300000e+04|6.071700000e+04|3.973600000e+04|9.987351154e-02|7.578027181e-02|2.409323973e-02|4.580172918e-02|2.997854263e-02|6.005675586e+30|2.014119931e+30|1.513357934e+30|5.007619965e+29|9.311561848e+29|5.822017495e+29|2.495648948e+30|1.667381669e+30|1.200870928e+30|4.665107409e+29|8.632128213e+29|3.376581069e+29|-6.338562811e+30|-4.809160102e+30|-3.878221191e+30|-9.309389114e+29|-2.141969966e+30|-1.736251225e+30|4.984497738e+30|2.591543291e+30|1.733533828e+30|8.580094622e+29|1.249953914e+30|4.835799146e+29|1.348582227e+31|6.273044890e+30|4.447762691e+30|1.825282200e+30|3.044322920e+30|1.403439771e+30|1.030000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348582227e+31|1.348692440e+31|2.026880000e+05|8.400000000e+03|-5.586448408e+25
2.624873602e-01|8.933264857e-02|5.682380201e-02|3.250884656e-02|2.504252908e-01|3.908839985e-03|4.057783183e-04|3.503061666e-03|2.026880000e+05|1.324960000e+05|8.406000000e+04|4.843600000e+04|4.432400000e+04|3.973600000e+04|9.988821606e-02|6.341305668e-02|3.647515938e-02|3.343451405e-02|2.997854263e-02|5.951162863e+30|1.986399696e+30|1.232848143e+30|7.535515532e+29|6.709213997e+29|5.619267434e+29|2.454475180e+30|1.624805222e+30|9.325101110e+29|6.922951114e+29|6.175274938e+29|3.149826171e+29|-6.242998657e+30|-4.732525235e+30|-3.295291616e+30|-1.437233619e+30|-1.586283111e+30|-1.709008506e+30|5.080061892e+30|2.669295447e+30|1.400676915e+30|1.268618532e+30|8.898542814e+29|5.108226336e+29|1.348569994e+31|6.280500366e+30|3.566035169e+30|2.714465196e+30|2.178303175e+30|1.387731994e+30|1.470000000e+02|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348569994e+31|1.348692440e+31|2.026880000e+05|9.000000000e+03|-5.586448408e+25
2.624863276e-01|8.933095277e-02|8.261865472e-02|6.712298045e-03|1.714580462e-01|3.926472263e-03|1.491501808e-03|2.434970455e-03|2.026880000e+05|1.324990000e+05|1.165590000e+05|1.594000000e+04|7.682300000e+04|3.973600000e+04|9.989047940e-02|8.790833382e-02|1.198214559e-02|5.792979119e-02|2.997854263e-02|5.900603704e+30|1.966528300e+30|1.702826153e+30|2.637021472e+29|1.148951891e+30|5.538742624e+29|2.500992786e+30|1.662215541e+30|1.418999991e+30|2.432155496e+29|1.088203327e+30|3.307966639e+29|-6.239122266e+30|-4.745353164e+30|-4.314163456e+30|-4.311897074e+29|-2.597821824e+30|-1.716341632e+30|5.083938282e+30|2.656635112e+30|2.197344943e+30|4.592901687e+29|1.693855436e+30|5.034895074e+29|1.348553477e+31|6.285378953e+30|5.319171088e+30|9.662078656e+29|3.931010654e+30|1.388160434e+30|1.910000000e+02|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348553477e+31|1.348692440e+31|2.026880000e+05|9.600000000e+03|-5.586448408e+25
2.624887815e-01|8.932889404e-02|8.580120099e-02|3.527693059e-03|2.155476754e-01|3.885879880e-03|1.941700928e-03|1.944178952e-03|2.026880000e+05|1.324780000e+05|1.236160000e+05|8.862000000e+03|8.388000000e+04|3.973600000e+04|9.987497776e-02|9.321495553e-02|6.660022228e-03|6.323641290e-02|2.997854263e-02|5.874776502e+30|1.962130533e+30|1.812924251e+30|1.492062815e+29|1.246426987e+30|5.664972646e+29|2.496012653e+30|1.655506522e+30|1.515830484e+30|1.396760379e+29|1.191510266e+30|3.243202180e+29|-6.207886903e+30|-4.730261840e+30|-4.501208648e+30|-2.290531920e+29|-2.791164866e+30|-1.710043782e+30|5.115173646e+30|2.670553281e+30|2.404535415e+30|2.660178659e+29|1.894748058e+30|5.097873572e+29|1.348596280e+31|6.288190336e+30|5.733290151e+30|5.549001853e+29|4.332685311e+30|1.400604840e+30|2.490000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348596280e+31|1.348692440e+31|2.026880000e+05|1.020000000e+04|-5.586448408e+25
2.624890234e-01|8.932296041e-02|8.683671713e-02|2.486243273e-03|2.595732730e-01|3.852801844e-03|1.884780505e-03|1.968021340e-03|2.026880000e+05|1.324760000e+05|1.211700000e+05|1.130600000e+04|8.143400000e+04|3.973600000e+04|9.987342641e-02|9.137282030e-02|8.500606108e-03|6.139427767e-02|2.997854263e-02|5.862665386e+30|1.959453987e+30|1.775746971e+30|1.837070161e+29|1.211923107e+30|5.638238639e+29|2.512260741e+30|1.667579548e+30|1.485542782e+30|1.820367663e+29|1.158231933e+30|3.273108491e+29|-6.212330705e+30|-4.736648811e+30|-4.434797154e+30|-3.018516564e+29|-2.723050926e+30|-1.711746228e+30|5.110729844e+30|2.664054582e+30|2.334302381e+30|3.297522006e+29|1.826217470e+30|5.080849113e+29|1.348565597e+31|6.291088117e+30|5.595592134e+30|6.954959829e+29|4.196372510e+30|1.399219624e+30|2.790000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348565597e+31|1.348692440e+31|2.026880000e+05|1.080000000e+04|-5.586448408e+25
2.624920206e-01|8.932746348e-02|8.849379500e-02|8.336684793e-04|1.395497493e-01|3.920186486e-03|2.820773368e-03|1.099413118e-03|2.026880000e+05|1.324800000e+05|1.309710000e+05|1.509000000e+03|9.123500000e+04|3.973600000e+04|9.987640136e-02|9.875145280e-02|1.124948560e-03|6.877291018e-02|2.997854263e-02|5.838167264e+30|1.946946467e+30|1.916895643e+30|3.005082402e+28|1.360273661e+30|5.566219817e+29|2.532881368e+30|1.680156469e+30|1.653456664e+30|2.669980581e+28|1.323140052e+30|3.303166119e+29|-6.208127369e+30|-4.733624540e+30|-4.707611590e+30|-2.601294973e+28|-2.996606420e+30|-1.711005170e+30|5.114933180e+30|2.667302311e+30|2.609015754e+30|5.828655674e+28|2.100189785e+30|5.088259692e+29|1.348598181e+31|6.294405247e+30|6.179368061e+30|1.150371866e+29|4.783603498e+30|1.395764563e+30|3.140000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348598181e+31|1.348692440e+31|2.026880000e+05|1.140000000e+04|-5.586448408e+25
2.624877531e-01|8.931968226e-02|5.997041634e-02|2.934926591e-02|2.431069444e-01|3.895155367e-03|7.046233557e-04|3.190532011e-03|2.026880000e+05|1.324610000e+05|8.659800000e+04|4.586300000e+04|4.686200000e+04|3.973600000e+04|9.986232335e-02|6.533097319e-02|3.453135016e-02|3.535243056e-02|2.997854263e-02|5.811844160e+30|1.935801430e+30|1.233312550e+30|7.024888802e+29|6.698926279e+29|5.634199221e+29|2.516537416e+30|1.665014946e+30|9.854809291e+29|6.795340173e+29|6.652391061e+29|3.202418230e+29|-6.165756358e+30|-4.705656138e+30|-3.357572190e+30|-1.348083948e+30|-1.657246706e+30|-1.700325484e+30|5.157304190e+30|2.694209287e+30|1.480180402e+30|1.214028885e+30|9.606747469e+29|5.195056553e+29|1.348568577e+31|6.295025664e+30|3.698973881e+30|2.596051783e+30|2.295806481e+30|1.403167400e+30|3.520000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348568577e+31|1.348692440e+31|2.026880000e+05|1.200000000e+04|-5.586448408e+25
2.624945062e-01|8.931643590e-02|7.471925547e-02|1.459718042e-02|2.542914643e-01|3.870521994e-03|1.656294368e-03|2.214227626e-03|2.026880000e+05|1.324450000e+05|1.069150000e+05|2.553000000e+04|6.717900000e+04|3.973600000e+04|9.985059387e-02|8.065231035e-02|1.919828353e-02|5.067376772e-02|2.997854263e-02|5.795890492e+30|1.928161892e+30|1.550725364e+30|3.774365287e+29|9.752183774e+29|5.755069862e+29|2.555392136e+30|1.699942382e+30|1.305220829e+30|3.947215525e+29|9.698960157e+29|3.353248137e+29|-6.188432175e+30|-4.730934088e+30|-4.008934838e+30|-7.219992498e+29|-2.298985091e+30|-1.709949747e+30|5.134628374e+30|2.668037505e+30|1.963816477e+30|7.042210287e+29|1.453935084e+30|5.098813923e+29|1.348591100e+31|6.296141780e+30|4.819762670e+30|1.476379110e+30|3.399049477e+30|1.420713192e+30|3.780000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348591100e+31|1.348692440e+31|2.026880000e+05|1.260000000e+04|-5.586448408e+25
2.624976685e-01|8.932027925e-02|8.171302022e-02|7.607259028e-03|1.625656349e-01|3.145151957e-03|1.718768984e-03|1.426382974e-03|2.026880000e+05|1.324510000e+05|1.210670000e+05|1.138400000e+04|8.133100000e+04|3.973600000e+04|9.985503506e-02|9.131878606e-02|8.536248998e-03|6.134024343e-02|2.997854263e-02|5.777089155e+30|1.919730598e+30|1.736267789e+30|1.834628096e+29|1.162681605e+30|5.735861834e+29|2.532456606e+30|1.672505464e+30|1.475994419e+30|1.965110453e+29|1.155584751e+30|3.204096675e+29|-6.146742922e+30|-4.693277362e+30|-4.390429079e+30|-3.028482829e+29|-2.694975013e+30|-1.695454066e+30|5.176317626e+30|2.706029419e+30|2.372916415e+30|3.331130039e+29|1.848539342e+30|5.243770733e+29|1.348586339e+31|6.298265481e+30|5.585178622e+30|7.130868588e+29|4.166805698e+30|1.418372924e+30|4.060000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.348586339e+31|1.348692440e+31|2.026880000e+05|1.320000000e+04|-5.586448408e+25
