#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.763943283e+00|1.760238082e+00|6.400809600e-01|1.120157122e+00|1.037985355e-01|2.298278384e-01|8.311405514e-02|1.467137833e-01|2.081200000e+05|2.079050000e+05|1.427780000e+05|6.512700000e+04|1.003210000e+05|4.245700000e+04|7.486906809e-01|5.125017690e-01|2.361889118e-01|3.602256832e-01|1.522760859e-01|2.457976574e+30|2.417913840e+30|1.106055876e+30|1.311857964e+30|9.907995092e+29|1.152563665e+29|2.480649105e+31|2.473693092e+31|1.689600778e+31|7.840923141e+30|1.334893227e+31|3.547075506e+30|-9.780614540e+31|-9.778816295e+31|-7.667193420e+31|-2.111622875e+31|-4.917425028e+31|-2.749768392e+31|8.593940570e+31|8.576756837e+31|4.938429439e+31|3.638327397e+31|3.939742679e+31|9.986867602e+30|1.132038733e+32|1.129224131e+32|6.738635805e+31|4.553605508e+31|5.373715857e+31|1.364919947e+31|1.180000000e+03|9.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132038733e+32|1.132026379e+32|2.081200000e+05|3.000000000e+04|-8.828827172e+26
1.763935118e+00|1.760332757e+00|6.295839789e-01|1.130748778e+00|5.616751469e-01|5.273711387e-01|1.887088714e-01|3.386622673e-01|2.081200000e+05|2.079030000e+05|1.420800000e+05|6.582300000e+04|9.967400000e+04|4.240600000e+04|7.486833727e-01|5.099845039e-01|2.386988689e-01|3.578936322e-01|1.520908716e-01|2.376570502e+30|2.336861271e+30|1.001500791e+30|1.335360480e+30|8.748530000e+29|1.266477913e+29|2.466058692e+31|2.459030178e+31|1.633460013e+31|8.255701648e+30|1.285121332e+31|3.483386806e+30|-9.757459646e+31|-9.755616246e+31|-7.617682208e+31|-2.137934037e+31|-4.874790955e+31|-2.742891254e+31|8.617095464e+31|8.599780309e+31|4.926315437e+31|3.673464872e+31|3.925254240e+31|1.001061197e+31|1.132081121e+32|1.129249661e+32|6.659925529e+31|4.632571085e+31|5.297860873e+31|1.362064656e+31|1.096000000e+03|9.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132081121e+32|1.132026379e+32|2.081200000e+05|3.060000000e+04|-8.828827172e+26
1.763988832e+00|1.759976126e+00|6.394903242e-01|1.120485802e+00|4.490802734e-01|4.156937320e-01|1.511353685e-01|2.645583636e-01|2.081200000e+05|2.078970000e+05|1.428120000e+05|6.508500000e+04|1.003600000e+05|4.245200000e+04|7.486617634e-01|5.126246136e-01|2.360371498e-01|3.603666845e-01|1.522579291e-01|2.333090035e+30|2.293846008e+30|1.040696228e+30|1.253149779e+30|8.960587936e+29|1.446374347e+29|2.495205347e+31|2.487801114e+31|1.702807491e+31|7.849936232e+30|1.341783503e+31|3.610239872e+30|-9.782393101e+31|-9.780448896e+31|-7.670605848e+31|-2.109843048e+31|-4.916024827e+31|-2.754581021e+31|8.592162009e+31|8.574417929e+31|4.938018813e+31|3.636399116e+31|3.944586123e+31|9.934326898e+30|1.132067636e+32|1.129160364e+32|6.744895926e+31|4.546707717e+31|5.375975506e+31|1.368920420e+31|1.057000000e+03|8.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132067636e+32|1.132026379e+32|2.081200000e+05|3.120000000e+04|-8.828827172e+26
1.763995332e+00|1.759455910e+00|6.392443221e-01|1.120211588e+00|1.762161452e+00|1.749602353e+00|6.351200533e-01|1.114482300e+00|2.081200000e+05|2.078890000e+05|1.428210000e+05|6.506800000e+04|1.003660000e+05|4.245500000e+04|7.486329838e-01|5.126573909e-01|2.359755929e-01|3.603885684e-01|1.522688225e-01|2.287431682e+30|2.248072887e+30|1.064913692e+30|1.183159194e+30|9.216006760e+29|1.433130162e+29|2.478797322e+31|2.470849546e+31|1.686969740e+31|7.838798057e+30|1.335863428e+31|3.511063119e+30|-9.761389851e+31|-9.759356404e+31|-7.656370685e+31|-2.102985719e+31|-4.910345467e+31|-2.746025219e+31|8.613165259e+31|8.594804115e+31|4.953048570e+31|3.641755545e+31|3.950795212e+31|1.002253357e+31|1.132070575e+32|1.129046095e+32|6.746509679e+31|4.543951270e+31|5.378818708e+31|1.367690971e+31|1.034000000e+03|8.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132070575e+32|1.132026379e+32|2.081200000e+05|3.180000000e+04|-8.828827172e+26
1.763539039e+00|1.758607042e+00|6.392230352e-01|1.119384007e+00|1.523091742e-01|1.392988623e-01|5.111973825e-02|8.817912410e-02|2.081200000e+05|2.078940000e+05|1.428440000e+05|6.505000000e+04|1.003860000e+05|4.245800000e+04|7.486512348e-01|5.127404642e-01|2.359107705e-01|3.604607459e-01|1.522797184e-01|2.223244899e+30|2.184815507e+30|1.049776024e+30|1.135039483e+30|8.921902590e+29|1.575857649e+29|2.494049032e+31|2.486274778e+31|1.703545865e+31|7.827289128e+30|1.346575855e+31|3.569700106e+30|-9.770481106e+31|-9.768646333e+31|-7.670391312e+31|-2.098255021e+31|-4.920408075e+31|-2.749983237e+31|8.604074003e+31|8.585955628e+31|4.941058573e+31|3.644897055e+31|3.942498369e+31|9.985602039e+30|1.132044753e+32|1.129071196e+32|6.749582041e+31|4.541129916e+31|5.378293250e+31|1.371288791e+31|1.333000000e+03|1.123000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132044753e+32|1.132026379e+32|2.081200000e+05|3.240000000e+04|-8.828827172e+26
1.764020490e+00|1.759312011e+00|6.396362958e-01|1.119675715e+00|1.198682986e-01|1.072921515e-01|3.950149939e-02|6.779065210e-02|2.081200000e+05|2.078880000e+05|1.428300000e+05|6.505800000e+04|1.003730000e+05|4.245700000e+04|7.486295818e-01|5.126898915e-01|2.359396903e-01|3.604138046e-01|1.522760869e-01|2.162445459e+30|2.124058764e+30|1.004848169e+30|1.119210595e+30|8.337891924e+29|1.710589764e+29|2.491535239e+31|2.483594886e+31|1.696790238e+31|7.868046480e+30|1.340873907e+31|3.559163309e+30|-9.761938300e+31|-9.760052424e+31|-7.659813841e+31|-2.100238584e+31|-4.911709007e+31|-2.748104834e+31|8.612616809e+31|8.594019806e+31|4.950400009e+31|3.643619798e+31|3.950049690e+31|1.000350319e+31|1.132039659e+32|1.129002057e+32|6.747675063e+31|4.542345505e+31|5.374302516e+31|1.373372547e+31|1.216000000e+03|1.006000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132039659e+32|1.132026379e+32|2.081200000e+05|3.300000000e+04|-8.828827172e+26
1.764120980e+00|1.758565985e+00|6.401807526e-01|1.118385233e+00|1.750820924e-01|1.449797536e-01|5.209992043e-02|9.287983317e-02|2.081200000e+05|2.078690000e+05|1.428550000e+05|6.501400000e+04|1.003990000e+05|4.245600000e+04|7.485609454e-01|5.127800012e-01|2.357809442e-01|3.605075458e-01|1.522724553e-01|2.124884629e+30|2.085366793e+30|9.763714546e+29|1.108995338e+30|7.727983463e+29|2.035731082e+29|2.487147049e+31|2.478676063e+31|1.692346874e+31|7.863291890e+30|1.337662629e+31|3.546842446e+30|-9.753014397e+31|-9.750866817e+31|-7.650248248e+31|-2.100618569e+31|-4.903747845e+31|-2.746500402e+31|8.621540712e+31|8.601527937e+31|4.962172808e+31|3.639355129e+31|3.960306347e+31|1.001866462e+31|1.132117622e+32|1.128874068e+32|6.752156828e+31|4.536583851e+31|5.375248811e+31|1.376908017e+31|1.082000000e+03|8.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132117622e+32|1.132026379e+32|2.081200000e+05|3.360000000e+04|-8.828827172e+26
1.764250678e+00|1.759020829e+00|6.402140387e-01|1.118806790e+00|1.160644090e+00|1.318883074e+00|4.791941818e-01|8.396888925e-01|2.081200000e+05|2.078720000e+05|1.428330000e+05|6.503900000e+04|1.003760000e+05|4.245700000e+04|7.485717949e-01|5.127005150e-01|2.358712798e-01|3.604244283e-01|1.522760868e-01|2.100602871e+30|2.061893578e+30|9.818806129e+29|1.080012965e+30|7.781319079e+29|2.037487050e+29|2.508599236e+31|2.500206890e+31|1.709771811e+31|7.904350795e+30|1.349713097e+31|3.600587135e+30|-9.772337092e+31|-9.770201621e+31|-7.669248988e+31|-2.100952634e+31|-4.917063517e+31|-2.752185471e+31|8.602218017e+31|8.582457997e+31|4.941229726e+31|3.641228271e+31|3.944960045e+31|9.962696812e+30|1.132087754e+32|1.128885424e+32|6.749189598e+31|4.539664647e+31|5.372486333e+31|1.376703265e+31|9.990000000e+02|8.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132087754e+32|1.132026379e+32|2.081200000e+05|3.420000000e+04|-8.828827172e+26
1.764435999e+00|1.758358682e+00|6.403315460e-01|1.118027136e+00|3.221247875e-01|3.119308792e-01|1.137211212e-01|1.982097580e-01|2.081200000e+05|2.078500000e+05|1.428500000e+05|6.500000000e+04|1.003920000e+05|4.245800000e+04|7.484923995e-01|5.127619805e-01|2.357304190e-01|3.604822618e-01|1.522797187e-01|2.041740270e+30|2.001565406e+30|9.680620484e+29|1.033503358e+30|7.648966825e+29|2.031653658e+29|2.492366384e+31|2.482920858e+31|1.695063297e+31|7.878575607e+30|1.342152943e+31|3.529103540e+30|-9.750261271e+31|-9.747769159e+31|-7.652324485e+31|-2.095444675e+31|-4.907559599e+31|-2.744764886e+31|8.624293839e+31|8.602948117e+31|4.959655130e+31|3.643292987e+31|3.955876575e+31|1.003778555e+31|1.132083425e+32|1.128602552e+32|6.751524632e+31|4.534500884e+31|5.374519186e+31|1.377005445e+31|9.560000000e+02|7.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132083425e+32|1.132026379e+32|2.081200000e+05|3.480000000e+04|-8.828827172e+26
1.764511976e+00|1.758012225e+00|6.404472822e-01|1.117564943e+00|1.385945575e+00|1.306100896e+00|4.750681359e-01|8.310327601e-01|2.081200000e+05|2.078390000e+05|1.428580000e+05|6.498100000e+04|1.003960000e+05|4.246200000e+04|7.484528609e-01|5.127907553e-01|2.356621055e-01|3.604965103e-01|1.522942450e-01|1.960395316e+30|1.919621569e+30|9.212913218e+29|9.983302467e+29|7.333237047e+29|1.879676171e+29|2.509184000e+31|2.499096461e+31|1.711727764e+31|7.873686967e+30|1.351027066e+31|3.607006983e+30|-9.759025775e+31|-9.756249524e+31|-7.663945685e+31|-2.092303839e+31|-4.914189269e+31|-2.749756416e+31|8.615529335e+31|8.593496581e+31|4.948740236e+31|3.644756346e+31|3.949600058e+31|9.991401776e+30|1.132075287e+32|1.128455520e+32|6.752597132e+31|4.531958067e+31|5.373959494e+31|1.378637638e+31|1.155000000e+03|9.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132075287e+32|1.132026379e+32|2.081200000e+05|3.540000000e+04|-8.828827172e+26
1.764478474e+00|1.757240414e+00|6.404975096e-01|1.116742904e+00|1.764272701e+00|1.757185099e+00|6.391542753e-01|1.118030823e+00|2.081200000e+05|2.078260000e+05|1.428450000e+05|6.498100000e+04|1.003860000e+05|4.245900000e+04|7.484056476e-01|5.127439063e-01|2.356617413e-01|3.604605569e-01|1.522833494e-01|1.904828132e+30|1.863728030e+30|8.758979432e+29|9.878300867e+29|6.899115550e+29|1.859863881e+29|2.498606085e+31|2.487768546e+31|1.698222824e+31|7.895457227e+30|1.341638997e+31|3.565838263e+30|-9.743020783e+31|-9.739937062e+31|-7.646329716e+31|-2.093607346e+31|-4.901141584e+31|-2.745188132e+31|8.631534326e+31|8.608661296e+31|4.965208458e+31|3.643452838e+31|3.961764861e+31|1.003443597e+31|1.132062322e+32|1.128280265e+32|6.751021076e+31|4.531781570e+31|5.372395013e+31|1.378626062e+31|1.042000000e+03|8.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132062322e+32|1.132026379e+32|2.081200000e+05|3.600000000e+04|-8.828827172e+26
1.764501303e+00|1.757005416e+00|6.407524695e-01|1.116252946e+00|1.320092645e+00|1.471946848e+00|5.358271835e-01|9.361196643e-01|2.081200000e+05|2.078260000e+05|1.428660000e+05|6.496000000e+04|1.004050000e+05|4.246100000e+04|7.484057394e-01|5.128198542e-01|2.355858852e-01|3.605292408e-01|1.522906134e-01|1.882367569e+30|1.841373042e+30|8.651617900e+29|9.762112525e+29|6.962855888e+29|1.688762012e+29|2.505414589e+31|2.494397722e+31|1.704282949e+31|7.901147735e+30|1.346854360e+31|3.574285889e+30|-9.747417826e+31|-9.744328912e+31|-7.649786107e+31|-2.094542805e+31|-4.903429530e+31|-2.746356577e+31|8.627137284e+31|8.604269446e+31|4.963606120e+31|3.640663326e+31|3.961154392e+31|1.002451728e+31|1.132078863e+32|1.128280447e+32|6.754405247e+31|4.528399225e+31|5.377637310e+31|1.376767937e+31|1.012000000e+03|8.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132078863e+32|1.132026379e+32|2.081200000e+05|3.660000000e+04|-8.828827172e+26
1.764511857e+00|1.756765406e+00|6.365437048e-01|1.120221701e+00|4.551593066e-02|7.082008698e-02|2.609636207e-02|4.472372491e-02|2.081200000e+05|2.078520000e+05|1.420450000e+05|6.580700000e+04|9.964300000e+04|4.240200000e+04|7.484994793e-01|5.098584430e-01|2.386410363e-01|3.577820984e-01|1.520763446e-01|1.861695756e+30|1.821844407e+30|8.579380355e+29|9.639063718e+29|7.092824384e+29|1.486555971e+29|2.515134768e+31|2.505123774e+31|1.666420959e+31|8.387028155e+30|1.308488379e+31|3.579325794e+30|-9.755052941e+31|-9.752464818e+31|-7.631097101e+31|-2.121367717e+31|-4.884214908e+31|-2.746882193e+31|8.619502169e+31|8.598429035e+31|4.909810455e+31|3.688618580e+31|3.913093351e+31|9.967171043e+30|1.132080651e+32|1.128573725e+32|6.662025217e+31|4.623712033e+31|5.292509974e+31|1.369515243e+31|9.780000000e+02|7.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132080651e+32|1.132026379e+32|2.081200000e+05|3.720000000e+04|-8.828827172e+26
1.764916982e+00|1.757224096e+00|6.405937169e-01|1.116630380e+00|3.126062110e-01|3.025151459e-01|1.098882559e-01|1.926268900e-01|2.081200000e+05|2.078650000e+05|1.425820000e+05|6.528300000e+04|1.001480000e+05|4.243400000e+04|7.485463737e-01|5.117953898e-01|2.367509838e-01|3.596028302e-01|1.521925596e-01|1.815655967e+30|1.776433393e+30|8.713495908e+29|9.050838020e+29|7.455524887e+29|1.257971021e+29|2.503508816e+31|2.493922491e+31|1.683739115e+31|8.101833761e+30|1.329018725e+31|3.547203896e+30|-9.739045544e+31|-9.736697119e+31|-7.639347329e+31|-2.097349790e+31|-4.895758506e+31|-2.743588823e+31|8.635509566e+31|8.615344481e+31|4.948971029e+31|3.666373452e+31|3.946135330e+31|1.002835699e+31|1.132058398e+32|1.128691031e+32|6.719845103e+31|4.567065208e+31|5.349709304e+31|1.370135798e+31|1.247000000e+03|1.018000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132058398e+32|1.132026379e+32|2.081200000e+05|3.780000000e+04|-8.828827172e+26
1.764456473e+00|1.756667052e+00|6.417014951e-01|1.114965556e+00|1.336340569e+00|1.263171173e+00|4.602026299e-01|8.029685433e-01|2.081200000e+05|2.078720000e+05|1.427670000e+05|6.510500000e+04|1.003170000e+05|4.245000000e+04|7.485715654e-01|5.124626001e-01|2.361089653e-01|3.602119353e-01|1.522506647e-01|1.768403884e+30|1.729985964e+30|8.614667674e+29|8.685191966e+29|7.431584505e+29|1.183083169e+29|2.520065771e+31|2.510784134e+31|1.710548293e+31|8.002358414e+30|1.348541552e+31|3.620067414e+30|-9.750680030e+31|-9.748416302e+31|-7.659106821e+31|-2.089309481e+31|-4.909590702e+31|-2.749516119e+31|8.623875079e+31|8.604243317e+31|4.945544867e+31|3.658698449e+31|3.947223852e+31|9.983210155e+30|1.132078124e+32|1.128802605e+32|6.742239837e+31|4.545786210e+31|5.370081248e+31|1.372158589e+31|1.166000000e+03|9.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132078124e+32|1.132026379e+32|2.081200000e+05|3.840000000e+04|-8.828827172e+26
1.764362952e+00|1.756780896e+00|6.410204514e-01|1.115760444e+00|1.497060954e+00|1.553849227e+00|5.660024586e-01|9.878467680e-01|2.081200000e+05|2.078810000e+05|1.421810000e+05|6.570000000e+04|9.977700000e+04|4.240400000e+04|7.486040655e-01|5.103489329e-01|2.382551326e-01|3.582653252e-01|1.520836077e-01|1.735644391e+30|1.698579107e+30|8.226746549e+29|8.759044523e+29|7.078521974e+29|1.148224574e+29|2.505177606e+31|2.496275901e+31|1.660992887e+31|8.352830146e+30|1.307361213e+31|3.536316732e+30|-9.732542617e+31|-9.730361572e+31|-7.619653412e+31|-2.110708160e+31|-4.877810939e+31|-2.741842473e+31|8.642012493e+31|8.623092641e+31|4.933261349e+31|3.689831292e+31|3.931327948e+31|1.001933401e+31|1.132075454e+32|1.128922645e+32|6.676521701e+31|4.612704752e+31|5.309474381e+31|1.367047320e+31|1.048000000e+03|8.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132075454e+32|1.132026379e+32|2.081200000e+05|3.900000000e+04|-8.828827172e+26
1.764369099e+00|1.756960450e+00|6.419165694e-01|1.115043880e+00|1.426384994e+00|1.421137221e+00|5.185044433e-01|9.026327776e-01|2.081200000e+05|2.079010000e+05|1.425970000e+05|6.530400000e+04|1.001600000e+05|4.243700000e+04|7.486762888e-01|5.118497277e-01|2.368265611e-01|3.596462734e-01|1.522034543e-01|1.722625377e+30|1.687359828e+30|8.235953214e+29|8.637645062e+29|7.112795298e+29|1.123157916e+29|2.518816630e+31|2.510777009e+31|1.695575307e+31|8.152017020e+30|1.336574971e+31|3.590003358e+30|-9.744537398e+31|-9.742708775e+31|-7.645025196e+31|-2.097683580e+31|-4.898246371e+31|-2.746778825e+31|8.630017711e+31|8.612511203e+31|4.944617486e+31|3.667893717e+31|3.944706924e+31|9.999105619e+30|1.132109688e+32|1.129202419e+32|6.722552325e+31|4.569471869e+31|5.352409849e+31|1.370142477e+31|9.640000000e+02|7.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132109688e+32|1.132026379e+32|2.081200000e+05|3.960000000e+04|-8.828827172e+26
1.764431375e+00|1.756848989e+00|6.425331941e-01|1.114315795e+00|1.491156505e-01|1.827101195e-01|6.684481751e-02|1.158653020e-01|2.081200000e+05|2.079010000e+05|1.428110000e+05|6.509000000e+04|1.003610000e+05|4.245000000e+04|7.486761519e-01|5.126217119e-01|2.360544400e-01|3.603710463e-01|1.522506656e-01|1.692426861e+30|1.657747530e+30|8.240501690e+29|8.336973614e+29|7.145046508e+29|1.095455182e+29|2.519281228e+31|2.510848420e+31|1.708717127e+31|8.021312923e+30|1.349307479e+31|3.594096484e+30|-9.742233637e+31|-9.740420980e+31|-7.651263494e+31|-2.089157486e+31|-4.904821005e+31|-2.746442489e+31|8.632321473e+31|8.614798998e+31|4.957272878e+31|3.657526120e+31|3.955878233e+31|1.001394645e+31|1.132084539e+32|1.129142217e+32|6.748395023e+31|4.543027148e+31|5.376636177e+31|1.371758846e+31|9.450000000e+02|7.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132084539e+32|1.132026379e+32|2.081200000e+05|4.020000000e+04|-8.828827172e+26
1.764371930e+00|1.756680712e+00|6.425072870e-01|1.114173425e+00|5.497549332e-02|3.942008559e-02|1.466784026e-02|2.475224533e-02|2.081200000e+05|2.079040000e+05|1.429120000e+05|6.499200000e+04|1.004520000e+05|4.246000000e+04|7.486870478e-01|5.129858661e-01|2.357011817e-01|3.606988844e-01|1.522869817e-01|1.632628488e+30|1.598200578e+30|7.983450471e+29|7.998555312e+29|6.882599827e+29|1.100850644e+29|2.513805577e+31|2.505495379e+31|1.710016891e+31|7.954784883e+30|1.352049791e+31|3.579671001e+30|-9.730872049e+31|-9.729095212e+31|-7.645793354e+31|-2.083301858e+31|-4.901921526e+31|-2.743871827e+31|8.643683060e+31|8.626389631e+31|4.971660134e+31|3.654729497e+31|3.966811944e+31|1.004848190e+31|1.132075149e+32|1.129170507e+32|6.761511530e+31|4.530193539e+31|5.387687733e+31|1.373823796e+31|1.085000000e+03|8.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132075149e+32|1.132026379e+32|2.081200000e+05|4.080000000e+04|-8.828827172e+26
1.764307552e+00|1.756461256e+00|6.404943049e-01|1.115966951e+00|1.011526168e+00|9.182336958e-01|3.347956140e-01|5.834380818e-01|2.081200000e+05|2.078940000e+05|1.425330000e+05|6.536100000e+04|1.001020000e+05|4.243100000e+04|7.486511429e-01|5.116188513e-01|2.370322916e-01|3.594371889e-01|1.521816623e-01|1.579682652e+30|1.544402904e+30|7.581988383e+29|7.862040660e+29|6.426447248e+29|1.155541135e+29|2.524953293e+31|2.516216130e+31|1.696887819e+31|8.193283108e+30|1.336028919e+31|3.608589005e+30|-9.736722502e+31|-9.734765918e+31|-7.641026758e+31|-2.093739160e+31|-4.894986853e+31|-2.746039905e+31|8.637832608e+31|8.619836042e+31|4.942965475e+31|3.676870568e+31|3.942845723e+31|1.000119752e+31|1.132075417e+32|1.129049246e+32|6.715673178e+31|4.574819285e+31|5.343139114e+31|1.372534064e+31|9.950000000e+02|8.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132075417e+32|1.132026379e+32|2.081200000e+05|4.140000000e+04|-8.828827172e+26
1.764361701e+00|1.755806918e+00|6.368890945e-01|1.118917823e+00|1.727454749e+00|1.720523287e+00|6.229335334e-01|1.097589754e+00|2.081200000e+05|2.078900000e+05|1.419890000e+05|6.590100000e+04|9.958800000e+04|4.240100000e+04|7.486367544e-01|5.096564327e-01|2.389803217e-01|3.575837199e-01|1.520727128e-01|1.557666483e+30|1.522768792e+30|7.382830092e+29|7.844857823e+29|6.149414248e+29|1.233415844e+29|2.512813967e+31|2.503819753e+31|1.655258800e+31|8.485609531e+30|1.300746913e+31|3.545118870e+30|-9.722457831e+31|-9.720415161e+31|-7.606180155e+31|-2.114235005e+31|-4.866118570e+31|-2.740061585e+31|8.652097279e+31|8.633833646e+31|4.929783257e+31|3.704050389e+31|3.926333834e+31|1.003449424e+31|1.132067789e+32|1.128993028e+32|6.658870358e+31|4.631059920e+31|5.288574889e+31|1.370295469e+31|9.390000000e+02|7.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132067789e+32|1.132026379e+32|2.081200000e+05|4.200000000e+04|-8.828827172e+26
1.764291433e+00|1.755503097e+00|6.378069923e-01|1.117696105e+00|1.300541870e+00|1.321996500e+00|4.789486622e-01|8.430478382e-01|2.081200000e+05|2.078900000e+05|1.421520000e+05|6.573800000e+04|9.974300000e+04|4.240900000e+04|7.486363886e-01|5.102444782e-01|2.383919104e-01|3.581427125e-01|1.521017657e-01|1.553929334e+30|1.519206314e+30|7.476223915e+29|7.715839221e+29|6.200843988e+29|1.275379926e+29|2.528081504e+31|2.519065802e+31|1.676927196e+31|8.421386060e+30|1.316430405e+31|3.604967905e+30|-9.737228992e+31|-9.735162452e+31|-7.626503083e+31|-2.108659369e+31|-4.881000327e+31|-2.745502756e+31|8.637326118e+31|8.619086355e+31|4.923851318e+31|3.695235037e+31|3.925136759e+31|9.987145591e+30|1.132080056e+32|1.129007279e+32|6.675540753e+31|4.614532035e+31|5.303575604e+31|1.371965149e+31|9.560000000e+02|7.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132080056e+32|1.132026379e+32|2.081200000e+05|4.260000000e+04|-8.828827172e+26
1.764075224e+00|1.755388204e+00|6.367939457e-01|1.118594259e+00|4.472106400e-01|4.649306308e-01|1.682161648e-01|2.967144661e-01|2.081200000e+05|2.078960000e+05|1.421470000e+05|6.574900000e+04|9.974000000e+04|4.240700000e+04|7.486582252e-01|5.102264105e-01|2.384318147e-01|3.581319075e-01|1.520945030e-01|1.533415193e+30|1.499849723e+30|7.510758398e+29|7.487738833e+29|6.211240302e+29|1.299518096e+29|2.520916098e+31|2.512150241e+31|1.669424505e+31|8.427257360e+30|1.311995452e+31|3.574290529e+30|-9.728295087e+31|-9.726419970e+31|-7.619446460e+31|-2.106973510e+31|-4.876686025e+31|-2.742760435e+31|8.646260023e+31|8.628358567e+31|4.930466500e+31|3.697892067e+31|3.929186196e+31|1.001280304e+31|1.132051764e+32|1.129049378e+32|6.674998589e+31|4.615495191e+31|5.303294052e+31|1.371704538e+31|1.210000000e+03|1.008000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132051764e+32|1.132026379e+32|2.081200000e+05|4.320000000e+04|-8.828827172e+26
1.764192615e+00|1.756197108e+00|6.404637423e-01|1.115733366e+00|1.841535512e-02|3.795847681e-01|1.381801007e-01|2.414046674e-01|2.081200000e+05|2.079060000e+05|1.428110000e+05|6.509500000e+04|1.003620000e+05|4.244900000e+04|7.486945887e-01|5.126216218e-01|2.360729669e-01|3.603745876e-01|1.522470342e-01|1.496226339e+30|1.463519872e+30|7.598074614e+29|7.037124103e+29|6.297268956e+29|1.300805658e+29|2.522636172e+31|2.514354746e+31|1.708557587e+31|8.057971588e+30|1.349200139e+31|3.593574480e+30|-9.725901124e+31|-9.724209560e+31|-7.643140016e+31|-2.081069544e+31|-4.898802540e+31|-2.744337476e+31|8.648653986e+31|8.631451859e+31|4.965396356e+31|3.666055503e+31|3.961984986e+31|1.003411370e+31|1.132091279e+32|1.129215859e+32|6.749934689e+31|4.542223903e+31|5.374157815e+31|1.375776875e+31|1.159000000e+03|9.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.132091279e+32|1.132026379e+32|2.081200000e+05|4.380000000e+04|-8.828827172e+26
