#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.670807994e-02|1.034784540e-02|8.516793985e-03|1.831051412e-03|6.434663210e-03|3.186556172e-03|2.017952385e-03|1.168603787e-03|1.998120000e+05|1.729180000e+05|1.538440000e+05|1.907400000e+04|1.024450000e+05|5.139900000e+04|1.008578784e-01|8.972741756e-02|1.113046086e-02|5.974886805e-02|2.997854950e-02|1.416381803e+29|2.117093755e+28|1.794988600e+28|3.221051546e+27|1.250033244e+28|5.449553565e+27|1.875294069e+30|1.623244965e+30|1.400947347e+30|2.222976182e+29|1.077554309e+30|3.233930382e+29|-4.978553853e+30|-4.754993870e+30|-4.347295432e+30|-4.076984376e+29|-2.643790513e+30|-1.703504919e+30|2.825878607e+30|1.998989135e+30|1.661678540e+30|3.373105947e+29|1.357596208e+30|3.040823328e+29|4.842810856e+30|3.643405038e+30|3.080575773e+30|5.628292644e+29|2.447650849e+30|6.329249245e+29|1.710000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842810856e+30|4.842592565e+30|1.998120000e+05|4.020000000e+04|-3.905887765e+25
5.671052888e-02|9.794078676e-03|8.625760951e-03|1.168317725e-03|8.747089145e-03|1.989411370e-03|1.590810944e-03|3.986004252e-04|1.998120000e+05|1.728220000e+05|1.544620000e+05|1.836000000e+04|1.030630000e+05|5.139900000e+04|1.008016390e-01|9.008787299e-02|1.071376596e-02|6.010932348e-02|2.997854950e-02|1.413323061e+29|2.104073141e+28|1.798324889e+28|3.057482525e+27|1.243198093e+28|5.551267957e+27|1.878348857e+30|1.625106532e+30|1.410240233e+30|2.148662985e+29|1.085464684e+30|3.247755495e+29|-4.981280972e+30|-4.757059252e+30|-4.363572434e+30|-3.934868178e+29|-2.659027731e+30|-1.704544703e+30|2.823151489e+30|1.993174101e+30|1.669539925e+30|3.236341758e+29|1.366497376e+30|3.030425487e+29|4.842832652e+30|3.639321364e+30|3.097763407e+30|5.415579568e+29|2.464394041e+30|6.333693662e+29|1.710000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842832652e+30|4.842592565e+30|1.998120000e+05|4.080000000e+04|-3.905887765e+25
5.671104309e-02|9.869418536e-03|8.569396494e-03|1.300022042e-03|8.112412247e-03|2.751845275e-03|2.140997721e-03|6.108475539e-04|1.998120000e+05|1.726340000e+05|1.536530000e+05|1.898100000e+04|1.022540000e+05|5.139900000e+04|1.006914469e-01|8.961602944e-02|1.107541744e-02|5.963747993e-02|2.997854950e-02|1.406816916e+29|2.065487586e+28|1.755712543e+28|3.097750424e+27|1.212716093e+28|5.429964498e+27|1.875156870e+30|1.619735298e+30|1.398369295e+30|2.213660022e+29|1.075166015e+30|3.232032803e+29|-4.977466601e+30|-4.752069927e+30|-4.342049259e+30|-4.100206681e+29|-2.638933746e+30|-1.703115513e+30|2.826965860e+30|1.990820356e+30|1.659464468e+30|3.313558886e+29|1.354992729e+30|3.044717393e+29|4.842804422e+30|3.631210530e+30|3.075390889e+30|5.558196412e+29|2.442285905e+30|6.331049840e+29|1.690000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842804422e+30|4.842592565e+30|1.998120000e+05|4.140000000e+04|-3.905887765e+25
5.670847795e-02|9.990957670e-03|8.486697854e-03|1.504259816e-03|5.234942529e-02|2.971048084e-03|2.122519408e-03|8.485286759e-04|1.998120000e+05|1.729050000e+05|1.528070000e+05|2.009800000e+04|1.014080000e+05|5.139900000e+04|1.008502423e-01|8.912260849e-02|1.172763381e-02|5.914405898e-02|2.997854950e-02|1.400962908e+29|2.085063739e+28|1.720408162e+28|3.646555771e+27|1.194104295e+28|5.263038668e+27|1.878576234e+30|1.626381561e+30|1.392691323e+30|2.336902386e+29|1.067912953e+30|3.247783694e+29|-4.980319443e+30|-4.757021821e+30|-4.325903492e+30|-4.311183298e+29|-2.621571364e+30|-1.704332127e+30|2.824113017e+30|1.996453418e+30|1.642566425e+30|3.538869931e+29|1.339311300e+30|3.032551250e+29|4.842785542e+30|3.643685617e+30|3.052461829e+30|5.912237875e+29|2.419165296e+30|6.332965331e+29|1.640000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842785542e+30|4.842592565e+30|1.998120000e+05|4.200000000e+04|-3.905887765e+25
5.670773165e-02|9.686805297e-03|7.898229118e-03|1.788576179e-03|5.569767348e-02|2.569291777e-03|1.886895916e-03|6.823958611e-04|1.998120000e+05|1.727500000e+05|1.435300000e+05|2.922000000e+04|9.213100000e+04|5.139900000e+04|1.007594143e-01|8.371184691e-02|1.704756738e-02|5.373329741e-02|2.997854950e-02|1.393864913e+29|2.049868796e+28|1.628668457e+28|4.212003385e+27|1.097083311e+28|5.315851459e+27|1.876556880e+30|1.622501025e+30|1.294137644e+30|3.283633811e+29|9.707770154e+29|3.233606283e+29|-4.977497092e+30|-4.753533381e+30|-4.113572544e+30|-6.399608365e+29|-2.410352561e+30|-1.703219983e+30|2.826935368e+30|1.993887733e+30|1.492548164e+30|5.013395684e+29|1.188180895e+30|3.043672688e+29|4.842878740e+30|3.636887445e+30|2.802972492e+30|8.339149529e+29|2.169928744e+30|6.330437486e+29|1.600000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842878740e+30|4.842592565e+30|1.998120000e+05|4.260000000e+04|-3.905887765e+25
5.672018804e-02|9.864773702e-03|9.666841900e-03|1.979318026e-04|5.129836517e-02|2.697187509e-03|2.594200735e-03|1.029867737e-04|1.998120000e+05|1.725580000e+05|1.703600000e+05|2.198000000e+03|1.189610000e+05|5.139900000e+04|1.006469339e-01|9.936295849e-02|1.283975414e-03|6.938440899e-02|2.997854950e-02|1.386488136e+29|2.028739799e+28|1.970943173e+28|5.779662581e+26|1.441903650e+28|5.290395235e+27|1.878279634e+30|1.621817749e+30|1.587805067e+30|3.401268216e+28|1.263829336e+30|3.239757313e+29|-4.978506772e+30|-4.753665789e+30|-4.708660921e+30|-4.500486885e+28|-3.004939648e+30|-1.703721272e+30|2.825925688e+30|1.986256020e+30|1.945409475e+30|4.084654422e+28|1.641543496e+30|3.038659798e+29|4.842854136e+30|3.628361167e+30|3.552923974e+30|7.543719264e+28|2.919791868e+30|6.331321064e+29|1.700000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842854136e+30|4.842592565e+30|1.998120000e+05|4.320000000e+04|-3.905887765e+25
5.670125430e-02|9.898500047e-03|8.538648640e-03|1.359851407e-03|3.787309615e-02|2.768645891e-03|2.187019415e-03|5.816264754e-04|1.998120000e+05|1.725490000e+05|1.544690000e+05|1.808000000e+04|1.030700000e+05|5.139900000e+04|1.006416666e-01|9.009196388e-02|1.054970270e-02|6.011341437e-02|2.997854950e-02|1.376419227e+29|2.005160987e+28|1.750073391e+28|2.550875961e+27|1.223545575e+28|5.265278159e+27|1.878203669e+30|1.621575494e+30|1.408936735e+30|2.126387598e+29|1.084972007e+30|3.239647277e+29|-4.977363378e+30|-4.753032801e+30|-4.361278991e+30|-3.917538103e+29|-2.657716012e+30|-1.703562979e+30|2.827069082e+30|1.986537478e+30|1.672106780e+30|3.144306975e+29|1.368082507e+30|3.040242735e+29|4.842914674e+30|3.628164582e+30|3.098544249e+30|5.296203333e+29|2.465289969e+30|6.332542794e+29|1.620000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842914674e+30|4.842592565e+30|1.998120000e+05|4.380000000e+04|-3.905887765e+25
5.669937715e-02|9.902258776e-03|8.530625147e-03|1.371633628e-03|1.596706050e-02|2.775627062e-03|2.170586122e-03|6.050409397e-04|1.998120000e+05|1.725520000e+05|1.540860000e+05|1.846600000e+04|1.026870000e+05|5.139900000e+04|1.006434194e-01|8.986854597e-02|1.077487342e-02|5.988999646e-02|2.997854950e-02|1.366585712e+29|1.984943230e+28|1.719995340e+28|2.649478903e+27|1.199728341e+28|5.202669985e+27|1.877840358e+30|1.621215529e+30|1.404355641e+30|2.168598880e+29|1.080572889e+30|3.237827518e+29|-4.976072170e+30|-4.752284998e+30|-4.352011627e+30|-4.002733715e+29|-2.648708772e+30|-1.703302855e+30|2.828360290e+30|1.987402457e+30|1.666414594e+30|3.209878632e+29|1.362130196e+30|3.042843977e+29|4.842859220e+30|3.628467418e+30|3.087970188e+30|5.404972301e+29|2.454700369e+30|6.332698195e+29|1.700000000e+02|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842859220e+30|4.842592565e+30|1.998120000e+05|4.440000000e+04|-3.905887765e+25
5.669379305e-02|1.005000557e-02|8.475878160e-03|1.574127412e-03|6.615396416e-04|2.821537208e-03|2.014749776e-03|8.067874321e-04|1.998120000e+05|1.726440000e+05|1.527830000e+05|1.986100000e+04|1.013840000e+05|5.139900000e+04|1.006973456e-01|8.910856024e-02|1.158878540e-02|5.913001074e-02|2.997854950e-02|1.358378008e+29|1.968999489e+28|1.680791378e+28|2.882081108e+27|1.163839874e+28|5.169515042e+27|1.879117488e+30|1.623547611e+30|1.392015864e+30|2.315317471e+29|1.067645694e+30|3.243701694e+29|-4.976470304e+30|-4.753630827e+30|-4.323539935e+30|-4.300908927e+29|-2.619899368e+30|-1.703640567e+30|2.827962156e+30|1.989650045e+30|1.643992569e+30|3.456574763e+29|1.340045883e+30|3.039466857e+29|4.842917445e+30|3.632887651e+30|3.052816346e+30|5.800713045e+29|2.419329976e+30|6.334863701e+29|1.580000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842917445e+30|4.842592565e+30|1.998120000e+05|4.500000000e+04|-3.905887765e+25
5.669262225e-02|1.004052738e-02|9.895983221e-03|1.445441580e-04|6.835489249e-03|2.958392703e-03|2.696783672e-03|2.616090315e-04|1.998120000e+05|1.727840000e+05|1.722830000e+05|5.010000000e+02|1.208840000e+05|5.139900000e+04|1.007794089e-01|1.004860332e-01|2.933756812e-04|7.050748367e-02|2.997854950e-02|1.354771898e+29|1.978126861e+28|1.933582327e+28|4.454453347e+26|1.411468648e+28|5.221136795e+27|1.877758694e+30|1.623750668e+30|1.615840750e+30|7.909917396e+27|1.292190445e+30|3.236503050e+29|-4.974793664e+30|-4.752966372e+30|-4.747844620e+30|-5.121751976e+27|-3.044819631e+30|-1.703024990e+30|2.829638796e+30|1.995782743e+30|1.981335997e+30|1.444674573e+28|1.676773735e+30|3.045622626e+29|4.842874680e+30|3.639314679e+30|3.616512571e+30|2.280210846e+28|2.983078867e+30|6.334337043e+29|1.760000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842874680e+30|4.842592565e+30|1.998120000e+05|4.560000000e+04|-3.905887765e+25
5.669025491e-02|1.013930127e-02|8.652854120e-03|1.486447147e-03|4.947952802e-02|3.034856367e-03|2.165030811e-03|8.698255559e-04|1.998120000e+05|1.726460000e+05|1.546130000e+05|1.803300000e+04|1.032140000e+05|5.139900000e+04|1.006985192e-01|9.017593421e-02|1.052258499e-02|6.019738471e-02|2.997854950e-02|1.353210887e+29|1.971448100e+28|1.711818010e+28|2.596300899e+27|1.188355449e+28|5.234625606e+27|1.879800793e+30|1.624085516e+30|1.411979994e+30|2.121055216e+29|1.087376752e+30|3.246032415e+29|-4.976670733e+30|-4.753730353e+30|-4.364634550e+30|-3.890958034e+29|-2.660880728e+30|-1.703753821e+30|2.827761728e+30|1.989628637e+30|1.674375700e+30|3.152529372e+29|1.370542269e+30|3.038334307e+29|4.842883609e+30|3.633428634e+30|3.103473874e+30|5.299547597e+29|2.469802576e+30|6.336712978e+29|1.720000000e+02|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842883609e+30|4.842592565e+30|1.998120000e+05|4.620000000e+04|-3.905887765e+25
5.667196926e-02|1.024962212e-02|9.859280624e-03|3.903415000e-04|5.664925803e-02|3.232678474e-03|2.733866820e-03|4.988116542e-04|1.998120000e+05|1.727600000e+05|1.722590000e+05|5.010000000e+02|1.208600000e+05|5.139900000e+04|1.007653544e-01|1.004720286e-01|2.933257706e-04|7.049347914e-02|2.997854950e-02|1.349650310e+29|1.966690640e+28|1.923719503e+28|4.297113659e+26|1.406074439e+28|5.176450645e+27|1.877950351e+30|1.623494818e+30|1.615573122e+30|7.921695409e+27|1.291858693e+30|3.237144291e+29|-4.974481385e+30|-4.752231619e+30|-4.746961367e+30|-5.270252747e+27|-3.044034699e+30|-1.702926667e+30|2.829951076e+30|1.995580083e+30|1.981281838e+30|1.429824495e+28|1.676621253e+30|3.046605849e+29|4.842866458e+30|3.638741807e+30|3.616092155e+30|2.264965173e+28|2.982540691e+30|6.335514646e+29|1.750000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842866458e+30|4.842592565e+30|1.998120000e+05|4.680000000e+04|-3.905887765e+25
5.666311351e-02|9.948631917e-03|8.541594361e-03|1.407037557e-03|5.567277553e-02|2.856423723e-03|2.168008012e-03|6.884157109e-04|1.998120000e+05|1.727080000e+05|1.540700000e+05|1.863800000e+04|1.026710000e+05|5.139900000e+04|1.007348696e-01|8.985924408e-02|1.087562551e-02|5.988069457e-02|2.997854950e-02|1.344025796e+29|1.939886351e+28|1.673099879e+28|2.667864722e+27|1.158420179e+28|5.146797004e+27|1.879807236e+30|1.624719919e+30|1.405999526e+30|2.187203932e+29|1.081364145e+30|3.246353807e+29|-4.975773833e+30|-4.753283052e+30|-4.351828961e+30|-4.014540902e+29|-2.648286494e+30|-1.703542467e+30|2.828658627e+30|1.992497589e+30|1.665972318e+30|3.265252714e+29|1.361927533e+30|3.040447847e+29|4.842868443e+30|3.636616372e+30|3.088702842e+30|5.479135293e+29|2.454875880e+30|6.338269624e+29|1.730000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842868443e+30|4.842592565e+30|1.998120000e+05|4.740000000e+04|-3.905887765e+25
5.666610032e-02|9.978399410e-03|9.856525375e-03|1.218740352e-04|3.760360525e-02|2.736582402e-03|2.579830075e-03|1.567523270e-04|1.998120000e+05|1.726480000e+05|1.721470000e+05|5.010000000e+02|1.207480000e+05|5.139900000e+04|1.006996976e-01|1.004066364e-01|2.930611048e-04|7.042808695e-02|2.997854950e-02|1.338329661e+29|1.923754096e+28|1.888065376e+28|3.568871965e+26|1.370787482e+28|5.172778939e+27|1.878465527e+30|1.622669931e+30|1.613997999e+30|8.671931858e+27|1.290019831e+30|3.239781685e+29|-4.973856646e+30|-4.751192663e+30|-4.744282499e+30|-6.910163524e+27|-3.041358041e+30|-1.702924458e+30|2.830575815e+30|1.992244445e+30|1.979586111e+30|1.265833418e+28|1.674923317e+30|3.046627939e+29|4.842874308e+30|3.634151918e+30|3.612464764e+30|2.168715323e+28|2.978651023e+30|6.338137413e+29|1.830000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842874308e+30|4.842592565e+30|1.998120000e+05|4.800000000e+04|-3.905887765e+25
5.664698993e-02|9.967399196e-03|8.542157231e-03|1.425241965e-03|2.131220965e-02|2.875817129e-03|2.201455930e-03|6.743611988e-04|1.998120000e+05|1.726600000e+05|1.545030000e+05|1.815700000e+04|1.031040000e+05|5.139900000e+04|1.007067230e-01|9.011179912e-02|1.059492392e-02|6.013324962e-02|2.997854950e-02|1.333651448e+29|1.932619798e+28|1.676465134e+28|2.561546639e+27|1.159596417e+28|5.168687170e+27|1.879574154e+30|1.623882099e+30|1.410125352e+30|2.137567466e+29|1.085635120e+30|3.244902319e+29|-4.974511998e+30|-4.752228982e+30|-4.360789266e+30|-3.914397161e+29|-2.657479242e+30|-1.703310024e+30|2.829920462e+30|1.991676832e+30|1.673924507e+30|3.177523254e+29|1.369647279e+30|3.042772277e+29|4.842859761e+30|3.634885129e+30|3.100814510e+30|5.340706187e+29|2.466878364e+30|6.339361468e+29|1.880000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842859761e+30|4.842592565e+30|1.998120000e+05|4.860000000e+04|-3.905887765e+25
5.667135501e-02|9.854377387e-03|8.518360416e-03|1.336016971e-03|5.518804094e-02|2.718770286e-03|2.203287867e-03|5.154824187e-04|1.998120000e+05|1.726520000e+05|1.549050000e+05|1.774700000e+04|1.035060000e+05|5.139900000e+04|1.007020361e-01|9.034626107e-02|1.035577506e-02|6.036771157e-02|2.997854950e-02|1.327969155e+29|1.931140274e+28|1.682567772e+28|2.485725022e+27|1.171651518e+28|5.109162547e+27|1.879382948e+30|1.623562981e+30|1.414101923e+30|2.094610577e+29|1.089729916e+30|3.243720073e+29|-4.973720021e+30|-4.751782013e+30|-4.369346542e+30|-3.824354701e+29|-2.666180289e+30|-1.703166254e+30|2.830712439e+30|1.991811331e+30|1.681068900e+30|3.107424315e+29|1.376647901e+30|3.044209986e+29|4.842892302e+30|3.634685714e+30|3.111996500e+30|5.226892142e+29|2.478094332e+30|6.339021685e+29|1.790000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842892302e+30|4.842592565e+30|1.998120000e+05|4.920000000e+04|-3.905887765e+25
5.666697777e-02|9.965164623e-03|8.587677724e-03|1.377486899e-03|7.220187255e-03|2.878130597e-03|2.212759467e-03|6.653711296e-04|1.998120000e+05|1.726910000e+05|1.547290000e+05|1.796200000e+04|1.033300000e+05|5.139900000e+04|1.007248855e-01|9.024358672e-02|1.048129879e-02|6.026503722e-02|2.997854950e-02|1.321006615e+29|1.924587229e+28|1.670885556e+28|2.537016736e+27|1.162624919e+28|5.082606366e+27|1.879115463e+30|1.623758373e+30|1.411796468e+30|2.119619055e+29|1.087523333e+30|3.242731346e+29|-4.972792020e+30|-4.751399812e+30|-4.364927366e+30|-3.864724461e+29|-2.661943494e+30|-1.702983872e+30|2.831640441e+30|1.993716828e+30|1.678613713e+30|3.151031142e+29|1.374010333e+30|3.046033804e+29|4.842856566e+30|3.636721073e+30|3.107119037e+30|5.296020365e+29|2.473159915e+30|6.339591214e+29|1.890000000e+02|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842856566e+30|4.842592565e+30|1.998120000e+05|4.980000000e+04|-3.905887765e+25
5.666918600e-02|9.930138052e-03|7.123778444e-03|2.806359608e-03|2.583068697e-03|2.834396650e-03|1.626036243e-03|1.208360407e-03|1.998120000e+05|1.727210000e+05|1.323790000e+05|4.034200000e+04|8.098000000e+04|5.139900000e+04|1.007424588e-01|7.720819957e-02|2.353425925e-02|4.722965007e-02|2.997854950e-02|1.314968630e+29|1.915073531e+28|1.400837821e+28|5.142357102e+27|8.918538277e+27|5.089839928e+27|1.880062533e+30|1.625041888e+30|1.182454957e+30|4.425869320e+29|8.576800752e+29|3.247748813e+29|-4.973105398e+30|-4.752131104e+30|-3.854260995e+30|-8.978701087e+29|-2.150986108e+30|-1.703274887e+30|2.831327062e+30|1.994157302e+30|1.316314169e+30|6.778431333e+29|1.012001803e+30|3.043123653e+29|4.842886458e+30|3.638349926e+30|2.512777503e+30|1.125572422e+30|1.878600417e+30|6.341770866e+29|1.790000000e+02|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842886458e+30|4.842592565e+30|1.998120000e+05|5.040000000e+04|-3.905887765e+25
5.667123965e-02|9.959754652e-03|8.601318090e-03|1.358436563e-03|9.929028337e-03|2.870445312e-03|2.199547181e-03|6.708981316e-04|1.998120000e+05|1.726750000e+05|1.544400000e+05|1.823500000e+04|1.030410000e+05|5.139900000e+04|1.007154874e-01|9.007502495e-02|1.064046243e-02|6.009647544e-02|2.997854950e-02|1.311304749e+29|1.906257410e+28|1.644993139e+28|2.612642709e+27|1.137707903e+28|5.072852362e+27|1.878871108e+30|1.623312510e+30|1.408430312e+30|2.148821983e+29|1.084227477e+30|3.242028352e+29|-4.971560211e+30|-4.750537286e+30|-4.357719870e+30|-3.928174154e+29|-2.654974347e+30|-1.702745523e+30|2.832872249e+30|1.993954412e+30|1.674533193e+30|3.194212185e+29|1.369691465e+30|3.048417288e+29|4.842873832e+30|3.636329496e+30|3.099413437e+30|5.369160596e+29|2.465296020e+30|6.341174163e+29|1.730000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842873832e+30|4.842592565e+30|1.998120000e+05|5.100000000e+04|-3.905887765e+25
5.666908755e-02|9.925641307e-03|7.835016825e-03|2.090624482e-03|2.203242950e-03|2.815353635e-03|1.877160138e-03|9.381934970e-04|1.998120000e+05|1.726760000e+05|1.429150000e+05|2.976100000e+04|9.151600000e+04|5.139900000e+04|1.007160771e-01|8.335313910e-02|1.736293796e-02|5.337458960e-02|2.997854950e-02|1.309065993e+29|1.901589890e+28|1.506471833e+28|3.951180566e+27|1.000586960e+28|5.058848738e+27|1.880789074e+30|1.625209748e+30|1.290681408e+30|3.345283401e+29|9.656053348e+29|3.250760731e+29|-4.973256310e+30|-4.752245811e+30|-4.099108370e+30|-6.531374410e+29|-2.395692575e+30|-1.703415795e+30|2.831176150e+30|1.992284945e+30|1.482991129e+30|5.092938167e+29|1.178819672e+30|3.041714570e+29|4.842871823e+30|3.636510592e+30|2.788737255e+30|8.477733373e+29|2.154430876e+30|6.343063789e+29|1.580000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842871823e+30|4.842592565e+30|1.998120000e+05|5.160000000e+04|-3.905887765e+25
5.667729361e-02|9.731086639e-03|7.942870370e-03|1.788216269e-03|9.341282447e-03|2.461094731e-03|1.806665683e-03|6.544290479e-04|1.998120000e+05|1.726850000e+05|1.437380000e+05|2.894700000e+04|9.233900000e+04|5.139900000e+04|1.007213592e-01|8.383314809e-02|1.688821113e-02|5.385459858e-02|2.997854950e-02|1.307834041e+29|1.906410315e+28|1.511767561e+28|3.946427546e+27|1.006935142e+28|5.048324185e+27|1.879094675e+30|1.623570424e+30|1.297389521e+30|3.261809024e+29|9.731482696e+29|3.242412518e+29|-4.971444125e+30|-4.750411127e+30|-4.116264705e+30|-6.341464223e+29|-2.413580650e+30|-1.702684055e+30|2.832988335e+30|1.994471159e+30|1.497980250e+30|4.964909090e+29|1.193077054e+30|3.049031970e+29|4.842866414e+30|3.637105686e+30|2.810487448e+30|8.266182389e+29|2.176294675e+30|6.341927729e+29|1.590000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842866414e+30|4.842592565e+30|1.998120000e+05|5.220000000e+04|-3.905887765e+25
5.668232968e-02|9.784008824e-03|8.634285914e-03|1.149722910e-03|8.992393830e-03|2.663518780e-03|2.228199747e-03|4.353190329e-04|1.998120000e+05|1.726480000e+05|1.552110000e+05|1.743700000e+04|1.038120000e+05|5.139900000e+04|1.006996799e-01|9.052471538e-02|1.017496456e-02|6.054616588e-02|2.997854950e-02|1.304970797e+29|1.895922421e+28|1.631468178e+28|2.644542426e+27|1.128401432e+28|5.030667467e+27|1.880843554e+30|1.624826795e+30|1.418453261e+30|2.063735338e+29|1.093380007e+30|3.250732546e+29|-4.972910211e+30|-4.751735667e+30|-4.376019608e+30|-3.757160597e+29|-2.672742585e+30|-1.703277023e+30|2.831522250e+30|1.991701441e+30|1.686347851e+30|3.053535899e+29|1.382037621e+30|3.043102294e+29|4.842862883e+30|3.635487460e+30|3.121115794e+30|5.143716661e+29|2.486701642e+30|6.344141514e+29|1.450000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842862883e+30|4.842592565e+30|1.998120000e+05|5.280000000e+04|-3.905887765e+25
5.668256292e-02|9.825548094e-03|9.802914502e-03|2.263359155e-05|3.767210313e-03|2.705967647e-03|2.725630518e-03|1.966287105e-05|1.998120000e+05|1.726330000e+05|1.721320000e+05|5.010000000e+02|1.207330000e+05|5.139900000e+04|1.006908828e-01|1.003977918e-01|2.930910068e-04|7.041924228e-02|2.997854950e-02|1.302017046e+29|1.892294857e+28|1.818962851e+28|7.333200624e+26|1.320344917e+28|4.986179333e+27|1.879512058e+30|1.623281697e+30|1.614414300e+30|8.867397930e+27|1.289970668e+30|3.244436312e+29|-4.971278207e+30|-4.750146331e+30|-4.742649042e+30|-7.497288316e+27|-3.039954342e+30|-1.702694700e+30|2.833154253e+30|1.992704894e+30|1.980633685e+30|1.207120939e+28|1.675741133e+30|3.048925518e+29|4.842868016e+30|3.634909540e+30|3.613237613e+30|2.167192738e+28|2.978915251e+30|6.343223623e+29|1.490000000e+02|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842868016e+30|4.842592565e+30|1.998120000e+05|5.340000000e+04|-3.905887765e+25
5.667738745e-02|9.847196245e-03|7.849495576e-03|1.997700669e-03|1.148622244e-02|2.726224205e-03|1.900010510e-03|8.262136954e-04|1.998120000e+05|1.726140000e+05|1.431480000e+05|2.946600000e+04|9.174900000e+04|5.139900000e+04|1.006797498e-01|8.348903878e-02|1.719071105e-02|5.351048927e-02|2.997854950e-02|1.300152778e+29|1.905139185e+28|1.474897871e+28|4.302413148e+27|9.807938298e+27|4.941040409e+27|1.880516187e+30|1.624035345e+30|1.292467965e+30|3.315673796e+29|9.675409925e+29|3.249269725e+29|-4.972089936e+30|-4.751067011e+30|-4.103469020e+30|-6.475979909e+29|-2.400405276e+30|-1.703063744e+30|2.832342525e+30|1.991042095e+30|1.487731197e+30|5.033108979e+29|1.183207689e+30|3.045235080e+29|4.842873990e+30|3.634128832e+30|2.794948141e+30|8.391806907e+29|2.160556620e+30|6.343915209e+29|1.570000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.842873990e+30|4.842592565e+30|1.998120000e+05|5.400000000e+04|-3.905887765e+25
