#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.067837326e+00|1.083501359e+00|7.792955778e-01|3.042057811e-01|3.067731741e+00|1.167139866e-01|2.448228893e-02|9.223169769e-02|2.081200000e+05|1.384000000e+05|7.823300000e+04|6.016700000e+04|3.638200000e+04|4.185100000e+04|4.965226871e-01|2.805747002e-01|2.159479869e-01|1.304993810e-01|1.500753192e-01|8.702611362e+31|2.981501597e+31|1.759338963e+31|1.222162634e+31|8.313346062e+30|9.280043568e+30|1.866894727e+31|1.239172020e+31|6.717669332e+30|5.674050873e+30|3.954838504e+30|2.762830828e+30|-9.460546638e+31|-7.221156769e+31|-4.637603561e+31|-2.583553208e+31|-1.978112481e+31|-2.659491080e+31|8.722412532e+31|4.870528552e+31|2.197431249e+31|2.673097303e+31|1.200498035e+31|9.969332145e+30|1.929191862e+32|9.091202170e+31|4.628537145e+31|4.462665024e+31|2.427316491e+31|2.201220654e+31|1.805000000e+03|4.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929191862e+32|1.930515623e+32|2.081200000e+05|6.000000000e+03|-8.736766851e+26
3.067853691e+00|1.084467491e+00|1.095971647e+00|1.150415624e-02|3.059649391e+00|1.221559741e-01|3.773074326e-02|8.442523087e-02|2.081200000e+05|1.387450000e+05|1.285230000e+05|1.022200000e+04|8.667200000e+04|4.185100000e+04|4.977658189e-01|4.609977448e-01|3.676807411e-02|3.109224256e-01|1.500753192e-01|8.465522693e+31|2.896023421e+31|2.725041048e+31|1.709823728e+30|1.934316317e+31|7.907247310e+30|1.923093969e+31|1.266559111e+31|1.149428016e+31|1.171310957e+30|8.573650435e+30|2.920629720e+30|-9.273066977e+31|-7.123277487e+31|-6.849366498e+31|-2.739109890e+30|-4.222393755e+31|-2.626972743e+31|8.909892192e+31|4.998549680e+31|4.379388362e+31|6.191613185e+30|3.349936810e+31|1.029451552e+31|1.929850885e+32|9.161132212e+31|8.253857425e+31|9.072747870e+30|6.141618170e+31|2.112239255e+31|2.223000000e+03|4.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929850885e+32|1.930515623e+32|2.081200000e+05|6.600000000e+03|-8.736766851e+26
3.067846165e+00|1.084421412e+00|9.473105576e-01|1.371108542e-01|3.042917309e+00|1.192242195e-01|2.110001480e-02|9.812420468e-02|2.081200000e+05|1.385600000e+05|1.043900000e+05|3.417000000e+04|6.266700000e+04|4.172300000e+04|4.970996538e-01|3.743701081e-01|1.227295457e-01|2.247537934e-01|1.496163147e-01|8.266772108e+31|2.799454607e+31|2.147847236e+31|6.516073712e+30|1.331849911e+31|8.159973245e+30|1.999424456e+31|1.334367723e+31|9.715819950e+30|3.627857281e+30|6.606434305e+30|3.109385645e+30|-9.156586395e+31|-7.075129037e+31|-5.790985156e+31|-1.284143881e+31|-3.182445833e+31|-2.608539323e+31|9.026372775e+31|5.030535112e+31|3.329325760e+31|1.701209352e+31|2.292623850e+31|1.036701910e+31|1.929256934e+32|9.164357442e+31|6.448754990e+31|2.715602452e+31|4.285117192e+31|2.163637799e+31|2.703000000e+03|5.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929256934e+32|1.930515623e+32|2.081200000e+05|7.200000000e+03|-8.736766851e+26
3.067839031e+00|1.084559704e+00|5.460817751e-01|5.384779290e-01|3.064851764e+00|1.188676184e-01|8.264557435e-03|1.106030610e-01|2.081200000e+05|1.385400000e+05|6.687200000e+04|7.166800000e+04|2.531800000e+04|4.155400000e+04|4.970277946e-01|2.398027614e-01|2.572250333e-01|9.079247665e-02|1.490102847e-01|8.089541871e+31|2.718382931e+31|1.329749289e+31|1.388633642e+31|5.333967164e+30|7.963525729e+30|1.942752990e+31|1.264666263e+31|5.326303987e+30|7.320358638e+30|2.659396831e+30|2.666907156e+30|-8.918074239e+31|-6.905868160e+31|-3.898418983e+31|-3.007449177e+31|-1.349933536e+31|-2.548485446e+31|9.264884931e+31|5.198048635e+31|1.944031746e+31|3.254016890e+31|8.620410948e+30|1.081990651e+31|1.929717979e+32|9.181097829e+31|3.806411434e+31|5.374686395e+31|1.661377494e+31|2.145033939e+31|2.998000000e+03|5.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929717979e+32|1.930515623e+32|2.081200000e+05|7.800000000e+03|-8.736766851e+26
3.067763221e+00|1.084861821e+00|6.138333721e-01|4.710284485e-01|3.056606566e+00|1.223952780e-01|1.690278781e-02|1.054924902e-01|2.081200000e+05|1.387680000e+05|7.393600000e+04|6.483200000e+04|3.208500000e+04|4.185100000e+04|4.978493515e-01|2.651434564e-01|2.327058951e-01|1.150681372e-01|1.500753192e-01|7.959986703e+31|2.669361956e+31|1.326365937e+31|1.342996018e+31|6.175358784e+30|7.088300589e+30|2.099407278e+31|1.411628877e+31|6.961174192e+30|7.155114579e+30|3.774929070e+30|3.186245122e+30|-8.948463619e+31|-6.994176968e+31|-4.304731433e+31|-2.689445535e+31|-1.700008918e+31|-2.604722515e+31|9.234495550e+31|5.129659656e+31|2.154884506e+31|2.974775150e+31|1.103182726e+31|1.051701779e+31|1.929388953e+32|9.210650488e+31|4.177367862e+31|5.033282626e+31|2.098211512e+31|2.079156350e+31|3.312000000e+03|7.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929388953e+32|1.930515623e+32|2.081200000e+05|8.400000000e+03|-8.736766851e+26
3.067600086e+00|1.084622820e+00|9.528447164e-01|1.317781035e-01|3.065815546e+00|1.202221036e-01|4.838066605e-02|7.184143753e-02|2.081200000e+05|1.386420000e+05|1.252370000e+05|1.340500000e+04|8.338600000e+04|4.185100000e+04|4.973954945e-01|4.492429655e-01|4.815252902e-02|2.991676462e-01|1.500753192e-01|7.882494904e+31|2.652899447e+31|2.358140707e+31|2.947587405e+30|1.633425501e+31|7.247152054e+30|2.026652598e+31|1.320187568e+31|1.168602202e+31|1.515853664e+30|9.067548870e+30|2.618473149e+30|-8.794459561e+31|-6.875399184e+31|-6.483227525e+31|-3.921716591e+30|-3.932149603e+31|-2.551077922e+31|9.388499609e+31|5.237429113e+31|4.458437176e+31|7.789919372e+30|3.353090803e+31|1.105346373e+31|1.929764711e+32|9.210516129e+31|7.985180085e+31|1.225336044e+31|5.893271191e+31|2.091908893e+31|3.643000000e+03|8.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929764711e+32|1.930515623e+32|2.081200000e+05|9.000000000e+03|-8.736766851e+26
3.067368578e+00|1.084744251e+00|5.440281711e-01|5.407160794e-01|1.851158963e+00|1.234691457e-01|2.249784158e-02|1.009713042e-01|2.081200000e+05|1.388540000e+05|8.835100000e+04|5.050300000e+04|4.650000000e+04|4.185100000e+04|4.981593544e-01|3.168598603e-01|1.812994941e-01|1.667845411e-01|1.500753192e-01|7.814959448e+31|2.623614004e+31|1.581442053e+31|1.042171951e+31|9.122450707e+30|6.691969828e+30|2.237154825e+31|1.522265824e+31|9.233456053e+30|5.989202188e+30|5.915550866e+30|3.317905187e+30|-8.939090550e+31|-7.041901513e+31|-5.022590209e+31|-2.019311304e+31|-2.417587108e+31|-2.605003101e+31|9.243868620e+31|5.089448730e+31|2.696430671e+31|2.393018058e+31|1.645009478e+31|1.051421193e+31|1.929598289e+32|9.235328558e+31|5.201218330e+31|4.034110228e+31|3.148809635e+31|2.052408695e+31|3.940000000e+03|8.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929598289e+32|1.930515623e+32|2.081200000e+05|9.600000000e+03|-8.736766851e+26
3.067200955e+00|1.084506238e+00|1.022233030e+00|6.227320803e-02|1.898411225e+00|1.218130585e-01|6.079193238e-02|6.102112616e-02|2.081200000e+05|1.387610000e+05|1.318050000e+05|6.956000000e+03|8.995400000e+04|4.185100000e+04|4.978244787e-01|4.727912989e-01|2.503317982e-02|3.227159797e-01|1.500753192e-01|7.783818228e+31|2.614547579e+31|2.457097820e+31|1.574497588e+30|1.763234566e+31|6.938632540e+30|2.152077025e+31|1.411967860e+31|1.299961545e+31|1.120063150e+30|1.020081321e+31|2.798802241e+30|-8.821505433e+31|-6.916887991e+31|-6.763388538e+31|-1.534994529e+30|-4.209135560e+31|-2.554252978e+31|9.361453737e+31|5.206337059e+31|4.752107010e+31|4.542300492e+30|3.649935693e+31|1.102171317e+31|1.929734899e+32|9.232852498e+31|8.509166375e+31|7.236861231e+30|6.433251580e+31|2.075914795e+31|4.324000000e+03|9.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929734899e+32|1.930515623e+32|2.081200000e+05|1.020000000e+04|-8.736766851e+26
3.069868078e+00|1.087107501e+00|8.347935923e-01|2.523139089e-01|2.644639273e+00|1.225798747e-01|4.574171136e-02|7.683816338e-02|2.081200000e+05|1.388250000e+05|9.593700000e+04|4.288800000e+04|5.408600000e+04|4.185100000e+04|4.980549945e-01|3.440704704e-01|1.539845241e-01|1.939951512e-01|1.500753192e-01|7.754439008e+31|2.600397735e+31|1.730018669e+31|8.703790661e+30|1.060428606e+31|6.695900632e+30|2.330510793e+31|1.566098203e+31|1.009805900e+31|5.562923033e+30|6.777898012e+30|3.320160985e+30|-8.968463149e+31|-7.052854008e+31|-5.366061641e+31|-1.686792367e+31|-2.760925759e+31|-2.605135882e+31|9.214496021e+31|5.075962573e+31|3.015730373e+31|2.060232200e+31|1.964441960e+31|1.051288413e+31|1.929944582e+32|9.242458511e+31|5.755554941e+31|3.486903570e+31|3.702660367e+31|2.052894574e+31|4.836000000e+03|1.084000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929944582e+32|1.930515623e+32|2.081200000e+05|1.080000000e+04|-8.736766851e+26
3.067075338e+00|1.085136711e+00|8.272892227e-01|2.578474881e-01|2.244541128e+00|1.210287148e-01|4.798158440e-02|7.304713043e-02|2.081200000e+05|1.387340000e+05|1.045580000e+05|3.417600000e+04|6.270700000e+04|4.185100000e+04|4.977270158e-01|3.750004648e-01|1.227265510e-01|2.249251456e-01|1.500753192e-01|7.669216287e+31|2.545355490e+31|1.844536482e+31|7.008190078e+30|1.150459717e+31|6.940767650e+30|2.278422551e+31|1.497189231e+31|1.034884408e+31|4.623048237e+30|7.386294833e+30|2.962549244e+30|-8.836599131e+31|-6.929188547e+31|-5.650266736e+31|-1.278921811e+31|-3.089792588e+31|-2.560474148e+31|9.346360038e+31|5.191677576e+31|3.484721948e+31|1.706955628e+31|2.388771801e+31|1.095950147e+31|1.929399888e+32|9.234222297e+31|6.364142837e+31|2.870079460e+31|4.277861002e+31|2.086281836e+31|5.088000000e+03|1.134000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929399888e+32|1.930515623e+32|2.081200000e+05|1.140000000e+04|-8.736766851e+26
3.067239695e+00|1.084831645e+00|5.099649410e-01|5.748667036e-01|3.065899640e+00|1.195666692e-01|2.832582376e-02|9.124084545e-02|2.081200000e+05|1.386920000e+05|8.617400000e+04|5.251800000e+04|4.432300000e+04|4.185100000e+04|4.975755323e-01|3.090444985e-01|1.885310337e-01|1.589691793e-01|1.500753192e-01|7.600072998e+31|2.517638110e+31|1.516251294e+31|1.001386817e+31|7.926727449e+30|7.235785489e+30|2.268437753e+31|1.493569201e+31|8.325754013e+30|6.609938001e+30|5.386523071e+30|2.939230942e+30|-8.752186165e+31|-6.890102033e+31|-4.801184917e+31|-2.088917116e+31|-2.255483240e+31|-2.545701678e+31|9.430773005e+31|5.227094647e+31|2.727636548e+31|2.499458099e+31|1.616913931e+31|1.110722617e+31|1.929928376e+32|9.238301959e+31|5.076463243e+31|4.161838715e+31|2.948238983e+31|2.128224260e+31|5.331000000e+03|1.155000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929928376e+32|1.930515623e+32|2.081200000e+05|1.200000000e+04|-8.736766851e+26
3.067258464e+00|1.084459564e+00|8.842478509e-01|2.002117128e-01|8.289618614e-01|1.189485926e-01|5.224834764e-02|6.670024496e-02|2.081200000e+05|1.386260000e+05|1.140270000e+05|2.459900000e+04|7.217600000e+04|4.185100000e+04|4.973379827e-01|4.089587738e-01|8.837920887e-02|2.588834546e-01|1.500753192e-01|7.574805025e+31|2.515114817e+31|2.044118209e+31|4.709966083e+30|1.302534869e+31|7.415833393e+30|2.433258029e+31|1.647987744e+31|1.281049853e+31|3.669378911e+30|9.392269977e+30|3.418228557e+30|-8.893317511e+31|-7.041898151e+31|-6.146797134e+31|-8.951010176e+30|-3.561640004e+31|-2.585157130e+31|9.289641659e+31|5.069532263e+31|3.815476003e+31|1.254056260e+31|2.744208838e+31|1.071267165e+31|1.929770471e+32|9.232634825e+31|7.140644065e+31|2.091990759e+31|4.985970705e+31|2.154673360e+31|5.690000000e+03|1.234000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929770471e+32|1.930515623e+32|2.081200000e+05|1.260000000e+04|-8.736766851e+26
3.067565859e+00|1.084289920e+00|8.945801983e-01|1.897097221e-01|4.173196069e-01|1.186479222e-01|4.817987246e-02|7.046804979e-02|2.081200000e+05|1.386050000e+05|1.185070000e+05|2.009800000e+04|7.665600000e+04|4.185100000e+04|4.972622631e-01|4.250350640e-01|7.222719910e-02|2.749597447e-01|1.500753192e-01|7.555405687e+31|2.501082747e+31|2.057594398e+31|4.434883485e+30|1.331559343e+31|7.260350559e+30|2.328597764e+31|1.515847284e+31|1.172143369e+31|3.437039152e+30|8.832728756e+30|2.888704936e+30|-8.768879113e+31|-6.893425191e+31|-6.199640126e+31|-6.937850655e+30|-3.671678385e+31|-2.527961741e+31|9.414080057e+31|5.216170502e+31|4.154040166e+31|1.062130336e+31|3.025577612e+31|1.128462554e+31|1.929808351e+32|9.233100533e+31|7.383777934e+31|1.849322600e+31|5.240409830e+31|2.143368104e+31|5.794000000e+03|1.191000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.929808351e+32|1.930515623e+32|2.081200000e+05|1.320000000e+04|-8.736766851e+26
