#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
8.204179533e-04|7.691550842e-04|3.339005043e-04|4.352545799e-04|8.203679929e-04|7.662076015e-04|3.236731988e-04|4.425344026e-04|2.040200000e+05|2.023580000e+05|1.834530000e+05|1.890500000e+04|1.261860000e+05|5.726700000e+04|1.156402487e-02|1.047389900e-02|1.090125865e-03|7.204172442e-03|3.269726562e-03|9.270414407e+27|8.641234555e+27|4.133279009e+27|4.507955546e+27|2.989170958e+27|1.144108051e+27|1.740970530e+29|1.724085815e+29|1.551002204e+29|1.730836114e+28|1.223304784e+29|3.276974200e+28|-1.131790747e+29|-1.127151184e+29|-1.063936853e+29|-6.321433037e+27|-6.751459756e+28|-3.887908777e+28|5.260219116e+28|5.171565020e+28|4.267537932e+28|9.040270873e+27|3.502081474e+28|7.654564587e+27|2.359696585e+29|2.327654663e+29|2.019088787e+29|3.085658756e+28|1.603404641e+29|4.156841463e+28|4.300000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359696585e+29|2.359740800e+29|2.040200000e+05|6.000000000e+03|-8.125736001e+23
8.204017209e-04|8.084835024e-04|1.999267070e-04|6.085567954e-04|8.110466886e-04|8.083452394e-04|1.967564802e-04|6.115887592e-04|2.040200000e+05|2.036090000e+05|1.541080000e+05|4.950100000e+04|9.956600000e+04|5.454200000e+04|1.163639983e-02|8.794589842e-03|2.841809987e-03|5.682795859e-03|3.111793982e-03|7.589700061e+27|7.413697520e+27|2.319270552e+27|5.094426968e+27|1.822852887e+27|4.964176650e+26|1.744016334e+29|1.739518259e+29|1.278152915e+29|4.613653440e+28|9.666728391e+28|3.114800756e+28|-1.117985184e+29|-1.117373124e+29|-9.250138257e+28|-1.923592981e+28|-5.514218356e+28|-3.735919902e+28|5.398274749e+28|5.370998575e+28|3.272270979e+28|2.098727597e+28|2.576251951e+28|6.960190279e+27|2.359740810e+29|2.350755091e+29|1.628572718e+29|7.221823734e+28|1.242526563e+29|3.860461551e+28|6.900000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359740810e+29|2.359740800e+29|2.040200000e+05|6.600000000e+03|-8.125736001e+23
8.203787080e-04|8.106048744e-04|2.135303953e-04|5.970744791e-04|8.155568492e-04|8.105792365e-04|2.110805673e-04|5.994986692e-04|2.040200000e+05|2.036890000e+05|1.693480000e+05|3.434100000e+04|1.142620000e+05|5.508600000e+04|1.164102961e-02|9.664043404e-03|1.976986210e-03|6.520717879e-03|3.143325525e-03|6.485783538e+27|6.342267255e+27|2.180512912e+27|4.161754343e+27|1.860564432e+27|3.199484790e+26|1.747064223e+29|1.743416386e+29|1.425124099e+29|3.182922869e+28|1.109924055e+29|3.152000435e+28|-1.109986126e+29|-1.109575645e+29|-9.937032489e+28|-1.158723957e+28|-6.186220175e+28|-3.750812314e+28|5.478265327e+28|5.455473956e+28|3.823738913e+28|1.631735043e+28|3.098408294e+28|7.253306194e+27|2.359748591e+29|2.352386454e+29|1.829303119e+29|5.230833347e+28|1.438370529e+29|3.909325903e+28|1.010000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359748591e+29|2.359740800e+29|2.040200000e+05|7.200000000e+03|-8.125736001e+23
8.203454527e-04|8.115349843e-04|2.249934258e-04|5.865415586e-04|8.193247152e-04|8.108638903e-04|2.227230171e-04|5.881408732e-04|2.040200000e+05|2.037250000e+05|1.727410000e+05|3.098400000e+04|1.172540000e+05|5.548700000e+04|1.164311460e-02|9.857586723e-03|1.785527876e-03|6.691019710e-03|3.166567013e-03|5.904997060e+27|5.777868680e+27|2.176071362e+27|3.601797318e+27|1.880522542e+27|2.955488198e+26|1.750752519e+29|1.747489397e+29|1.459072585e+29|2.884168124e+28|1.140818742e+29|3.182538430e+28|-1.107855649e+29|-1.107538885e+29|-1.008520992e+29|-9.901789307e+27|-6.307428485e+28|-3.777781435e+28|5.499570098e+28|5.478766817e+28|3.951267705e+28|1.527499112e+28|3.220322005e+28|7.309456997e+27|2.359759499e+29|2.353144766e+29|1.875960069e+29|4.771846968e+28|1.481656168e+29|3.943039011e+28|1.270000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359759499e+29|2.359740800e+29|2.040200000e+05|7.800000000e+03|-8.125736001e+23
8.203107441e-04|8.120443706e-04|2.096318773e-04|6.024124933e-04|7.987585776e-04|8.000625938e-04|2.047361112e-04|5.953264825e-04|2.040200000e+05|2.037460000e+05|1.613120000e+05|4.243400000e+04|1.056880000e+05|5.562400000e+04|1.164432813e-02|9.204942937e-03|2.439385195e-03|6.030436682e-03|3.174506255e-03|5.650654211e+27|5.533856126e+27|1.872352731e+27|3.661503394e+27|1.567862987e+27|3.044897444e+26|1.755591110e+29|1.752554741e+29|1.350488953e+29|4.020657879e+28|1.030653688e+29|3.198352644e+28|-1.110129164e+29|-1.109870269e+29|-9.572639803e+28|-1.526062889e+28|-5.768875103e+28|-3.803764700e+28|5.476834944e+28|5.457159381e+28|3.535147455e+28|1.922011926e+28|2.819052761e+28|7.160946934e+27|2.359781146e+29|2.353609240e+29|1.722727226e+29|6.308820144e+28|1.328237594e+29|3.944896312e+28|1.480000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359781146e+29|2.359740800e+29|2.040200000e+05|8.400000000e+03|-8.125736001e+23
8.202792071e-04|8.124012497e-04|2.611961643e-04|5.512050854e-04|8.176332326e-04|8.123865560e-04|2.598685110e-04|5.525180450e-04|2.040200000e+05|2.037610000e+05|1.773370000e+05|2.642400000e+04|1.212520000e+05|5.608500000e+04|1.164519195e-02|1.012338344e-02|1.521808515e-03|6.922159037e-03|3.201224402e-03|5.249821779e+27|5.140455891e+27|2.520219626e+27|2.620236265e+27|2.195545801e+27|3.246738250e+26|1.762279867e+29|1.759407291e+29|1.514597702e+29|2.448095893e+28|1.191055177e+29|3.235425253e+28|-1.112818132e+29|-1.112597979e+29|-1.035870252e+29|-7.672772739e+27|-6.517880373e+28|-3.840822143e+28|5.449945272e+28|5.431101142e+28|4.051233935e+28|1.379867207e+28|3.334737042e+28|7.164968929e+27|2.359772612e+29|2.353921964e+29|1.944923292e+29|4.089986726e+28|1.546484339e+29|3.984389529e+28|1.680000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359772612e+29|2.359740800e+29|2.040200000e+05|9.000000000e+03|-8.125736001e+23
8.202719641e-04|8.126441351e-04|2.513508654e-04|5.612932697e-04|7.025475603e-04|8.124589628e-04|2.503745197e-04|5.620844431e-04|2.040200000e+05|2.037710000e+05|1.721960000e+05|3.157500000e+04|1.159810000e+05|5.621500000e+04|1.164577163e-02|9.830456936e-03|1.815314690e-03|6.621697431e-03|3.208759505e-03|4.499649296e+27|4.395491226e+27|2.096716989e+27|2.298774237e+27|1.818291877e+27|2.784251122e+26|1.768729408e+29|1.765964614e+29|1.468524180e+29|2.974404348e+28|1.143619522e+29|3.249046580e+28|-1.111775488e+29|-1.111581124e+29|-1.012129380e+29|-9.945174415e+27|-6.270505461e+28|-3.850788337e+28|5.460371710e+28|5.442082267e+28|3.870898566e+28|1.571183701e+28|3.153804410e+28|7.170941557e+27|2.359763072e+29|2.354127753e+29|1.876581206e+29|4.775465472e+28|1.477182881e+29|3.993983247e+28|1.900000000e+02|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359763072e+29|2.359740800e+29|2.040200000e+05|9.600000000e+03|-8.125736001e+23
8.202541915e-04|8.129295935e-04|1.306921442e-04|6.822374493e-04|7.877522421e-04|8.127922109e-04|1.305365104e-04|6.822557006e-04|2.040200000e+05|2.037810000e+05|1.238900000e+05|7.989100000e+04|6.791200000e+04|5.597800000e+04|1.164635039e-02|7.072225536e-03|4.574124852e-03|3.877202208e-03|3.195023328e-03|4.062043544e+27|3.962703159e+27|1.055641548e+27|2.907061611e+27|8.726703587e+26|1.829711892e+26|1.773281645e+29|1.770622352e+29|9.947534875e+28|7.758688648e+28|6.709609706e+28|3.237925169e+28|-1.111939756e+29|-1.111770109e+29|-7.740318252e+28|-3.377382837e+28|-3.897114255e+28|-3.843203998e+28|5.458729031e+28|5.441004990e+28|2.326656079e+28|3.114348911e+28|1.621235578e+28|7.054205010e+27|2.359774984e+29|2.354349883e+29|1.237975511e+29|1.116374372e+29|8.418112320e+28|3.961642789e+28|2.080000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359774984e+29|2.359740800e+29|2.040200000e+05|1.020000000e+04|-8.125736001e+23
8.203084373e-04|8.130575258e-04|7.877218972e-05|7.342853361e-04|8.200856413e-04|8.026268864e-04|7.814431478e-05|7.244825717e-04|2.040200000e+05|2.037840000e+05|9.742800000e+04|1.063560000e+05|4.137900000e+04|5.604900000e+04|1.164652430e-02|5.562096499e-03|6.084427800e-03|2.362957467e-03|3.199139033e-03|4.162457098e+27|4.066146581e+27|7.285691056e+26|3.337577475e+27|5.213485814e+26|2.072205243e+26|1.778133387e+29|1.775504085e+29|7.376370328e+28|1.037867052e+29|4.129172343e+28|3.247197985e+28|-1.117771687e+29|-1.117617202e+29|-6.341483431e+28|-4.834688593e+28|-2.475928801e+28|-3.865554630e+28|5.400409715e+28|5.382777827e+28|1.575258640e+28|3.807519188e+28|8.864194989e+27|6.888391407e+27|2.359798929e+29|2.354443333e+29|9.024485878e+28|1.451994746e+29|5.067726700e+28|3.956759178e+28|2.450000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359798929e+29|2.359740800e+29|2.040200000e+05|1.080000000e+04|-8.125736001e+23
8.202268958e-04|8.129637520e-04|8.098431021e-05|7.319794417e-04|8.195137383e-04|8.103637686e-04|8.116125311e-05|7.292025155e-04|2.040200000e+05|2.037840000e+05|9.651800000e+04|1.072660000e+05|4.025200000e+04|5.626600000e+04|1.164652430e-02|5.510215022e-03|6.136309277e-03|2.298497947e-03|3.211717075e-03|4.474469024e+27|4.379830154e+27|9.314189542e+26|3.448411200e+27|6.590455297e+26|2.723734244e+26|1.783020212e+29|1.780390906e+29|7.310902948e+28|1.049300612e+29|4.043397570e+28|3.267505379e+28|-1.125765878e+29|-1.125620893e+29|-6.326789519e+28|-4.929419406e+28|-2.423992491e+28|-3.902797028e+28|5.320467813e+28|5.302740927e+28|1.516008354e+28|3.786732573e+28|8.467787641e+27|6.692295897e+27|2.359811684e+29|2.354463301e+29|8.920053198e+28|1.462457981e+29|4.956080887e+28|3.963972311e+28|2.670000000e+02|9.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359811684e+29|2.359740800e+29|2.040200000e+05|1.140000000e+04|-8.125736001e+23
8.202246469e-04|8.126726418e-04|1.798766717e-04|6.327959700e-04|8.201832268e-04|8.117408819e-04|1.795142051e-04|6.322266768e-04|2.040200000e+05|2.037800000e+05|1.361400000e+05|6.764000000e+04|7.948600000e+04|5.665400000e+04|1.164629243e-02|7.772187176e-03|3.874105255e-03|4.537983208e-03|3.234203968e-03|4.324415290e+27|4.230385039e+27|1.887051306e+27|2.343333732e+27|1.573389453e+27|3.136618537e+26|1.787576332e+29|1.784906314e+29|1.125234877e+29|6.596714368e+28|7.954353823e+28|3.297994951e+28|-1.128832694e+29|-1.128688804e+29|-8.473160102e+28|-2.813727937e+28|-4.538434172e+28|-3.934725930e+28|5.289799649e+28|5.271736784e+28|2.589216890e+28|2.682519894e+28|1.920388346e+28|6.688285443e+27|2.359800450e+29|2.354383843e+29|1.403027079e+29|9.513567635e+28|1.003208111e+29|3.998189681e+28|3.010000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359800450e+29|2.359740800e+29|2.040200000e+05|1.200000000e+04|-8.125736001e+23
8.202149931e-04|8.126459360e-04|5.689565806e-05|7.557502779e-04|8.189392064e-04|8.124867487e-04|5.758472605e-05|7.549020227e-04|2.040200000e+05|2.037790000e+05|8.956100000e+04|1.142180000e+05|3.331700000e+04|5.624400000e+04|1.164623445e-02|5.112623062e-03|6.533611386e-03|1.902183787e-03|3.210439276e-03|3.777285996e+27|3.684651203e+27|6.291179620e+26|3.055533241e+27|4.069328705e+26|2.221850915e+26|1.790867782e+29|1.788188040e+29|6.633982496e+28|1.124789790e+29|3.362582548e+28|3.271399948e+28|-1.126661618e+29|-1.126525608e+29|-5.928196795e+28|-5.337059289e+28|-2.026437020e+28|-3.901759775e+28|5.311510408e+28|5.293287480e+28|1.349293624e+28|3.943993856e+28|6.808144431e+27|6.684791809e+27|2.359791682e+29|2.354363300e+29|8.046187917e+28|1.549744508e+29|4.084090278e+28|3.962097639e+28|3.230000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359791682e+29|2.359740800e+29|2.040200000e+05|1.260000000e+04|-8.125736001e+23
8.201936262e-04|8.123248910e-04|5.067678793e-05|7.616481031e-04|8.200955877e-04|8.123139679e-04|5.137317196e-05|7.609407959e-04|2.040200000e+05|2.037730000e+05|9.100000000e+04|1.127730000e+05|3.463700000e+04|5.636300000e+04|1.164588854e-02|5.194822578e-03|6.451065958e-03|1.977488340e-03|3.217334238e-03|3.644346409e+27|3.551739008e+27|5.105148212e+26|3.041224187e+27|3.286426914e+26|1.818721298e+26|1.795187549e+29|1.792446186e+29|6.787600271e+28|1.113686159e+29|3.501549605e+28|3.286050666e+28|-1.129655976e+29|-1.129518917e+29|-6.013269227e+28|-5.281919943e+28|-2.107640060e+28|-3.905629168e+28|5.281566828e+28|5.262866850e+28|1.381150533e+28|3.881716317e+28|7.068711189e+27|6.742794144e+27|2.359787696e+29|2.354250261e+29|8.219802287e+28|1.532270032e+29|4.241284993e+28|3.978517293e+28|3.390000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.359787696e+29|2.359740800e+29|2.040200000e+05|1.320000000e+04|-8.125736001e+23
