#R_planet
3.781828392e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.523898549e+06|1.524153502e+06|1.509446067e+06|1.515283130e+06|1.967028375e+06|1.980647250e+06|1.998098594e+06|1.984376125e+06|1.964039000e+06|2.004713125e+06|1.256459688e+05|1.753478750e+05|2.271260938e+05|1.814970625e+05|1.184336562e+05|2.445605156e+05|1.932707955e+03|1.938414120e+03|1.946188684e+03|1.940529803e+03|1.932255686e+03|1.948803920e+03|8.041920840e+01|8.612564857e+01|9.390239235e+01|8.824210318e+01|7.996792645e+01|9.651627990e+01|3.122518599e+03|3.146002574e+03|3.177279430e+03|3.152868380e+03|3.117019841e+03|3.188716920e+03|2.478927770e+02|3.193238708e+02|3.963402271e+02|3.383355989e+02|2.448640432e+02|4.318071546e+02|2.853255885e+10|2.884858368e+10|2.910784051e+10|2.882321613e+10|2.843893555e+10|2.920749466e+10|-3.666463232e+09|-6.035589120e+08|3.125015040e+09|-4.651693760e+08|-4.319108096e+09|3.388769280e+09|7.479512207e+03|7.493888428e+03|7.511101318e+03|7.494228516e+03|7.474882324e+03|7.513575195e+03
1.532121254e+06|1.532495491e+06|1.516722157e+06|1.521401740e+06|1.959992344e+06|1.976562000e+06|1.994583938e+06|1.980319875e+06|1.958739000e+06|2.001900375e+06|1.239946562e+05|1.836631875e+05|2.308188438e+05|1.743157969e+05|1.141409219e+05|2.344907188e+05|1.932283041e+03|1.940648705e+03|1.946631396e+03|1.940538149e+03|1.931946842e+03|1.949129457e+03|7.999417927e+01|8.836136588e+01|9.434447112e+01|8.825039131e+01|7.965891598e+01|9.684186663e+01|3.111467803e+03|3.139248587e+03|3.170497102e+03|3.146085565e+03|3.108089803e+03|3.184081327e+03|2.487463548e+02|3.314787608e+02|4.035442965e+02|3.263548029e+02|2.404484253e+02|4.122611805e+02|2.833146931e+10|2.860415795e+10|2.884424294e+10|2.860214067e+10|2.825908429e+10|2.894519091e+10|-3.738701312e+09|-4.127037440e+08|2.863888896e+09|-8.841158400e+08|-4.806281216e+09|3.038049280e+09|7.469435669e+03|7.485330566e+03|7.499974731e+03|7.486388184e+03|7.467040039e+03|7.505736816e+03
1.539607937e+06|1.539578707e+06|1.523463378e+06|1.525835095e+06|1.964433562e+06|1.980668938e+06|1.991630625e+06|1.981903375e+06|1.961648500e+06|2.002158125e+06|1.313412812e+05|1.819785000e+05|2.375925312e+05|1.831772656e+05|1.246524297e+05|2.417021562e+05|1.935420855e+03|1.943711183e+03|1.947763095e+03|1.942402498e+03|1.933987739e+03|1.950817257e+03|8.313395037e+01|9.142189688e+01|9.547589080e+01|9.011493468e+01|8.169979563e+01|9.853007372e+01|3.118111611e+03|3.147004092e+03|3.166711085e+03|3.149128145e+03|3.113443792e+03|3.184812499e+03|2.752855463e+02|3.317266693e+02|4.139683726e+02|3.398472487e+02|2.551985206e+02|4.244959767e+02|2.819892634e+10|2.838869606e+10|2.873098394e+10|2.845322445e+10|2.808215552e+10|2.882429338e+10|-4.039268352e+09|-4.052602880e+08|3.503042048e+09|-6.167636480e+08|-4.482636288e+09|3.249108992e+09|7.462065308e+03|7.474043945e+03|7.497856079e+03|7.477872559e+03|7.458698242e+03|7.497048340e+03
1.547201954e+06|1.547268557e+06|1.530319480e+06|1.532632597e+06|1.956252094e+06|1.974666500e+06|2.000144875e+06|1.981267625e+06|1.952529125e+06|2.010006125e+06|1.286871562e+05|1.703843750e+05|2.302274688e+05|1.830619219e+05|1.156242188e+05|2.504995781e+05|1.933274245e+03|1.942185409e+03|1.949816212e+03|1.943297206e+03|1.932113529e+03|1.954480882e+03|8.098536679e+01|8.989891843e+01|9.752820273e+01|9.100953024e+01|7.982573228e+01|1.021933282e+02|3.104565429e+03|3.137234229e+03|3.179416747e+03|3.148232717e+03|3.097819971e+03|3.198645463e+03|2.529217918e+02|3.207447581e+02|4.013125533e+02|3.425065481e+02|2.412461606e+02|4.437669356e+02|2.791714099e+10|2.821757235e+10|2.859085363e+10|2.829620838e+10|2.787535462e+10|2.871706419e+10|-4.239511040e+09|-2.690570240e+08|2.925089280e+09|-6.852584320e+08|-4.956384256e+09|3.585867776e+09|7.454884033e+03|7.466661865e+03|7.490661377e+03|7.470622559e+03|7.451408203e+03|7.489836914e+03
1.554404534e+06|1.554584307e+06|1.539294065e+06|1.543712174e+06|1.963060188e+06|1.980967188e+06|2.001352156e+06|1.988332750e+06|1.960907250e+06|2.015758375e+06|1.287380938e+05|1.864780000e+05|2.452394062e+05|1.917791250e+05|1.169952109e+05|2.665630312e+05|1.938693790e+03|1.945165184e+03|1.952558686e+03|1.947781951e+03|1.937076210e+03|1.958487693e+03|8.640492159e+01|9.287574693e+01|1.002740001e+02|9.549447377e+01|8.478830736e+01|1.062006402e+02|3.116788362e+03|3.148214491e+03|3.183750852e+03|3.160821457e+03|3.112786805e+03|3.208856109e+03|2.527028229e+02|3.351078117e+02|4.292801282e+02|3.580599555e+02|2.449441898e+02|4.711757213e+02|2.778299238e+10|2.809306829e+10|2.841575117e+10|2.812204646e+10|2.771819520e+10|2.852589568e+10|-4.636948480e+09|-5.623173120e+08|3.619066880e+09|-7.553984000e+08|-5.189426688e+09|3.678630656e+09|7.433812622e+03|7.458599365e+03|7.477103638e+03|7.456707520e+03|7.435052734e+03|7.478363770e+03
1.560306522e+06|1.560224159e+06|1.545584918e+06|1.549890651e+06|1.957584875e+06|1.981502562e+06|2.003792781e+06|1.986912125e+06|1.957205875e+06|2.016618500e+06|1.274727812e+05|1.779478125e+05|2.395926562e+05|1.880101562e+05|1.157902188e+05|2.602301250e+05|1.937740284e+03|1.946146984e+03|1.956244764e+03|1.948380800e+03|1.937310789e+03|1.959450811e+03|8.545121610e+01|9.385984445e+01|1.039579043e+02|9.609295513e+01|8.502291915e+01|1.071629911e+02|3.107536440e+03|3.149258678e+03|3.188223366e+03|3.158468171e+03|3.106567640e+03|3.210368702e+03|2.548803972e+02|3.239479508e+02|4.204339603e+02|3.528862870e+02|2.426644393e+02|4.631081346e+02|2.760652186e+10|2.786756915e+10|2.825161779e+10|2.796029952e+10|2.753560576e+10|2.838499738e+10|-4.393398784e+09|-9.822023680e+08|2.356468224e+09|-1.036447232e+09|-5.285869056e+09|3.212974592e+09|7.432787354e+03|7.451497803e+03|7.465034546e+03|7.449795410e+03|7.431498535e+03|7.468091797e+03
1.566846946e+06|1.566938466e+06|1.549737795e+06|1.552698887e+06|1.956656312e+06|1.974295750e+06|1.992933250e+06|1.976853750e+06|1.954683250e+06|1.999023875e+06|1.248592812e+05|1.947081875e+05|2.383270312e+05|1.896453750e+05|1.285542891e+05|2.507364219e+05|1.937692564e+03|1.945348633e+03|1.952005598e+03|1.945415909e+03|1.936692271e+03|1.954139547e+03|8.540489037e+01|9.305820435e+01|9.972021272e+01|9.312795726e+01|8.440409555e+01|1.018518190e+02|3.105160465e+03|3.136665262e+03|3.169191308e+03|3.140913489e+03|3.102119583e+03|3.179707394e+03|2.497202221e+02|3.509523960e+02|4.170954529e+02|3.494748004e+02|2.572695791e+02|4.416800216e+02|2.742317056e+10|2.776033178e+10|2.819787264e+10|2.779463066e+10|2.736232038e+10|2.822694707e+10|-4.830772736e+09|2.248509440e+08|2.730995712e+09|-5.882272640e+08|-4.356409344e+09|3.179955200e+09|7.431262817e+03|7.448030273e+03|7.463818359e+03|7.449148926e+03|7.428872070e+03|7.469425781e+03
1.574285732e+06|1.574417247e+06|1.558682841e+06|1.563001682e+06|1.957415438e+06|1.978555562e+06|2.001233188e+06|1.984362750e+06|1.953242750e+06|2.015483000e+06|1.331315625e+05|1.856025000e+05|2.359383438e+05|1.908309219e+05|1.282204688e+05|2.534413438e+05|1.938565708e+03|1.947760840e+03|1.955055534e+03|1.949764540e+03|1.937729354e+03|1.961799726e+03|8.627962996e+01|9.547094654e+01|1.027712309e+02|9.747657715e+01|8.544143367e+01|1.095117206e+02|3.107317390e+03|3.144170153e+03|3.183116240e+03|3.154070966e+03|3.099805137e+03|3.208336794e+03|2.604175432e+02|3.393239313e+02|4.158941465e+02|3.542150999e+02|2.579787327e+02|4.504514672e+02|2.725286195e+10|2.767633613e+10|2.797200691e+10|2.764587827e+10|2.719940813e+10|2.809235251e+10|-3.924849152e+09|-7.371776000e+08|1.909473280e+09|-1.083619712e+09|-4.831987712e+09|2.664748544e+09|7.423397461e+03|7.436840088e+03|7.455141724e+03|7.436134277e+03|7.414932617e+03|7.457335449e+03
1.580797810e+06|1.580537318e+06|1.566393579e+06|1.568810328e+06|1.953927906e+06|1.970555125e+06|1.990325281e+06|1.981001000e+06|1.949885125e+06|2.012116500e+06|1.390580312e+05|1.872035625e+05|2.405459688e+05|1.944697344e+05|1.264294375e+05|2.625100625e+05|1.940797618e+03|1.946913352e+03|1.954674829e+03|1.949750127e+03|1.938281264e+03|1.961218989e+03|8.850890466e+01|9.462684558e+01|1.023863929e+02|9.746219058e+01|8.599347148e+01|1.089309097e+02|3.101193566e+03|3.130236036e+03|3.164691353e+03|3.148263968e+03|3.094007699e+03|3.202520237e+03|2.638920274e+02|3.373587235e+02|4.258407007e+02|3.585372657e+02|2.514907279e+02|4.655838035e+02|2.700282470e+10|2.734491955e+10|2.766605210e+10|2.745248154e+10|2.694317056e+10|2.796179456e+10|-4.156213248e+09|-5.468538880e+08|2.109878272e+09|-8.753143680e+08|-4.582116864e+09|2.831488000e+09|7.415283936e+03|7.425802979e+03|7.445544312e+03|7.429096680e+03|7.409282715e+03|7.448909180e+03
1.588289150e+06|1.587971708e+06|1.573640824e+06|1.575500149e+06|1.950983531e+06|1.975113500e+06|1.996675562e+06|1.984056375e+06|1.950973000e+06|2.017139875e+06|1.150103125e+05|1.735662500e+05|2.397149688e+05|1.862500000e+05|1.051889062e+05|2.673110312e+05|1.940853532e+03|1.949800293e+03|1.958581992e+03|1.952026071e+03|1.939395407e+03|1.964656735e+03|8.856486011e+01|9.751414663e+01|1.062932943e+02|9.973822282e+01|8.710742771e+01|1.123690179e+02|3.094739690e+03|3.138157469e+03|3.175417160e+03|3.153534875e+03|3.095894658e+03|3.211175091e+03|2.410211483e+02|3.160828375e+02|4.190299995e+02|3.503230016e+02|2.259137541e+02|4.747322490e+02|2.690095667e+10|2.722748826e+10|2.762543309e+10|2.733605478e+10|2.686464819e+10|2.780745933e+10|-4.935748096e+09|-1.758766080e+09|2.173363712e+09|-1.584205184e+09|-6.202603008e+09|3.034191872e+09|7.404795654e+03|7.417123779e+03|7.433703735e+03|7.421001953e+03|7.399544922e+03|7.442461426e+03
1.595485132e+06|1.595264945e+06|1.582410830e+06|1.587415168e+06|1.947572688e+06|1.973747938e+06|1.993945125e+06|1.976949125e+06|1.950325125e+06|2.003573250e+06|1.336458125e+05|1.892273125e+05|2.303894062e+05|1.844102812e+05|1.221622422e+05|2.466582969e+05|1.939682084e+03|1.949812194e+03|1.957392107e+03|1.950302797e+03|1.939574213e+03|1.961031382e+03|8.739232827e+01|9.752287524e+01|1.051037710e+02|9.801495384e+01|8.728617764e+01|1.087437300e+02|3.089963871e+03|3.135441731e+03|3.170993551e+03|3.141106576e+03|3.094772466e+03|3.187440687e+03|2.580527370e+02|3.494017438e+02|4.035747425e+02|3.422967296e+02|2.482557936e+02|4.363376657e+02|2.684604416e+10|2.714580890e+10|2.747721830e+10|2.717273907e+10|2.675820544e+10|2.758727270e+10|-3.850307072e+09|-1.023910912e+09|2.181159424e+09|-1.511753984e+09|-5.335570944e+09|2.312062464e+09|7.402726562e+03|7.417659180e+03|7.438759033e+03|7.418245605e+03|7.395174805e+03|7.441315430e+03
1.602638688e+06|1.602382151e+06|1.589567923e+06|1.593307844e+06|1.952700219e+06|1.973193375e+06|1.998290125e+06|1.980839625e+06|1.950294500e+06|2.011385000e+06|1.314809062e+05|2.066211875e+05|2.516941250e+05|1.984163594e+05|1.273072969e+05|2.695254062e+05|1.943209671e+03|1.951425460e+03|1.959151509e+03|1.953348309e+03|1.942199566e+03|1.964497051e+03|9.092013612e+01|9.913710534e+01|1.068653094e+02|1.010605723e+02|8.991169524e+01|1.122094493e+02|3.099061873e+03|3.134605708e+03|3.178592092e+03|3.147801575e+03|3.094619536e+03|3.200983614e+03|2.581942226e+02|3.682628342e+02|4.433665781e+02|3.642918588e+02|2.544796715e+02|4.741040461e+02|2.656514560e+10|2.693855027e+10|2.734072986e+10|2.699345101e+10|2.650779443e+10|2.747910554e+10|-5.016455168e+09|-3.468462080e+08|2.600869888e+09|-1.098898432e+09|-5.010929664e+09|2.813132544e+09|7.389851807e+03|7.404988281e+03|7.428189087e+03|7.406403809e+03|7.384011719e+03|7.428793945e+03
1.610891627e+06|1.610707957e+06|1.595483644e+06|1.599412011e+06|1.940692156e+06|1.965018375e+06|1.991958062e+06|1.977691500e+06|1.940331625e+06|2.015051625e+06|1.556139062e+05|2.056268750e+05|2.417576250e+05|2.129870156e+05|1.463052031e+05|2.796688438e+05|1.939652220e+03|1.946849612e+03|1.956319148e+03|1.952348488e+03|1.938262143e+03|1.966434834e+03|8.736211661e+01|9.456189209e+01|1.040322908e+02|1.000604773e+02|8.597381760e+01|1.141471370e+02|3.078121364e+03|3.120566613e+03|3.167209464e+03|3.142226439e+03|3.077258172e+03|3.207194707e+03|2.953699094e+02|3.616558099e+02|4.229782527e+02|3.862256944e+02|2.777248386e+02|4.947265501e+02|2.650469530e+10|2.685682995e+10|2.735922739e+10|2.693219942e+10|2.640871629e+10|2.745568870e+10|-2.966273536e+09|2.871070720e+08|2.589791744e+09|-1.013718000e+08|-3.667510272e+09|3.464766464e+09|7.391722168e+03|7.407374023e+03|7.425916138e+03|7.405739258e+03|7.382270508e+03|7.429207031e+03
1.618888767e+06|1.618939445e+06|1.601311976e+06|1.604562243e+06|1.951635531e+06|1.973837000e+06|2.007026406e+06|1.985350875e+06|1.946456500e+06|2.024245625e+06|1.595030312e+05|1.935627500e+05|2.409076250e+05|2.064277188e+05|1.378076719e+05|2.750477500e+05|1.941986103e+03|1.954555746e+03|1.968295080e+03|1.957829748e+03|1.942091619e+03|1.973567877e+03|8.969851985e+01|1.022688205e+02|1.160089046e+02|1.055418689e+02|8.980347702e+01|1.212802609e+02|3.097223178e+03|3.134725186e+03|3.192371381e+03|3.155112568e+03|3.087721530e+03|3.222503606e+03|2.972136460e+02|3.527439018e+02|4.218052558e+02|3.783877908e+02|2.682303829e+02|4.885451986e+02|2.614863155e+10|2.664064512e+10|2.705344922e+10|2.665398477e+10|2.611022438e+10|2.719774106e+10|-3.912406016e+09|-8.624732160e+08|1.764355584e+09|-1.198539136e+09|-5.045143040e+09|2.648065024e+09|7.363741089e+03|7.388992676e+03|7.409956055e+03|7.386067383e+03|7.357368652e+03|7.414765625e+03
1.625242690e+06|1.625401810e+06|1.611122284e+06|1.615882457e+06|1.949786219e+06|1.984076125e+06|2.012322531e+06|1.993762750e+06|1.949444000e+06|2.038081625e+06|1.355917812e+05|2.031105000e+05|2.652433438e+05|2.142345469e+05|1.247229375e+05|3.037461250e+05|1.945156160e+03|1.959102383e+03|1.971509556e+03|1.962067641e+03|1.945931153e+03|1.978204129e+03|9.286924068e+01|1.068145087e+02|1.192212113e+02|1.097799289e+02|9.364360171e+01|1.259162561e+02|3.093539826e+03|3.152416276e+03|3.199188714e+03|3.169534136e+03|3.092599032e+03|3.246469240e+03|2.737114216e+02|3.582757976e+02|4.677759806e+02|3.955063765e+02|2.518805969e+02|5.391321561e+02|2.607702989e+10|2.648262144e+10|2.709050726e+10|2.656579174e+10|2.591497216e+10|2.721661133e+10|-4.970877952e+09|-8.702269440e+08|2.167566848e+09|-1.248971648e+09|-5.909273600e+09|3.411330304e+09|7.362810059e+03|7.375866455e+03|7.397436890e+03|7.375310059e+03|7.350943359e+03|7.399674805e+03
1.631412963e+06|1.631352110e+06|1.616579272e+06|1.620278735e+06|1.951575719e+06|1.974257250e+06|2.006047250e+06|1.984879500e+06|1.943622750e+06|2.026136750e+06|1.603896250e+05|2.052178750e+05|2.527225938e+05|2.149725156e+05|1.398052500e+05|2.901397812e+05|1.945387348e+03|1.955343410e+03|1.968278636e+03|1.959315891e+03|1.944111717e+03|1.974520065e+03|9.309813531e+01|1.030550873e+02|1.159910375e+02|1.070277149e+02|9.182337907e+01|1.222320508e+02|3.096710205e+03|3.135847223e+03|3.190121064e+03|3.153966152e+03|3.082236181e+03|3.225696124e+03|2.885285031e+02|3.595658186e+02|4.416273773e+02|3.932523741e+02|2.702376212e+02|5.162671270e+02|2.586396314e+10|2.635199488e+10|2.705718323e+10|2.643023053e+10|2.574370406e+10|2.711675290e+10|-3.572041728e+09|-4.330045440e+08|1.620180480e+09|-8.440800640e+08|-4.853234688e+09|3.165074176e+09|7.351730713e+03|7.379942383e+03|7.400657837e+03|7.375252441e+03|7.348133789e+03|7.402372559e+03
1.637357062e+06|1.637360242e+06|1.623337197e+06|1.626570989e+06|1.959184844e+06|1.991604188e+06|2.032206844e+06|2.005172125e+06|1.953414875e+06|2.056929750e+06|1.786308750e+05|2.292455625e+05|2.839460938e+05|2.489682188e+05|1.642770625e+05|3.336593750e+05|1.949586096e+03|1.964476867e+03|1.977670475e+03|1.967910506e+03|1.949001892e+03|1.986819120e+03|9.729677200e+01|1.121895726e+02|1.253825317e+02|1.156225686e+02|9.671397272e+01|1.345311645e+02|3.109986859e+03|3.165175789e+03|3.235146063e+03|3.188696858e+03|3.098919468e+03|3.278474247e+03|3.317959354e+02|4.005457413e+02|5.029381109e+02|4.515443031e+02|3.081640030e+02|5.949246031e+02|2.598232013e+10|2.645527654e+10|2.697143040e+10|2.643319398e+10|2.574698496e+10|2.711940506e+10|-2.603214848e+09|6.411950080e+08|2.750809600e+09|1.943820200e+07|-4.401724416e+09|4.440601088e+09|7.334232422e+03|7.359211182e+03|7.386571289e+03|7.360002930e+03|7.328190430e+03|7.391814453e+03
1.644332574e+06|1.644565712e+06|1.629763553e+06|1.632102221e+06|1.952953281e+06|1.971866562e+06|2.018596781e+06|1.994899625e+06|1.943961250e+06|2.045837875e+06|1.519004062e+05|2.203154375e+05|2.600797188e+05|2.293816875e+05|1.516161406e+05|3.071472188e+05|1.948232786e+03|1.958525282e+03|1.977201523e+03|1.965495290e+03|1.946473753e+03|1.984516828e+03|9.594374567e+01|1.062381809e+02|1.249136963e+02|1.132074384e+02|9.418591896e+01|1.322289578e+02|3.098423508e+03|3.130961819e+03|3.211810053e+03|3.170438127e+03|3.082345314e+03|3.258530940e+03|2.785831335e+02|3.859602247e+02|4.620728386e+02|4.142934412e+02|2.842546098e+02|5.443322726e+02|2.558518579e+10|2.612227174e+10|2.665402368e+10|2.615774822e+10|2.540700262e+10|2.690849382e+10|-3.960741888e+09|-3.144335360e+08|1.493984768e+09|-8.995808000e+08|-4.582515200e+09|2.783353344e+09|7.331925903e+03|7.356524658e+03|7.383063965e+03|7.354023926e+03|7.320812012e+03|7.387236328e+03
1.650665456e+06|1.650635147e+06|1.635192754e+06|1.639921618e+06|1.945408531e+06|1.979879688e+06|2.022389625e+06|1.995737000e+06|1.944956625e+06|2.046516625e+06|1.470621562e+05|2.037084375e+05|2.620738750e+05|2.260354375e+05|1.370108750e+05|3.150599688e+05|1.951462660e+03|1.962632187e+03|1.979423795e+03|1.967593025e+03|1.949407787e+03|1.985778263e+03|9.917392260e+01|1.103436517e+02|1.271389085e+02|1.153048853e+02|9.711968936e+01|1.334900811e+02|3.083880343e+03|3.145216169e+03|3.217193840e+03|3.171290204e+03|3.083011874e+03|3.259568534e+03|2.786405408e+02|3.640358380e+02|4.569947921e+02|4.129811696e+02|2.649401376e+02|5.610222017e+02|2.528647526e+10|2.588754432e+10|2.647716915e+10|2.593368474e+10|2.513818624e+10|2.672918733e+10|-4.965489664e+09|-1.201838080e+09|1.259980800e+09|-1.282494976e+09|-5.879960576e+09|3.314970880e+09|7.327624634e+03|7.346394287e+03|7.367461792e+03|7.342147949e+03|7.312086426e+03|7.372210449e+03
1.658174151e+06|1.658451669e+06|1.643405615e+06|1.647632129e+06|1.957107438e+06|1.994476438e+06|2.063344969e+06|2.022204750e+06|1.956707875e+06|2.087701500e+06|1.404343125e+05|2.120034375e+05|3.023655000e+05|2.540966406e+05|1.304952812e+05|3.776979688e+05|1.956522276e+03|1.973679032e+03|1.995142098e+03|1.980643451e+03|1.956078137e+03|2.005208765e+03|1.042355746e+02|1.213933534e+02|1.428547665e+02|1.283557420e+02|1.037904396e+02|1.529210443e+02|3.105120339e+03|3.169741660e+03|3.284980530e+03|3.214540721e+03|3.101601598e+03|3.327479845e+03|2.711959204e+02|3.854769227e+02|5.248724105e+02|4.666846064e+02|2.607201135e+02|6.726490992e+02|2.519843021e+10|2.570395136e+10|2.637412813e+10|2.566959309e+10|2.469553766e+10|2.664366080e+10|-6.928088576e+09|-1.396843520e+09|1.610354688e+09|-1.287207680e+09|-7.122208768e+09|4.547793408e+09|7.284185547e+03|7.322232178e+03|7.357816162e+03|7.308611816e+03|7.259375000e+03|7.357846680e+03
1.664726248e+06|1.664791200e+06|1.651360568e+06|1.655125965e+06|1.935298750e+06|1.993881812e+06|2.045574406e+06|2.021054250e+06|1.942506375e+06|2.099603000e+06|1.571336875e+05|2.226363750e+05|3.120947500e+05|2.762907500e+05|1.486606875e+05|4.039208438e+05|1.954116177e+03|1.975770197e+03|1.998648013e+03|1.982844494e+03|1.954831220e+03|2.010857769e+03|1.018302989e+02|1.234842747e+02|1.463599343e+02|1.305570186e+02|1.025436156e+02|1.585704216e+02|3.066657614e+03|3.164098901e+03|3.255141456e+03|3.210982620e+03|3.075878631e+03|3.346086610e+03|2.796647209e+02|3.908630981e+02|5.403200313e+02|4.986320273e+02|2.757569060e+02|7.215071486e+02|2.454651546e+10|2.534767206e+10|2.609461811e+10|2.526950400e+10|2.417445888e+10|2.636455322e+10|-4.998120448e+09|-1.184716800e+09|1.313103360e+09|-3.059867520e+08|-5.676005376e+09|5.064031744e+09|7.270175415e+03|7.306052734e+03|7.328871948e+03|7.289390625e+03|7.242057617e+03|7.336725098e+03
1.672359531e+06|1.672257433e+06|1.659098248e+06|1.663589642e+06|1.935621594e+06|1.981477438e+06|2.065227969e+06|2.008497250e+06|1.936937500e+06|2.080057000e+06|1.643672500e+05|2.092294375e+05|2.842295000e+05|2.439931250e+05|1.378786875e+05|3.501075938e+05|1.955054739e+03|1.970657379e+03|2.001585847e+03|1.979704033e+03|1.953502313e+03|2.005905753e+03|1.027668395e+02|1.183693451e+02|1.492964817e+02|1.274163555e+02|1.012145477e+02|1.536181633e+02|3.062142218e+03|3.144339406e+03|3.288158878e+03|3.188675485e+03|3.065807602e+03|3.311543369e+03|3.021987523e+02|3.670358238e+02|5.028186098e+02|4.407760722e+02|2.638359705e+02|6.177161739e+02|2.448527206e+10|2.515363738e+10|2.580705331e+10|2.501342822e+10|2.406449971e+10|2.596236493e+10|-5.113269248e+09|-1.692206080e+09|1.174959104e+09|-1.848999424e+09|-6.708461056e+09|3.010461440e+09|7.255284424e+03|7.296966064e+03|7.332788330e+03|7.286003906e+03|7.235205078e+03|7.336801758e+03
1.678722482e+06|1.678773315e+06|1.662878044e+06|1.666090812e+06|1.939039281e+06|1.988300688e+06|2.057640094e+06|2.010630375e+06|1.937489750e+06|2.083771000e+06|1.460731875e+05|2.151953125e+05|3.587415625e+05|2.672190312e+05|1.337704844e+05|4.006674688e+05|1.961425533e+03|1.977425996e+03|2.002404804e+03|1.984891120e+03|1.958082008e+03|2.011700232e+03|1.091382252e+02|1.251378560e+02|1.501160489e+02|1.326033203e+02|1.057944695e+02|1.594121711e+02|3.059653479e+03|3.153607583e+03|3.272245789e+03|3.188037118e+03|3.061012470e+03|3.315061766e+03|2.597199241e+02|3.736041604e+02|6.048194445e+02|4.837498014e+02|2.508150657e+02|7.166845370e+02|2.352370534e+10|2.487198003e+10|2.548536218e+10|2.440521933e+10|2.296344781e+10|2.584699494e+10|-7.516980224e+09|-2.838923264e+09|1.590587904e+09|-9.658837120e+08|-7.432432640e+09|5.500664320e+09|7.198758789e+03|7.286030029e+03|7.316715210e+03|7.253378906e+03|7.185075195e+03|7.321683105e+03
1.686290373e+06|1.686424222e+06|1.673159864e+06|1.675039201e+06|1.935136562e+06|1.982422375e+06|2.088672656e+06|2.025347375e+06|1.936646500e+06|2.114047750e+06|1.764175625e+05|2.285171875e+05|3.706583125e+05|2.953705938e+05|1.655334375e+05|4.252076875e+05|1.960421310e+03|1.982532505e+03|2.011060032e+03|1.991514961e+03|1.959716848e+03|2.023313073e+03|1.081329561e+02|1.302467729e+02|1.587713983e+02|1.392270293e+02|1.074291519e+02|1.710249068e+02|3.061342987e+03|3.140987195e+03|3.314827954e+03|3.212580954e+03|3.060822379e+03|3.364339529e+03|3.063034518e+02|4.036699136e+02|6.341539991e+02|5.246155202e+02|2.959841405e+02|7.532469000e+02|2.334548326e+10|2.468290048e+10|2.536990720e+10|2.432581018e+10|2.292950221e+10|2.572212019e+10|-4.918445568e+09|-1.242146816e+09|1.261671424e+09|-3.437765760e+08|-5.599437312e+09|4.911883776e+09|7.195991699e+03|7.252410889e+03|7.301121826e+03|7.238226074e+03|7.174948730e+03|7.301502930e+03
1.693581869e+06|1.693660781e+06|1.678923469e+06|1.682235526e+06|1.934941156e+06|1.998020250e+06|2.078288219e+06|2.028410375e+06|1.931592750e+06|2.125228250e+06|1.566056250e+05|2.279984375e+05|3.353254375e+05|2.894046875e+05|1.481153438e+05|4.306940312e+05|1.960133777e+03|1.985024776e+03|2.012609537e+03|1.994835836e+03|1.959916939e+03|2.029754734e+03|1.078488235e+02|1.327371071e+02|1.603237087e+02|1.419673260e+02|1.076293813e+02|1.763052706e+02|3.046516727e+03|3.162326513e+03|3.298902160e+03|3.213588395e+03|3.049322008e+03|3.377854782e+03|2.828892837e+02|3.967355162e+02|5.843431908e+02|5.092609454e+02|2.676891452e+02|7.508327455e+02|2.234835302e+10|2.421177958e+10|2.503258419e+10|2.391266918e+10|2.223986278e+10|2.558547149e+10|-5.613057024e+09|-2.898798592e+09|9.295011840e+08|-1.273131392e+09|-6.636923904e+09|4.090661888e+09|7.153051636e+03|7.242387451e+03|7.283910034e+03|7.215004883e+03|7.135618164e+03|7.294392090e+03
1.700319432e+06|1.700506623e+06|1.685013427e+06|1.688932186e+06|1.936117312e+06|1.984283625e+06|2.074237375e+06|2.033363875e+06|1.935565125e+06|2.131162500e+06|1.455172188e+05|2.171101250e+05|3.136419688e+05|2.825350938e+05|1.413237500e+05|4.237464062e+05|1.968983017e+03|1.985405403e+03|2.013575933e+03|2.002085713e+03|1.967294538e+03|2.036876888e+03|1.166970856e+02|1.331184503e+02|1.612867193e+02|1.497978996e+02|1.150063596e+02|1.845894396e+02|3.053901188e+03|3.146552514e+03|3.295915831e+03|3.216477489e+03|3.049043883e+03|3.383911095e+03|2.768150421e+02|3.678853422e+02|5.275008775e+02|4.928026023e+02|2.527913120e+02|7.328138926e+02|2.185186970e+10|2.385319936e+10|2.467966362e+10|2.324740710e+10|2.148002611e+10|2.501478400e+10|-7.375303168e+09|-3.714433024e+09|-5.915709440e+08|-2.733724416e+09|-7.855243776e+09|2.387795200e+09|7.121125977e+03|7.193075195e+03|7.259733521e+03|7.176991699e+03|7.090142090e+03|7.263842285e+03
