#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.615048923e-05|1.314925411e-02|8.615367737e-02|9.930293148e-02|5.870058060e-05|1.262197063e-02|6.738501612e-02|8.000698675e-02|2.069020000e+05|1.606490000e+05|1.032670000e+05|5.738200000e+04|5.148500000e+04|5.178200000e+04|1.058365815e+00|6.801040839e-01|3.782617312e-01|3.389641410e-01|3.411399429e-01|6.744431339e+31|4.909265841e+30|1.842837733e+30|3.066428107e+30|9.748222685e+29|8.680154649e+29|1.110772965e+32|9.263370084e+31|5.142019562e+31|4.121350522e+31|3.378798407e+31|1.763221155e+31|-1.577079104e+32|-1.548130583e+32|-1.264249889e+32|-2.838806944e+31|-5.742951462e+31|-6.899547426e+31|4.422415597e+32|3.110175398e+32|1.730162051e+32|1.380013347e+32|9.186048000e+31|8.115572514e+31|6.207631695e+32|4.085605065e+32|2.262792385e+32|1.822812680e+32|1.266232863e+32|9.965595216e+31|6.301300000e+04|1.751600000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.207631695e+32|6.217027782e+32|2.069020000e+05|2.820000000e+04|-2.899679414e+27
5.055501524e-05|1.903133458e-02|1.298400136e-02|3.201533594e-02|3.065644108e-05|1.214211419e-02|2.979919581e-03|1.512203377e-02|2.069020000e+05|1.606810000e+05|1.246180000e+05|3.606300000e+04|7.053000000e+04|5.408800000e+04|1.058580987e+00|8.207480919e-01|2.378328953e-01|4.644078090e-01|3.563402829e-01|6.679383353e+31|4.361713380e+30|2.064752255e+30|2.296961125e+30|1.141246969e+30|9.235052856e+29|1.119429828e+32|9.348983857e+31|7.111796102e+31|2.237187755e+31|5.148515350e+31|1.963280751e+31|-1.578265140e+32|-1.550033845e+32|-1.451938821e+32|-9.809502397e+30|-7.407658959e+31|-7.111729250e+31|4.421229560e+32|3.109200034e+32|2.161583671e+32|9.476163630e+31|1.304377995e+32|8.572056764e+31|6.208597724e+32|4.087715554e+32|2.893410804e+32|1.194304750e+32|1.830641999e+32|1.062768804e+32|6.289600000e+04|1.737100000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208597724e+32|6.217027782e+32|2.069020000e+05|2.880000000e+04|-2.899679414e+27
4.831508579e-05|2.007520254e-02|4.449428349e-02|6.456948604e-02|1.229946713e-04|2.118637317e-02|3.867904669e-02|5.986541985e-02|2.069020000e+05|1.606860000e+05|1.136660000e+05|4.702000000e+04|6.097300000e+04|5.269300000e+04|1.058614399e+00|7.486185448e-01|3.099958540e-01|4.014726267e-01|3.471459181e-01|6.791490607e+31|5.570269116e+30|2.929907890e+30|2.640361227e+30|1.560513590e+30|1.369394299e+30|1.153866648e+32|9.690440144e+31|6.371750876e+31|3.318689267e+31|4.357717644e+31|2.014033232e+31|-1.623308527e+32|-1.595741670e+32|-1.406033355e+32|-1.897083142e+31|-6.824799890e+31|-7.235533664e+31|4.376186173e+32|3.063637193e+32|1.889916247e+32|1.173720946e+32|1.085541540e+32|8.043747071e+31|6.209201882e+32|4.088383899e+32|2.556390414e+32|1.531993485e+32|1.536918440e+32|1.019471973e+32|6.335100000e+04|1.772900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.209201882e+32|6.217027782e+32|2.069020000e+05|2.940000000e+04|-2.899679414e+27
9.757920887e-05|1.727416502e-02|2.156656103e-02|3.884072606e-02|5.624095130e-05|1.601881080e-02|2.387921598e-02|3.989802679e-02|2.069020000e+05|1.606860000e+05|1.200700000e+05|4.061600000e+04|6.676500000e+04|5.330500000e+04|1.058616282e+00|7.907794190e-01|2.678368632e-01|4.396028823e-01|3.511765367e-01|6.881267057e+31|6.555660344e+30|4.038081734e+30|2.517578610e+30|2.312937947e+30|1.725143787e+30|1.186278700e+32|1.001351150e+32|7.197979511e+31|2.815531993e+31|5.011063595e+31|2.186915917e+31|-1.665591469e+32|-1.638368084e+32|-1.502493514e+32|-1.358745696e+31|-7.526545561e+31|-7.498389582e+31|4.333903231e+32|3.021010779e+32|1.979151558e+32|1.041859221e+32|1.183316405e+32|7.958351534e+31|6.208308637e+32|4.087918533e+32|2.739330326e+32|1.348588207e+32|1.707552143e+32|1.031778183e+32|6.289000000e+04|1.730700000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208308637e+32|6.217027782e+32|2.069020000e+05|3.000000000e+04|-2.899679414e+27
1.221044256e-04|1.399458994e-02|5.295898866e-03|1.929048880e-02|1.282121582e-04|9.281873055e-03|3.491335429e-03|1.277320848e-02|2.069020000e+05|1.606590000e+05|1.282850000e+05|3.237400000e+04|7.354500000e+04|5.474000000e+04|1.058441493e+00|8.449152305e-01|2.135262626e-01|4.842755246e-01|3.606397059e-01|6.869873387e+31|6.526828658e+30|4.522168394e+30|2.004660264e+30|2.814943709e+30|1.707224685e+30|1.180866729e+32|9.958174998e+31|8.099171815e+31|1.859003183e+31|5.835222739e+31|2.263949076e+31|-1.659330496e+32|-1.632730903e+32|-1.560147178e+32|-7.258372486e+30|-8.021870550e+31|-7.579601234e+31|4.340164204e+32|3.025865046e+32|2.159706558e+32|8.661584886e+31|1.330382170e+32|8.293243877e+31|6.208018272e+32|4.086950833e+32|3.014845423e+32|1.072105410e+32|1.942053881e+32|1.072791542e+32|6.303900000e+04|1.734400000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208018272e+32|6.217027782e+32|2.069020000e+05|3.060000000e+04|-2.899679414e+27
1.469183272e-04|9.495996444e-03|2.662729384e-03|1.215872583e-02|1.509856505e-04|5.309917960e-03|2.560131150e-03|7.870049109e-03|2.069020000e+05|1.605870000e+05|1.301740000e+05|3.041300000e+04|7.502800000e+04|5.514600000e+04|1.057968904e+00|8.573735580e-01|2.005953459e-01|4.940555582e-01|3.633179998e-01|6.748444921e+31|5.383988323e+30|3.546074946e+30|1.837913377e+30|2.257588332e+30|1.288486614e+30|1.159925068e+32|9.744871236e+31|8.100660069e+31|1.644211167e+31|5.896018286e+31|2.204641783e+31|-1.626160117e+32|-1.600081308e+32|-1.539142326e+32|-6.093898216e+30|-7.940581136e+31|-7.450842123e+31|4.373334584e+32|3.056426872e+32|2.235486354e+32|8.209405180e+31|1.381513357e+32|8.539729973e+31|6.208104144e+32|4.084753879e+32|3.081013111e+32|1.003740768e+32|1.993691069e+32|1.087322042e+32|6.278200000e+04|1.701800000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208104144e+32|6.217027782e+32|2.069020000e+05|3.120000000e+04|-2.899679414e+27
1.294439554e-04|6.747904385e-03|4.029806720e-03|2.718097665e-03|2.820505626e-04|3.781157525e-03|1.864550358e-03|1.916607166e-03|2.069020000e+05|1.605340000e+05|1.322500000e+05|2.828400000e+04|7.673500000e+04|5.551500000e+04|1.057620341e+00|8.710745345e-01|1.865458061e-01|5.053220263e-01|3.657525082e-01|6.614624392e+31|4.119798754e+30|2.498301701e+30|1.621497053e+30|1.572806618e+30|9.254950823e+29|1.152646877e+32|9.669046492e+31|8.255274360e+31|1.413772132e+31|6.054220765e+31|2.201053595e+31|-1.605368352e+32|-1.579802974e+32|-1.529710367e+32|-5.009260741e+30|-7.923896169e+31|-7.373207500e+31|4.394126349e+32|3.075168376e+32|2.305115658e+32|7.700527180e+31|1.432679381e+32|8.724362766e+31|6.208235665e+32|4.083271013e+32|3.155626111e+32|9.276449018e+31|2.053829524e+32|1.101796587e+32|6.312000000e+04|1.723300000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208235665e+32|6.217027782e+32|2.069020000e+05|3.180000000e+04|-2.899679414e+27
2.776588664e-04|4.264470474e-03|1.696397761e-02|2.122844808e-02|8.186737890e-05|3.064842872e-03|1.437073346e-02|1.743557633e-02|2.069020000e+05|1.605210000e+05|1.273690000e+05|3.315200000e+04|7.278200000e+04|5.458700000e+04|1.057536459e+00|8.388597061e-01|2.186767527e-01|4.792279119e-01|3.596317943e-01|6.560980734e+31|3.712531330e+30|1.761313430e+30|1.951217901e+30|8.747535280e+29|8.865599018e+29|1.156417293e+32|9.708022806e+31|7.681437787e+31|2.026585018e+31|5.548001377e+31|2.133436410e+31|-1.604006350e+32|-1.578986893e+32|-1.502447872e+32|-7.653902099e+30|-7.692896291e+31|-7.331582425e+31|4.395488351e+32|3.075607499e+32|2.190844801e+32|8.847626983e+31|1.341155042e+32|8.496897591e+31|6.208003718e+32|4.083535093e+32|2.976601714e+32|1.106933379e+32|1.904702715e+32|1.071898999e+32|6.519100000e+04|1.921200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208003718e+32|6.217027782e+32|2.069020000e+05|3.240000000e+04|-2.899679414e+27
1.497941451e-04|3.963917321e-03|7.067306163e-02|7.463697895e-02|2.265463962e-04|3.683370178e-03|6.454221489e-02|6.822558506e-02|2.069020000e+05|1.604420000e+05|1.153840000e+05|4.505800000e+04|6.278100000e+04|5.260300000e+04|1.057014657e+00|7.599083409e-01|2.971063166e-01|4.133601010e-01|3.465482399e-01|6.607535523e+31|4.199437311e+30|1.904518102e+30|2.294919208e+30|7.460095997e+29|1.158508502e+30|1.165608044e+32|9.795398986e+31|6.465146448e+31|3.330252539e+31|4.438141206e+31|2.027005242e+31|-1.617300325e+32|-1.592467346e+32|-1.421333390e+32|-1.711339552e+31|-6.943557156e+31|-7.269776747e+31|4.382194376e+32|3.059836300e+32|1.924432705e+32|1.135403595e+32|1.126092017e+32|7.983406874e+31|6.208555973e+32|4.081370571e+32|2.589992530e+32|1.491378041e+32|1.577366234e+32|1.012626297e+32|6.405900000e+04|1.805000000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208555973e+32|6.217027782e+32|2.069020000e+05|3.300000000e+04|-2.899679414e+27
1.704126857e-04|2.882535686e-03|5.725453494e-02|6.013707063e-02|1.378130648e-04|2.023962657e-03|5.063236408e-02|5.265632674e-02|2.069020000e+05|1.604390000e+05|1.183930000e+05|4.204600000e+04|6.549900000e+04|5.289400000e+04|1.056995204e+00|7.797136185e-01|2.772815855e-01|4.312472477e-01|3.484663709e-01|6.657569788e+31|4.777982575e+30|2.602162868e+30|2.175819707e+30|1.197493230e+30|1.404669637e+30|1.179939649e+32|9.938285800e+31|6.836558828e+31|3.101726972e+31|4.727749457e+31|2.108809371e+31|-1.636477586e+32|-1.612155772e+32|-1.466333930e+32|-1.458218415e+31|-7.258430282e+31|-7.404909021e+31|4.363017115e+32|3.040060883e+32|1.966683518e+32|1.073377365e+32|1.173417991e+32|7.932655270e+31|6.208713742e+32|4.081669289e+32|2.676361030e+32|1.405308259e+32|1.658167869e+32|1.018193161e+32|6.433900000e+04|1.825400000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208713742e+32|6.217027782e+32|2.069020000e+05|3.360000000e+04|-2.899679414e+27
1.868253149e-04|1.760846920e-03|2.014103579e-03|2.532566594e-04|1.780842389e-04|8.908909876e-04|2.267809542e-03|1.376918554e-03|2.069020000e+05|1.604160000e+05|1.599150000e+05|5.010000000e+02|9.817000000e+04|6.174500000e+04|1.056843089e+00|1.053529967e+00|3.313121779e-03|6.466803378e-01|4.068496291e-01|6.640462027e+31|4.683111394e+30|4.617421854e+30|6.568954035e+28|2.965652836e+30|1.651769018e+30|1.190189420e+32|1.004018469e+32|1.002222279e+32|1.796190646e+29|7.468572768e+31|2.553650019e+31|-1.645222943e+32|-1.621368692e+32|-1.620950372e+32|-4.183197342e+28|-8.483509895e+31|-7.725993830e+31|4.354271758e+32|3.030181036e+32|3.016071962e+32|1.410907413e+30|1.998264291e+32|1.017807671e+32|6.208507381e+32|4.081030620e+32|4.064468459e+32|1.656216018e+30|2.774778096e+32|1.289690363e+32|6.343900000e+04|1.729200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208507381e+32|6.217027782e+32|2.069020000e+05|3.420000000e+04|-2.899679414e+27
2.088954437e-04|3.434748210e-03|1.978859497e-02|1.635384676e-02|1.796992043e-04|3.550629219e-03|2.026571755e-02|1.671508833e-02|2.069020000e+05|1.605020000e+05|1.282130000e+05|3.228900000e+04|7.359700000e+04|5.461600000e+04|1.057407447e+00|8.444220523e-01|2.129853946e-01|4.846013977e-01|3.598206547e-01|6.572696593e+31|4.089566230e+30|2.387398609e+30|1.702167621e+30|1.357935296e+30|1.029463313e+30|1.182808710e+32|9.967856247e+31|7.998857773e+31|1.968998473e+31|5.767404654e+31|2.231453119e+31|-1.631264354e+32|-1.607945031e+32|-1.537866111e+32|-7.007892044e+30|-7.888549966e+31|-7.490111140e+31|4.368230347e+32|3.046098422e+32|2.179899856e+32|8.661985655e+31|1.345222062e+32|8.346777946e+31|6.208308716e+32|4.083779709e+32|3.003659620e+32|1.080120089e+32|1.935541880e+32|1.068117740e+32|6.387800000e+04|1.775300000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208308716e+32|6.217027782e+32|2.069020000e+05|3.480000000e+04|-2.899679414e+27
2.214323363e-04|5.416030323e-03|4.364105997e-02|3.822502965e-02|2.101198962e-04|4.543909109e-03|5.911769811e-02|5.457378900e-02|2.069020000e+05|1.605780000e+05|3.575700000e+04|1.248210000e+05|2.348000000e+03|3.340900000e+04|1.057903027e+00|2.355314590e-01|8.223715680e-01|1.543718197e-02|2.200942770e-01|6.500464487e+31|3.448144383e+30|5.507313965e+29|2.897412986e+30|6.055486990e+28|4.901765266e+29|1.172278147e+32|9.864413364e+31|1.288871524e+31|8.575541840e+31|1.385028393e+30|1.150368685e+31|-1.613554157e+32|-1.590517122e+32|-5.203788319e+31|-1.070138290e+32|-3.151886673e+30|-4.888599652e+31|4.385940544e+32|3.065730087e+32|5.164595361e+31|2.549270551e+32|3.656560591e+30|4.798939302e+31|6.208265140e+32|4.086652868e+32|6.508540025e+31|3.435798865e+32|5.102143854e+30|5.998325639e+31|6.322900000e+04|1.722900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208265140e+32|6.217027782e+32|2.069020000e+05|3.540000000e+04|-2.899679414e+27
2.487551398e-04|2.995603296e-03|4.884830826e-03|7.880434122e-03|1.958973940e-04|4.431354668e-03|4.157815333e-03|2.735393355e-04|2.069020000e+05|1.606150000e+05|1.334800000e+05|2.713500000e+04|7.772400000e+04|5.575600000e+04|1.058145164e+00|8.791763639e-01|1.789688002e-01|5.118358812e-01|3.673404827e-01|6.470386320e+31|3.218758339e+30|1.884062295e+30|1.334696044e+30|9.535654524e+29|9.304968425e+29|1.175264001e+32|9.894364033e+31|8.541283565e+31|1.353080469e+31|6.238556161e+31|2.302727403e+31|-1.613293202e+32|-1.590726961e+32|-1.547836481e+32|-4.289048045e+30|-7.999106658e+31|-7.479258147e+31|4.386201499e+32|3.066593130e+32|2.322655601e+32|7.439375285e+31|1.453836162e+32|8.688194392e+31|6.208504132e+32|4.088217116e+32|3.195624580e+32|8.925925358e+31|2.087227433e+32|1.108397148e+32|6.408900000e+04|1.806200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208504132e+32|6.217027782e+32|2.069020000e+05|3.600000000e+04|-2.899679414e+27
2.446020684e-04|1.280068203e-03|1.461432089e-04|1.426211412e-03|1.715587925e-04|5.721156493e-03|1.053225424e-02|4.811097742e-03|2.069020000e+05|1.606120000e+05|1.325350000e+05|2.807700000e+04|7.700600000e+04|5.552900000e+04|1.058122897e+00|8.729428531e-01|1.851800439e-01|5.071005348e-01|3.658423183e-01|6.479998222e+31|3.378185664e+30|1.996724204e+30|1.381461461e+30|9.243337729e+29|1.072390431e+30|1.184270707e+32|9.984659574e+31|8.514055990e+31|1.470603584e+31|6.188365868e+31|2.325690123e+31|-1.623146047e+32|-1.600994521e+32|-1.554537627e+32|-4.645689400e+30|-8.010505515e+31|-7.534870750e+31|4.376348653e+32|3.056238580e+32|2.288552485e+32|7.676860950e+31|1.431876578e+32|8.566759067e+31|6.208619182e+32|4.088486394e+32|3.159925326e+32|9.285610680e+31|2.059956502e+32|1.099968823e+32|6.404100000e+04|1.800100000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208619182e+32|6.217027782e+32|2.069020000e+05|3.660000000e+04|-2.899679414e+27
2.382847768e-04|7.743447189e-04|9.726141541e-03|8.951796822e-03|2.090628504e-04|1.814807728e-03|1.486513541e-02|1.305032768e-02|2.069020000e+05|1.606020000e+05|1.310600000e+05|2.954200000e+04|7.589200000e+04|5.516800000e+04|1.058054544e+00|8.632072699e-01|1.948472738e-01|4.997472104e-01|3.634600595e-01|6.492455642e+31|3.564642274e+30|2.118091254e+30|1.446551019e+30|9.992339222e+29|1.118857332e+30|1.190292164e+32|1.004356717e+32|8.388199502e+31|1.655367667e+31|6.072170211e+31|2.316029291e+31|-1.630317210e+32|-1.608557827e+32|-1.555587821e+32|-5.297000594e+30|-7.995143181e+31|-7.560735032e+31|4.369177491e+32|3.048385305e+32|2.244732018e+32|8.036532865e+31|1.401110383e+32|8.436216359e+31|6.208715219e+32|4.088388445e+32|3.104732881e+32|9.836555634e+31|2.018319743e+32|1.086413138e+32|6.433200000e+04|1.825200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208715219e+32|6.217027782e+32|2.069020000e+05|3.720000000e+04|-2.899679414e+27
1.575158334e-04|4.398710506e-04|2.708495785e-02|2.664508680e-02|6.690734029e-05|9.009384101e-04|3.084492069e-02|3.174585910e-02|2.069020000e+05|1.605960000e+05|1.288720000e+05|3.172400000e+04|7.420200000e+04|5.467000000e+04|1.058013653e+00|8.487698480e-01|2.092438051e-01|4.885943575e-01|3.601754905e-01|6.473274614e+31|3.469705673e+30|1.920665375e+30|1.549040298e+30|9.663448140e+29|9.543205614e+29|1.192040417e+32|1.006016683e+32|8.123704493e+31|1.936462336e+31|5.848463308e+31|2.275241185e+31|-1.630588535e+32|-1.609213569e+32|-1.544515491e+32|-6.469807828e+30|-7.912948302e+31|-7.532206607e+31|4.368906165e+32|3.047555582e+32|2.192359363e+32|8.551962190e+31|1.360325288e+32|8.320340748e+31|6.208274044e+32|4.088269322e+32|3.023936466e+32|1.064332856e+32|1.954835067e+32|1.069101399e+32|6.638900000e+04|2.028900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208274044e+32|6.217027782e+32|2.069020000e+05|3.780000000e+04|-2.899679414e+27
2.495295866e-04|2.026112882e-03|6.798705459e-02|7.001316747e-02|2.889329240e-04|1.391993462e-03|6.621967278e-02|6.761166624e-02|2.069020000e+05|1.605230000e+05|1.221370000e+05|3.838600000e+04|6.875400000e+04|5.338300000e+04|1.057530554e+00|8.043547301e-01|2.531758242e-01|4.526642864e-01|3.516904437e-01|6.436866678e+31|3.121886997e+30|1.334125250e+30|1.787761747e+30|6.471182808e+29|6.870069689e+29|1.190792665e+32|1.004424723e+32|7.234364904e+31|2.809882327e+31|5.091487278e+31|2.142877626e+31|-1.625537948e+32|-1.604289458e+32|-1.490663532e+32|-1.136259253e+31|-7.502214274e+31|-7.404421049e+31|4.373956753e+32|3.050362928e+32|2.050917913e+32|9.994450144e+31|1.243424157e+32|8.074937566e+31|6.208436086e+32|4.086006521e+32|2.787695656e+32|1.298310865e+32|1.759044067e+32|1.028651589e+32|6.464700000e+04|1.849900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208436086e+32|6.217027782e+32|2.069020000e+05|3.840000000e+04|-2.899679414e+27
2.726494437e-04|6.860527000e-03|6.855039860e-02|7.541092560e-02|1.794722628e-05|3.787748586e-03|5.216240479e-02|5.595015338e-02|2.069020000e+05|1.605050000e+05|3.881100000e+04|1.216940000e+05|2.134000000e+03|3.667700000e+04|1.057412351e+00|2.556742261e-01|8.017381245e-01|1.406222469e-02|2.416120014e-01|6.394954079e+31|2.757674349e+30|4.527473871e+29|2.304926962e+30|2.408593067e+28|4.286614564e+29|1.190620410e+32|1.004238540e+32|1.440554717e+31|8.601830686e+31|1.260349466e+30|1.314519770e+31|-1.621070207e+32|-1.600176155e+32|-5.652732700e+31|-1.034902885e+32|-2.863208546e+30|-5.366411845e+31|4.378424494e+32|3.053954288e+32|5.601213073e+31|2.493832981e+32|3.324707323e+30|5.268742341e+31|6.208540312e+32|4.085769572e+32|7.087042529e+31|3.377065319e+32|4.609142720e+30|6.626128257e+31|6.519900000e+04|1.901700000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208540312e+32|6.217027782e+32|2.069020000e+05|3.900000000e+04|-2.899679414e+27
2.755710818e-04|1.274195118e-02|3.659310384e-02|4.933505502e-02|1.527463415e-04|9.202757757e-03|3.990563235e-02|4.910839010e-02|2.069020000e+05|1.605610000e+05|1.287590000e+05|3.180200000e+04|7.413500000e+04|5.462400000e+04|1.057781825e+00|8.480224875e-01|2.097593380e-01|4.881514295e-01|3.598710580e-01|6.379657908e+31|2.667467479e+30|1.166323062e+30|1.501144418e+30|5.139780180e+29|6.523450439e+29|1.191961553e+32|1.005784427e+32|8.071894904e+31|1.985949366e+31|5.816305847e+31|2.255589057e+31|-1.620781178e+32|-1.600289487e+32|-1.535175037e+32|-6.511444933e+30|-7.869258875e+31|-7.482491498e+31|4.378713523e+32|3.055464777e+32|2.198423179e+32|8.570415979e+31|1.362751446e+32|8.356717333e+31|6.208640867e+32|4.087923879e+32|3.017275900e+32|1.070647979e+32|1.949521811e+32|1.067754089e+32|6.424000000e+04|1.810800000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208640867e+32|6.217027782e+32|2.069020000e+05|3.960000000e+04|-2.899679414e+27
2.763240098e-04|1.413151646e-02|1.269395194e-02|2.682546841e-02|1.185907565e-04|1.034078203e-02|1.812608900e-02|2.846687103e-02|2.069020000e+05|1.605550000e+05|1.320080000e+05|2.854700000e+04|7.667100000e+04|5.533700000e+04|1.057742804e+00|8.694622300e-01|1.882805741e-01|5.048864928e-01|3.645757372e-01|6.384999705e+31|2.775430836e+30|1.436156761e+30|1.339274075e+30|6.373481010e+29|7.988086602e+29|1.194263176e+32|1.008101712e+32|8.503166434e+31|1.577850686e+31|6.170136539e+31|2.333029895e+31|-1.623499212e+32|-1.603346698e+32|-1.555534778e+32|-4.781192009e+30|-8.006498901e+31|-7.548848880e+31|4.375995489e+32|3.052233585e+32|2.272274023e+32|7.799595622e+31|1.422563313e+32|8.497107092e+31|6.208758635e+32|4.088089605e+32|3.136952234e+32|9.511373715e+31|2.045950448e+32|1.091001785e+32|6.485300000e+04|1.868600000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208758635e+32|6.217027782e+32|2.069020000e+05|4.020000000e+04|-2.899679414e+27
2.853633729e-04|1.630902392e-02|3.286058224e-02|4.916960616e-02|1.146256771e-04|1.238487349e-02|3.887121921e-02|5.125609270e-02|2.069020000e+05|1.605480000e+05|1.296150000e+05|3.093300000e+04|7.480700000e+04|5.480800000e+04|1.057697017e+00|8.536701866e-01|2.040268301e-01|4.925839812e-01|3.610862054e-01|6.387021542e+31|2.850291015e+30|1.380979575e+30|1.469311440e+30|5.942584847e+29|7.867210899e+29|1.197294182e+32|1.011066286e+32|8.223933440e+31|1.886729420e+31|5.921353980e+31|2.302579460e+31|-1.626930810e+32|-1.606933684e+32|-1.546903213e+32|-6.003047093e+30|-7.922509724e+31|-7.546522408e+31|4.372563891e+32|3.048443621e+32|2.211516259e+32|8.369273622e+31|1.376912207e+32|8.346040523e+31|6.208560227e+32|4.088012817e+32|3.047719399e+32|1.040293419e+32|1.974990190e+32|1.072729209e+32|6.382300000e+04|1.768500000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208560227e+32|6.217027782e+32|2.069020000e+05|4.080000000e+04|-2.899679414e+27
2.643431600e-04|2.101659930e-02|3.541904725e-02|5.643564655e-02|1.400940533e-04|1.618537139e-02|4.265265632e-02|5.883802771e-02|2.069020000e+05|1.605540000e+05|1.294350000e+05|3.111900000e+04|7.466500000e+04|5.477000000e+04|1.057738012e+00|8.524820691e-01|2.052559432e-01|4.916457837e-01|3.608362854e-01|6.374550065e+31|2.782347477e+30|1.293265713e+30|1.489081764e+30|6.134668097e+29|6.797989031e+29|1.197777960e+32|1.011490407e+32|8.194912260e+31|1.919991805e+31|5.905023540e+31|2.289888719e+31|-1.626103984e+32|-1.606427076e+32|-1.545241253e+32|-6.118582233e+30|-7.918363551e+31|-7.534048982e+31|4.373390717e+32|3.049124210e+32|2.207958796e+32|8.411654145e+31|1.373209279e+32|8.347495168e+31|6.208623684e+32|4.088438092e+32|3.040382679e+32|1.048055413e+32|1.969846301e+32|1.070536378e+32|6.424900000e+04|1.808500000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208623684e+32|6.217027782e+32|2.069020000e+05|4.140000000e+04|-2.899679414e+27
3.243272294e-04|2.147456026e-02|1.728583247e-02|3.876039273e-02|1.663032984e-04|1.313355204e-02|2.110709973e-02|3.424065177e-02|2.069020000e+05|1.605570000e+05|1.324580000e+05|2.809900000e+04|7.700400000e+04|5.545400000e+04|1.057760171e+00|8.724266511e-01|1.853335195e-01|5.070783694e-01|3.653482817e-01|6.355994615e+31|2.646290365e+30|1.347044181e+30|1.299246184e+30|7.456867629e+29|6.013574177e+29|1.198115429e+32|1.011887185e+32|8.560232361e+31|1.558639488e+31|6.219430019e+31|2.340802341e+31|-1.624513726e+32|-1.605154904e+32|-1.559267729e+32|-4.588717428e+30|-8.040437185e+31|-7.552240109e+31|4.374980975e+32|3.050483373e+32|2.281589629e+32|7.688937442e+31|1.428825417e+32|8.527642112e+31|6.208695865e+32|4.088833461e+32|3.151083306e+32|9.377501549e+31|2.058225287e+32|1.092858020e+32|6.387200000e+04|1.770200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.208695865e+32|6.217027782e+32|2.069020000e+05|4.200000000e+04|-2.899679414e+27
