#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.912123508e+00|9.772954591e-01|7.167624620e-01|2.605329971e-01|3.911674760e+00|5.559686916e-01|1.280332070e-01|4.279354846e-01|2.080470000e+05|1.811410000e+05|1.538540000e+05|2.728700000e+04|1.005370000e+05|5.331700000e+04|1.324683459e+00|1.126236072e+00|1.984473867e-01|7.356734049e-01|3.905626671e-01|8.009852986e+31|1.879041378e+31|1.360194766e+31|5.188466120e+30|9.634489946e+30|3.967457712e+30|5.629941356e+31|5.129608319e+31|4.588761940e+31|5.408463791e+30|2.985723566e+31|1.603038373e+31|-4.124276140e+32|-3.922523899e+32|-3.507138414e+32|-4.153854855e+31|-2.089241627e+32|-1.417896787e+32|2.565650291e+32|1.902217451e+32|1.440166480e+32|4.620509712e+31|1.143610246e+32|2.965562336e+31|3.929629725e+32|2.603082420e+32|2.035062150e+32|5.680202703e+31|1.538527502e+32|4.965346480e+31|1.330000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.929629725e+32|3.932267554e+32|2.080470000e+05|6.000000000e+03|-3.215584186e+27
3.912275698e+00|9.945682582e-01|6.446123436e-01|3.499559145e-01|3.912227213e+00|5.843174193e-01|1.056315627e-01|4.786858566e-01|2.080470000e+05|1.814750000e+05|1.533910000e+05|2.808400000e+04|9.999000000e+04|5.340100000e+04|1.327053427e+00|1.123465898e+00|2.035875296e-01|7.323164074e-01|3.911494902e-01|7.321416349e+31|1.681043251e+31|1.160180901e+31|5.208623503e+30|9.319975429e+30|2.281833577e+30|4.928672207e+31|4.425631748e+31|3.813983838e+31|6.116479097e+30|2.484040590e+31|1.329943248e+31|-3.984014383e+32|-3.811707060e+32|-3.402880248e+32|-4.088268127e+31|-2.020465276e+32|-1.382414971e+32|2.705912048e+32|2.023774341e+32|1.529536491e+32|4.942378500e+31|1.194797351e+32|3.347391397e+31|3.930920904e+32|2.634441841e+32|2.026952965e+32|6.074888760e+31|1.536401164e+32|4.905518003e+31|2.150000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930920904e+32|3.932267554e+32|2.080470000e+05|6.600000000e+03|-3.215584186e+27
3.912113208e+00|9.778371858e-01|7.339268815e-01|2.439103043e-01|3.911593528e+00|5.626484307e-01|1.216629925e-01|4.409854383e-01|2.080470000e+05|1.811690000e+05|1.473270000e+05|3.384200000e+04|9.388400000e+04|5.344300000e+04|1.324880412e+00|1.079038254e+00|2.458421585e-01|6.875953593e-01|3.914428943e-01|6.811610027e+31|1.448278543e+31|9.802596909e+30|4.680188520e+30|7.097247716e+30|2.705349194e+30|5.729675024e+31|5.212658918e+31|4.421273588e+31|7.913853303e+30|2.838647491e+31|1.582626097e+31|-4.012984956e+32|-3.855464029e+32|-3.339743929e+32|-5.157201000e+31|-1.937527820e+32|-1.402216109e+32|2.676941475e+32|1.970177684e+32|1.397679784e+32|5.724979002e+31|1.081391236e+32|3.162885474e+31|3.931069980e+32|2.636271430e+32|1.937833112e+32|6.984383184e+31|1.436228463e+32|5.016046490e+31|3.150000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931069980e+32|3.932267554e+32|2.080470000e+05|7.200000000e+03|-3.215584186e+27
3.912145116e+00|9.905090589e-01|6.763959533e-01|3.141131055e-01|2.022716509e+00|5.822977490e-01|1.282442692e-01|4.540534798e-01|2.080470000e+05|1.814530000e+05|1.437380000e+05|3.771500000e+04|9.024800000e+04|5.349000000e+04|1.326898011e+00|1.052615001e+00|2.742830097e-01|6.608437732e-01|3.917712279e-01|6.550416493e+31|1.422795803e+31|8.479665586e+30|5.748292448e+30|6.700694448e+30|1.778971137e+30|5.232030745e+31|4.715113374e+31|3.847922026e+31|8.671913478e+30|2.512694319e+31|1.335227707e+31|-3.936977738e+32|-3.793913761e+32|-3.217285897e+32|-5.766278646e+31|-1.837276421e+32|-1.380009476e+32|2.752948693e+32|2.040860211e+32|1.404730500e+32|6.361297111e+31|1.064723995e+32|3.400065049e+31|3.931193417e+32|2.654651129e+32|1.874319359e+32|7.803317704e+31|1.383000372e+32|4.913189870e+31|4.360000000e+02|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931193417e+32|3.932267554e+32|2.080470000e+05|7.800000000e+03|-3.215584186e+27
3.912138395e+00|9.837773246e-01|7.161826984e-01|2.675946263e-01|3.901340906e+00|5.735248251e-01|1.699910852e-01|4.035337399e-01|2.080470000e+05|1.813560000e+05|1.520180000e+05|2.933800000e+04|9.849000000e+04|5.352800000e+04|1.326210529e+00|1.112957184e+00|2.132533447e-01|7.209204951e-01|3.920366891e-01|6.301048538e+31|1.336736995e+31|8.705585940e+30|4.661784010e+30|6.994924023e+30|1.710661918e+30|5.924005246e+31|5.395219135e+31|4.614691273e+31|7.805278617e+30|3.056405500e+31|1.558285773e+31|-3.980860451e+32|-3.846749563e+32|-3.407341851e+32|-4.394077120e+31|-2.008042667e+32|-1.399299185e+32|2.709065980e+32|1.984905293e+32|1.480924916e+32|5.039803765e+31|1.158986198e+32|3.219387184e+31|3.931571358e+32|2.658100906e+32|2.029449903e+32|6.286510027e+31|1.534575988e+32|4.948739149e+31|5.370000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931571358e+32|3.932267554e+32|2.080470000e+05|8.400000000e+03|-3.215584186e+27
3.912129979e+00|9.830008824e-01|6.160083800e-01|3.669925024e-01|3.990217173e-01|5.733080143e-01|1.941281844e-01|3.791798299e-01|2.080470000e+05|1.813670000e+05|1.531910000e+05|2.817600000e+04|9.960600000e+04|5.358500000e+04|1.326287719e+00|1.121376770e+00|2.049109493e-01|7.289418925e-01|3.924348771e-01|6.107206823e+31|1.256943869e+31|8.343785852e+30|4.225652834e+30|6.708793261e+30|1.634992591e+30|5.648425263e+31|5.110615649e+31|4.365813747e+31|7.448019022e+30|2.902454811e+31|1.463358936e+31|-3.934597692e+32|-3.806191100e+32|-3.392709120e+32|-4.134819803e+31|-2.004877892e+32|-1.387831228e+32|2.755328739e+32|2.025817470e+32|1.533276450e+32|4.925410199e+31|1.198036892e+32|3.352395583e+31|3.930891948e+32|2.662573422e+32|2.053295684e+32|6.092777385e+31|1.555370306e+32|4.979253778e+31|6.500000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.930891948e+32|3.932267554e+32|2.080470000e+05|9.000000000e+03|-3.215584186e+27
3.912055572e+00|9.816849647e-01|7.138103758e-01|2.678745889e-01|2.105733071e+00|5.722745029e-01|1.950384139e-01|3.772360889e-01|2.080470000e+05|1.813700000e+05|1.476170000e+05|3.375300000e+04|9.402300000e+04|5.359400000e+04|1.326310712e+00|1.080760063e+00|2.455506488e-01|6.882623031e-01|3.924977596e-01|6.075534877e+31|1.307669143e+31|8.094402587e+30|4.982288847e+30|6.753278200e+30|1.341124387e+30|5.752684339e+31|5.197377131e+31|4.256343703e+31|9.410334279e+30|2.805718157e+31|1.450625546e+31|-3.941041683e+32|-3.815099308e+32|-3.301004100e+32|-5.140952076e+31|-1.912548027e+32|-1.388456073e+32|2.748884747e+32|2.017005730e+32|1.445744807e+32|5.712609226e+31|1.110840692e+32|3.349041155e+31|3.931706669e+32|2.667510357e+32|1.952323203e+32|7.151871539e+31|1.458945289e+32|4.933779140e+31|7.730000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931706669e+32|3.932267554e+32|2.080470000e+05|9.600000000e+03|-3.215584186e+27
3.911803247e+00|9.780968114e-01|6.722194278e-01|3.058773836e-01|3.905112758e+00|5.679299422e-01|2.144846966e-01|3.534452456e-01|2.080470000e+05|1.813250000e+05|1.428640000e+05|3.846100000e+04|8.925700000e+04|5.360700000e+04|1.325989215e+00|1.045994920e+00|2.799942958e-01|6.534063512e-01|3.925885684e-01|6.009757510e+31|1.317729460e+31|8.450630119e+30|4.726664480e+30|6.727694893e+30|1.722935226e+30|6.314052114e+31|5.751565482e+31|4.677314678e+31|1.074250803e+31|3.058986780e+31|1.618327898e+31|-3.990908048e+32|-3.868833472e+32|-3.258832031e+32|-6.100014408e+31|-1.853163525e+32|-1.405668506e+32|2.699018383e+32|1.961824553e+32|1.335080160e+32|6.267443929e+31|1.016970451e+32|3.181097088e+31|3.931399345e+32|2.668754047e+32|1.887317929e+32|7.814361180e+31|1.390146078e+32|4.971718509e+31|8.940000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931399345e+32|3.932267554e+32|2.080470000e+05|1.020000000e+04|-3.215584186e+27
3.917344246e+00|9.807390499e-01|4.891056574e-01|4.916333925e-01|6.238467513e-01|5.680782667e-01|1.344523981e-01|4.336258686e-01|2.080470000e+05|1.813420000e+05|1.190050000e+05|6.233700000e+04|6.541500000e+04|5.359000000e+04|1.326110693e+00|8.715420873e-01|4.545686061e-01|4.790722631e-01|3.924698242e-01|5.748284534e+31|1.137119678e+31|4.814980466e+30|6.556216318e+30|3.221458691e+30|1.593521775e+30|5.662349262e+31|5.095887578e+31|3.443835914e+31|1.652051664e+31|2.080095147e+31|1.363740767e+31|-3.899816952e+32|-3.782534523e+32|-2.752873104e+32|-1.029661419e+32|-1.377297852e+32|-1.375575252e+32|2.790109479e+32|2.048670151e+32|1.073832857e+32|9.748372944e+31|7.261765431e+31|3.476563135e+31|3.931172859e+32|2.671970877e+32|1.466366253e+32|1.205604624e+32|9.664006447e+31|4.999656079e+31|1.033000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931172859e+32|3.932267554e+32|2.080470000e+05|1.080000000e+04|-3.215584186e+27
3.911520840e+00|9.697833804e-01|4.595440660e-01|5.102393144e-01|3.282556386e+00|5.567460973e-01|1.911358425e-01|3.656102547e-01|2.080470000e+05|1.812000000e+05|1.387520000e+05|4.244800000e+04|8.514000000e+04|5.361200000e+04|1.325097308e+00|1.016050852e+00|3.090464557e-01|6.234273350e-01|3.926235170e-01|5.675018021e+31|1.119651215e+31|6.975930079e+30|4.220582070e+30|4.527398893e+30|2.448531187e+30|6.255703556e+31|5.675767790e+31|4.475632204e+31|1.200135586e+31|2.872760552e+31|1.602871652e+31|-3.950460087e+32|-3.835734194e+32|-3.159152236e+32|-6.765819579e+31|-1.764464300e+32|-1.394687936e+32|2.739466344e+32|1.990904351e+32|1.302535134e+32|6.883692172e+31|9.732840762e+31|3.292510574e+31|3.932538501e+32|2.670446251e+32|1.819857655e+32|8.505885965e+31|1.305834120e+32|5.140235344e+31|1.147000000e+03|1.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.932538501e+32|3.932267554e+32|2.080470000e+05|1.140000000e+04|-3.215584186e+27
3.911416995e+00|9.674166917e-01|6.086080501e-01|3.588086416e-01|5.030205520e-01|5.544837921e-01|2.151308002e-01|3.393529918e-01|2.080470000e+05|1.811720000e+05|1.581230000e+05|2.304900000e+04|1.045360000e+05|5.358700000e+04|1.324898309e+00|1.157906179e+00|1.669921297e-01|7.654573172e-01|3.924488619e-01|5.619833212e+31|1.115489863e+31|7.040945775e+30|4.113952853e+30|4.871060055e+30|2.169885720e+30|6.267270916e+31|5.671726009e+31|4.815391388e+31|8.563346209e+30|3.281756095e+31|1.533635293e+31|-3.947516203e+32|-3.834597938e+32|-3.496848149e+32|-3.377497883e+31|-2.107901002e+32|-1.388947147e+32|2.742410228e+32|1.991140243e+32|1.587730033e+32|4.034102107e+31|1.253542083e+32|3.341879502e+31|3.931120640e+32|2.669861831e+32|2.139678629e+32|5.301832013e+31|1.630428293e+32|5.092503367e+31|1.274000000e+03|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931120640e+32|3.932267554e+32|2.080470000e+05|1.200000000e+04|-3.215584186e+27
3.911325752e+00|9.619021996e-01|5.388328037e-01|4.230693960e-01|3.664848431e+00|5.459974349e-01|2.024903430e-01|3.435070919e-01|2.080470000e+05|1.810610000e+05|1.583360000e+05|2.272500000e+04|1.047580000e+05|5.357800000e+04|1.324108953e+00|1.159352418e+00|1.647565350e-01|7.669664330e-01|3.923859848e-01|5.503435823e+31|1.042211894e+31|6.740660263e+30|3.681458678e+30|4.058209749e+30|2.682450514e+30|6.057777762e+31|5.446259372e+31|4.561346460e+31|8.849129117e+30|3.107619767e+31|1.453726694e+31|-3.914235418e+32|-3.802582667e+32|-3.473927252e+32|-3.286554149e+31|-2.092932059e+32|-1.380995192e+32|2.775691013e+32|2.019586216e+32|1.617500125e+32|4.020860914e+31|1.275649622e+32|3.418505029e+31|3.931812372e+32|2.668433343e+32|2.141041373e+32|5.273919693e+31|1.626993696e+32|5.140476774e+31|1.319000000e+03|1.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931812372e+32|3.932267554e+32|2.080470000e+05|1.260000000e+04|-3.215584186e+27
3.911246489e+00|9.611563124e-01|6.609290562e-01|3.002272562e-01|4.059681699e-01|5.240901155e-01|3.058373564e-01|2.182527591e-01|2.080470000e+05|1.810670000e+05|1.760240000e+05|5.043000000e+03|1.223940000e+05|5.363000000e+04|1.324151550e+00|1.288030506e+00|3.612104341e-02|8.952812318e-01|3.927492746e-01|5.433192065e+31|1.006117018e+31|8.375184469e+30|1.685985710e+30|5.711887732e+30|2.663296737e+30|6.464589422e+31|5.840977718e+31|5.557689051e+31|2.832886667e+30|3.953251445e+31|1.604437606e+31|-3.947825684e+32|-3.837119091e+32|-3.795070242e+32|-4.204884882e+30|-2.397223521e+32|-1.397846721e+32|2.742100747e+32|1.985242727e+32|1.865129665e+32|1.201130617e+31|1.538458587e+32|3.266710781e+31|3.931878895e+32|2.669952200e+32|2.504650415e+32|1.653017854e+31|1.990902609e+32|5.137478061e+31|1.407000000e+03|2.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.931878895e+32|3.932267554e+32|2.080470000e+05|1.320000000e+04|-3.215584186e+27
