#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.801245497e+303|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|1.697596634e-313|9.154036157e-315|2.121995800e-314|4.665922067e-310|4.665922068e-310|3.892638398e-33|nan|-1.702429704e+308|5.492769944e+247|1.144491252e-310|0.000000000e+00|3.888339797e+160|2.225178447e-306|0.000000000e+00|7.195928180e+252|4.940656458e-324|0.000000000e+00|1.826479594e-118|1.144500852e-310|1.144498968e-310|inf|4.940656458e-324|0.000000000e+00|1.826479594e-118|1.144500852e-310|1.144498968e-310|inf|5.810413319e-310|4.665922068e-310|3.888339797e+160|nan|-1.702429704e+308|1.144276148e-310|1.144498936e-310|1.144275956e-310|1.144498932e-310|0.000000000e+00|0.000000000e+00|1.007432723e-286|1.007432723e-286|inf|2.748602027e+29|2.056800000e+05|1.884032350e+52|-8.804106367e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|4.665920802e-310|4.940656458e-324|2.121995800e-314|4.940656458e-324|3.557272650e-322|3.162020133e-322|1.015234610e+213|8.363605096e-299|1.144500758e-310|4.002512183e+151|0.000000000e+00|0.000000000e+00|1.055803207e-76|nan|0.000000000e+00|4.786177496e+180|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.144499015e-310|1.144276253e-310|4.786177496e+180|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.144499015e-310|1.144276253e-310|4.786177496e+180|3.557272650e-322|3.162020133e-322|1.015234610e+213|nan|2.288777011e-310|9.920266783e-119|1.144275992e-310|2.902741228e+68|1.144275808e-310|0.000000000e+00|0.000000000e+00|2.555604253e+92|2.555604253e+92|4.786177496e+180|2.748602027e+29|2.056800000e+05|1.144498949e-310|-8.804106367e+23
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|1.144275753e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.248736676e-43|4.940656458e-324|2.371515100e-322|1.144491252e-310|1.144491252e-310|1.079070471e+219|9.303242114e-295|1.144498981e-310|2.587409599e+161|4.940656458e-324|0.000000000e+00|9.643117350e+199|nan|0.000000000e+00|4.712944795e+257|4.665922068e-310|0.000000000e+00|1.303554080e-76|-5.198586710e+276|-5.856707893e+293|4.712944795e+257|4.665922068e-310|0.000000000e+00|1.303554080e-76|-5.198586710e+276|-5.856707893e+293|4.712944795e+257|5.810413320e-310|1.144491252e-310|1.079070471e+219|nan|-5.856707893e+293|1.144498956e-310|-1.325158037e-259|1.144498924e-310|-3.178700824e+281|0.000000000e+00|0.000000000e+00|1.007629027e-286|-3.178700824e+281|-3.178700824e+281|2.748602027e+29|2.056800000e+05|1.144276118e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.794677180e-12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.420921665e-322|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.303542889e-76|1.253450986e-292|1.122885562e-154|5.829974621e-322|0.000000000e+00|0.000000000e+00|1.303542889e-76|3.175460260e-300|0.000000000e+00|1.472612064e-319|3.557272650e-322|0.000000000e+00|5.368359122e+252|1.144559416e-310|1.144498968e-310|1.580052879e+12|3.557272650e-322|0.000000000e+00|5.368359122e+252|1.144559416e-310|1.144498968e-310|1.580052879e+12|3.557272650e-322|0.000000000e+00|5.368359122e+252|1.253451018e-292|1.122885562e-154|1.144275960e-310|1.144499226e-310|1.144275956e-310|1.144498932e-310|0.000000000e+00|0.000000000e+00|1.007432723e-286|1.007432723e-286|1.580052879e+12|2.748602027e+29|2.056800000e+05|4.288063838e+151|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|1.112553906e-308|2.331300133e-317|1.112553906e-308|4.940656458e-324|4.940656458e-324|3.503021857e+286|nan|1.144502023e-310|2.121995800e-314|4.665922068e-310|0.000000000e+00|3.503021857e+286|5.975539304e-299|0.000000000e+00|2.121995800e-314|1.144491252e-310|0.000000000e+00|6.664239399e+217|1.144499345e-310|1.144276253e-310|1.007629043e-286|1.144491252e-310|0.000000000e+00|6.664239399e+217|1.144499345e-310|1.144276253e-310|1.007629043e-286|5.810413320e-310|4.940656458e-324|7.006043715e+286|nan|2.288778276e-310|5.538733360e+14|1.144275992e-310|-1.013817860e-139|1.144275808e-310|0.000000000e+00|0.000000000e+00|-8.925760273e-116|-8.925760273e-116|-8.925760273e-116|2.748602027e+29|2.056800000e+05|1.144498949e-310|-8.804106367e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275753e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.173653847e+214|1.112553906e-308|5.038536110e+223|0.000000000e+00|0.000000000e+00|3.888339797e+160|nan|1.144498981e-310|4.940656458e-324|2.371515100e-322|0.000000000e+00|3.888339797e+160|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.643226771e+199|-6.467281618e+87|-2.772364010e+222|1.007432544e-286|0.000000000e+00|0.000000000e+00|9.643226771e+199|-6.467281618e+87|-2.772364010e+222|5.038536110e+223|2.371515100e-322|0.000000000e+00|9.643226771e+199|nan|-2.772364010e+222|1.144498956e-310|7.285307695e+278|1.144498923e-310|5.175841222e-139|0.000000000e+00|0.000000000e+00|1.007629026e-286|5.175841222e-139|5.038536110e+223|2.748602027e+29|2.056800000e+05|1.144276082e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|3.629512493e-302|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.923392011e+252|5.038536110e+223|1.494379327e+248|4.665922067e-310|4.665922068e-310|3.504253159e-114|nan|5.196365428e+157|2.569141358e-322|1.144491252e-310|0.000000000e+00|2.875189987e+161|1.400670646e-301|0.000000000e+00|2.371515100e-322|4.940656458e-324|0.000000000e+00|1.051475231e-153|1.144559581e-310|1.144498968e-310|3.195461405e-278|4.940656458e-324|0.000000000e+00|1.051475231e-153|1.144559581e-310|1.144498968e-310|1.494379327e+248|5.810413319e-310|4.665922068e-310|2.875189987e+161|nan|5.196365428e+157|1.144275960e-310|1.144498936e-310|1.144275956e-310|1.144498932e-310|0.000000000e+00|0.000000000e+00|1.007432723e-286|1.007432723e-286|1.494379327e+248|2.748602027e+29|2.056800000e+05|-6.995969174e-236|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|2.050035120e+60|1.494379327e+248|1.353486798e+243|7.114545300e-322|3.162020133e-322|2.052259150e-115|4.728281949e-308|1.144559207e-310|2.331300133e-317|0.000000000e+00|0.000000000e+00|8.231511537e-67|2.113771317e-293|0.000000000e+00|1.813234754e-317|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.144499016e-310|1.144276253e-310|1.007629043e-286|0.000000000e+00|0.000000000e+00|8.185028173e+136|1.144499016e-310|1.144276253e-310|1.353486798e+243|7.114545300e-322|3.162020133e-322|8.185028173e+136|2.113771317e-293|2.288835460e-310|6.574783481e-154|1.144275993e-310|-1.775773843e+39|1.144275808e-310|0.000000000e+00|0.000000000e+00|-1.563410180e+63|-1.563410180e+63|1.353486798e+243|2.748602027e+29|2.056800000e+05|1.144498949e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275753e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.580200778e+151|1.396772987e-319|1.144491252e-310|0.000000000e+00|3.068907979e-115|nan|1.144498981e-310|1.112553906e-308|4.940656458e-324|0.000000000e+00|1.176073072e-47|nan|0.000000000e+00|1.112553906e-308|4.665922068e-310|0.000000000e+00|1.814885467e-118|4.076522135e-149|-4.521656865e+46|1.007432544e-286|4.665922068e-310|0.000000000e+00|1.814885467e-118|4.076522135e-149|-4.521656865e+46|1.007432544e-286|5.810413320e-310|0.000000000e+00|1.176073072e-47|nan|-4.521656865e+46|1.144498956e-310|-2.138152221e+290|1.144498924e-310|3.578561885e-86|0.000000000e+00|0.000000000e+00|1.007629027e-286|3.578561885e-86|3.578561885e-86|2.748602027e+29|2.056800000e+05|1.144276118e-310|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.377634650e+183|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|1.817837684e-52|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.384785345e-105|4.258853946e-292|-1.132215270e-80|3.690289092e+180|0.000000000e+00|0.000000000e+00|1.269317018e-76|nan|0.000000000e+00|7.195928180e+252|3.557272650e-322|0.000000000e+00|2.854279801e-109|1.144559416e-310|1.144498968e-310|7.195928180e+252|3.557272650e-322|0.000000000e+00|2.854279801e-109|1.144559416e-310|1.144498968e-310|7.195928180e+252|3.557272650e-322|0.000000000e+00|1.269317018e-76|nan|-1.132215270e-80|1.144275960e-310|1.144498936e-310|1.144275956e-310|1.144498933e-310|0.000000000e+00|0.000000000e+00|1.007432723e-286|1.007432723e-286|7.195928180e+252|2.748602027e+29|2.056800000e+05|-3.831789786e-22|-8.804106367e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|1.485397055e-313|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.425862203e-105|nan|1.144500044e-310|8.381301794e+242|4.665922068e-310|0.000000000e+00|1.692880536e+190|nan|0.000000000e+00|3.557613220e+180|1.144491252e-310|0.000000000e+00|5.201681285e-90|1.144499017e-310|1.144276253e-310|3.557613220e+180|1.144491252e-310|0.000000000e+00|5.201681285e-90|1.144499017e-310|1.144276253e-310|8.381301794e+242|5.810413320e-310|0.000000000e+00|1.692880536e+190|nan|2.288776297e-310|-3.404242340e+187|1.144275992e-310|-6.412885688e+84|1.144275808e-310|0.000000000e+00|0.000000000e+00|-5.645972772e+108|-5.645972772e+108|8.381301794e+242|2.748602027e+29|2.056800000e+05|1.144498949e-310|-8.804106367e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275753e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|2.371515100e-322|0.000000000e+00|0.000000000e+00|7.575149833e-96|nan|1.144498981e-310|5.488009118e+247|3.162020133e-322|0.000000000e+00|2.524447025e-81|4.806156848e-306|0.000000000e+00|8.492532642e-315|0.000000000e+00|0.000000000e+00|6.092197383e+247|-6.239653011e-39|6.241683954e-179|1.007432544e-286|0.000000000e+00|0.000000000e+00|6.092197383e+247|-6.239653011e-39|6.241683954e-179|5.488009118e+247|3.162020133e-322|0.000000000e+00|6.092197383e+247|nan|6.241683954e-179|1.012686354e-319|-2.833465242e+297|1.144498924e-310|-2.554152547e-79|0.000000000e+00|0.000000000e+00|1.007629027e-286|-2.554152547e-79|5.488009118e+247|2.748602027e+29|2.056800000e+05|1.144276317e-310|-8.804106367e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.487058382e-207|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|4.940656458e-324|2.072267443e-317|4.665922067e-310|0.000000000e+00|1.656167256e+171|5.006450164e-308|8.554425875e-124|2.413175900e+185|1.144491252e-310|0.000000000e+00|8.302945187e-114|nan|0.000000000e+00|2.121995800e-314|4.940656458e-324|0.000000000e+00|3.813914247e+180|1.144499040e-310|1.144498969e-310|4.830864564e-183|4.940656458e-324|0.000000000e+00|3.813914247e+180|1.144499040e-310|1.144498969e-310|2.413175900e+185|5.810413319e-310|0.000000000e+00|3.813914249e+180|nan|8.554425875e-124|1.144559567e-310|1.144498936e-310|1.144275956e-310|1.144498933e-310|0.000000000e+00|0.000000000e+00|1.007432723e-286|1.007432723e-286|2.413175900e+185|2.748602027e+29|2.056800000e+05|3.244745741e-10|-8.804106367e+23
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|1.144498943e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276286e-310|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.420921665e-322|1.112553906e-308|3.162020133e-322|0.000000000e+00|3.888339797e+160|5.480144897e-294|1.144501567e-310|6.054137275e-310|0.000000000e+00|0.000000000e+00|1.657886994e-81|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.242493653e-86|1.144499017e-310|1.144276253e-310|1.007629043e-286|0.000000000e+00|0.000000000e+00|3.242493653e-86|1.144499017e-310|1.144276253e-310|1.007629043e-286|3.162020133e-322|0.000000000e+00|3.888339797e+160|nan|2.288777820e-310|1.144559567e-310|1.144275992e-310|-2.591019610e-11|1.144275808e-310|0.000000000e+00|0.000000000e+00|-2.281161225e+13|-2.281161225e+13|-2.281161225e+13|2.748602027e+29|2.056800000e+05|1.144498949e-310|-8.804106367e+23
