#R_planet
1.224686295e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.405270832e+05|8.401364231e+05|6.888895460e+05|7.761920323e+05|5.018462125e+06|5.083283000e+06|5.136240750e+06|5.076102000e+06|5.006444000e+06|5.145760500e+06|5.606040000e+05|6.541622500e+05|8.616323750e+05|7.045478125e+05|5.298488125e+05|8.792468750e+05|2.097702006e+03|2.106884799e+03|2.116326666e+03|2.106946435e+03|2.096081195e+03|2.117811675e+03|2.771423824e+02|2.863390226e+02|2.957789859e+02|2.863947501e+02|2.755292194e+02|2.972602808e+02|6.636400005e+03|6.743062077e+03|6.844060889e+03|6.739087984e+03|6.618830785e+03|6.859345184e+03|2.121566971e+03|2.228438802e+03|2.315257722e+03|2.224120247e+03|2.104825385e+03|2.343415109e+03|1.433943122e+11|1.445542953e+11|1.455262065e+11|1.444821893e+11|1.431421420e+11|1.458222531e+11|-2.501881446e+10|-1.826459648e+10|-9.281466368e+09|-1.686437888e+10|-2.622678835e+10|-7.501972992e+09|9.752364502e+03|9.767513672e+03|9.782279785e+03|9.768181641e+03|9.750728516e+03|9.785633789e+03
8.656785701e+05|8.648446262e+05|6.457765228e+05|6.829686356e+05|5.017082375e+06|5.064290000e+06|5.120396875e+06|5.072294500e+06|5.011698000e+06|5.132890000e+06|5.688523750e+05|7.462060000e+05|9.420777500e+05|7.764678125e+05|5.621118125e+05|9.908237500e+05|2.098968753e+03|2.106451417e+03|2.115067898e+03|2.107473000e+03|2.098202957e+03|2.116743044e+03|2.784125769e+02|2.859026029e+02|2.945162221e+02|2.869222561e+02|2.776525670e+02|2.961919451e+02|6.648418542e+03|6.725119837e+03|6.830484877e+03|6.739712272e+03|6.636712344e+03|6.842712200e+03|2.154171297e+03|2.239307429e+03|2.333425421e+03|2.258959195e+03|2.137030252e+03|2.380888138e+03|1.432152310e+11|1.442318582e+11|1.453319455e+11|1.442215199e+11|1.429522678e+11|1.454907720e+11|-2.405343232e+10|-1.494865510e+10|-4.312125440e+09|-1.340495360e+10|-2.458130022e+10|-2.228608000e+09|9.748573975e+03|9.763918457e+03|9.775550537e+03|9.763467773e+03|9.746694336e+03|9.780239258e+03
8.892303838e+05|8.901662039e+05|6.982127412e+05|7.696122711e+05|4.984052500e+06|5.049378750e+06|5.110617750e+06|5.052428000e+06|4.985197000e+06|5.119659000e+06|5.706480000e+05|7.613292500e+05|8.970448125e+05|7.581591875e+05|5.585158125e+05|9.578025000e+05|2.096875089e+03|2.106112869e+03|2.114670203e+03|2.105622839e+03|2.094940602e+03|2.116305076e+03|2.763285332e+02|2.855555247e+02|2.941121244e+02|2.850721033e+02|2.743902917e+02|2.957539149e+02|6.614277180e+03|6.705301756e+03|6.809192306e+03|6.713319044e+03|6.595881797e+03|6.830756292e+03|2.093020888e+03|2.208433176e+03|2.328316078e+03|2.232698218e+03|2.100083071e+03|2.365313364e+03|1.427748454e+11|1.436168438e+11|1.447371530e+11|1.437050470e+11|1.425105551e+11|1.448995226e+11|-2.340346675e+10|-1.378586624e+10|-5.112717312e+09|-1.384248934e+10|-2.384886784e+10|-3.836112640e+09|9.745005615e+03|9.757445312e+03|9.773516602e+03|9.758488281e+03|9.741855469e+03|9.775123047e+03
9.087850159e+05|9.087051187e+05|7.387627517e+05|8.091780779e+05|4.981287000e+06|5.035860500e+06|5.094542875e+06|5.042522000e+06|4.980992000e+06|5.104051500e+06|5.715960000e+05|7.014887500e+05|8.990419375e+05|7.322798125e+05|5.478728750e+05|9.166868750e+05|2.097485573e+03|2.104453279e+03|2.115682208e+03|2.106918087e+03|2.096443200e+03|2.117392973e+03|2.769421292e+02|2.839070793e+02|2.951225060e+02|2.863671554e+02|2.758934730e+02|2.968408379e+02|6.615890114e+03|6.687503864e+03|6.803082365e+03|6.714790679e+03|6.602538679e+03|6.827042679e+03|2.129122729e+03|2.208975143e+03|2.342988931e+03|2.226996097e+03|2.110370693e+03|2.343621502e+03|1.421759898e+11|1.429281915e+11|1.438349558e+11|1.430287483e+11|1.419902812e+11|1.440672481e+11|-2.410308813e+10|-1.725926605e+10|-8.165679104e+09|-1.530317005e+10|-2.465653555e+10|-5.949809152e+09|9.730597168e+03|9.744213867e+03|9.761687744e+03|9.746213867e+03|9.728824219e+03|9.763603516e+03
9.287537538e+05|9.290608779e+05|7.395504340e+05|8.236675250e+05|4.982751500e+06|5.032531250e+06|5.065110000e+06|5.026793000e+06|4.970874000e+06|5.082712500e+06|5.376193750e+05|7.085107500e+05|9.040748125e+05|7.391586250e+05|5.353740625e+05|9.429433750e+05|2.097997813e+03|2.107022716e+03|2.113935196e+03|2.106031399e+03|2.096372552e+03|2.115690246e+03|2.774505186e+02|2.864745359e+02|2.933782791e+02|2.854811666e+02|2.758226944e+02|2.951396389e+02|6.608853579e+03|6.703824044e+03|6.784176251e+03|6.697568530e+03|6.595507501e+03|6.799629558e+03|2.117369304e+03|2.196888921e+03|2.341138640e+03|2.220258235e+03|2.095243966e+03|2.345272504e+03|1.416377057e+11|1.427111281e+11|1.434939761e+11|1.425141924e+11|1.414067814e+11|1.436216033e+11|-2.405404672e+10|-1.539638886e+10|-7.490646016e+09|-1.470787072e+10|-2.456495309e+10|-4.850791424e+09|9.723420898e+03|9.741251953e+03|9.757148193e+03|9.739758789e+03|9.721291016e+03|9.758227539e+03
9.475592596e+05|9.484760246e+05|7.392411882e+05|7.911614573e+05|4.950686750e+06|4.994551500e+06|5.063094000e+06|5.011530500e+06|4.949637000e+06|5.073424500e+06|6.003898750e+05|7.453870000e+05|9.107546875e+05|7.520216250e+05|5.624753750e+05|9.415679375e+05|2.095496858e+03|2.104127076e+03|2.114872056e+03|2.106271827e+03|2.095562303e+03|2.116981350e+03|2.749375913e+02|2.835655751e+02|2.943219625e+02|2.857187130e+02|2.750088848e+02|2.964285411e+02|6.567125127e+03|6.659314503e+03|6.796312799e+03|6.688305631e+03|6.574878841e+03|6.801732422e+03|2.100532536e+03|2.194816496e+03|2.317517338e+03|2.223006541e+03|2.093994398e+03|2.352018683e+03|1.408642335e+11|1.419053875e+11|1.426360074e+11|1.417997025e+11|1.406441226e+11|1.429552988e+11|-2.147292365e+10|-1.460702413e+10|-7.428444160e+09|-1.403833549e+10|-2.311805747e+10|-4.958610432e+09|9.711345703e+03|9.729825684e+03|9.742775635e+03|9.728425781e+03|9.709315430e+03|9.747538086e+03
9.675830536e+05|9.674070833e+05|7.315088336e+05|8.075544485e+05|4.944873125e+06|5.001830750e+06|5.050554625e+06|5.001159500e+06|4.940514000e+06|5.061805000e+06|6.034225000e+05|7.475828750e+05|9.045994375e+05|7.563217500e+05|5.823639375e+05|9.302795000e+05|2.095033509e+03|2.106644038e+03|2.114737755e+03|2.105618461e+03|2.094796638e+03|2.116440285e+03|2.744839998e+02|2.860831901e+02|2.941915300e+02|2.850674721e+02|2.742457972e+02|2.958891470e+02|6.574184904e+03|6.671800179e+03|6.757788827e+03|6.676476929e+03|6.563979897e+03|6.788973961e+03|2.132273031e+03|2.196322862e+03|2.307227655e+03|2.217932513e+03|2.111895895e+03|2.323969130e+03|1.406756905e+11|1.414148669e+11|1.421587210e+11|1.414735626e+11|1.403848294e+11|1.425623122e+11|-2.228314931e+10|-1.417650995e+10|-6.354022400e+09|-1.364420096e+10|-2.293551514e+10|-4.352884224e+09|9.706790039e+03|9.725435059e+03|9.741878662e+03|9.724447266e+03|9.704021484e+03|9.744872070e+03
9.879565599e+05|9.882934148e+05|7.846273849e+05|8.831807025e+05|4.930415000e+06|5.012401750e+06|5.079765375e+06|5.005945500e+06|4.933103500e+06|5.078786500e+06|5.232511250e+05|7.187097500e+05|9.190282500e+05|7.442673750e+05|5.297028750e+05|9.588316875e+05|2.095809852e+03|2.111119714e+03|2.119628795e+03|2.108768022e+03|2.096724674e+03|2.120811370e+03|2.752658987e+02|2.905692893e+02|2.990757699e+02|2.882182253e+02|2.761745238e+02|3.002619269e+02|6.558475540e+03|6.719375055e+03|6.828286380e+03|6.700922572e+03|6.571771644e+03|6.830073499e+03|2.117924991e+03|2.235503873e+03|2.323946977e+03|2.235778903e+03|2.100971980e+03|2.370585827e+03|1.400170127e+11|1.411622011e+11|1.421901251e+11|1.410773975e+11|1.398155018e+11|1.423393096e+11|-2.620542976e+10|-1.610815898e+10|-7.574073344e+09|-1.487149466e+10|-2.572670976e+10|-4.016276224e+09|9.697424072e+03|9.712794434e+03|9.729590820e+03|9.713408203e+03|9.695212891e+03|9.731601562e+03
1.005487619e+06|1.005538424e+06|7.745353029e+05|8.438665892e+05|4.931404500e+06|4.981232000e+06|5.045833375e+06|4.989523500e+06|4.921630000e+06|5.057417500e+06|5.968127500e+05|7.705503750e+05|9.357385625e+05|7.700951250e+05|5.642328125e+05|9.759575000e+05|2.098079587e+03|2.107101541e+03|2.115911299e+03|2.108533685e+03|2.097165345e+03|2.119902025e+03|2.775284370e+02|2.865462076e+02|2.953642314e+02|2.879823885e+02|2.766141598e+02|2.993506172e+02|6.582683440e+03|6.669158408e+03|6.781412556e+03|6.687456001e+03|6.565458689e+03|6.809453314e+03|2.147585008e+03|2.213548629e+03|2.374073638e+03|2.240560361e+03|2.099120314e+03|2.382000407e+03|1.391952527e+11|1.405005169e+11|1.414765117e+11|1.404077015e+11|1.391385969e+11|1.416767898e+11|-2.147579494e+10|-1.483506483e+10|-4.944400384e+09|-1.346261402e+10|-2.340482253e+10|-3.520403456e+09|9.688166992e+03|9.706118652e+03|9.716666992e+03|9.703447266e+03|9.684712891e+03|9.722181641e+03
1.021222330e+06|1.020846359e+06|8.141770560e+05|8.899600592e+05|4.912200375e+06|4.964876750e+06|5.024448125e+06|4.972196000e+06|4.906397000e+06|5.037995000e+06|5.243817500e+05|7.230386250e+05|9.588313750e+05|7.364256250e+05|5.094470312e+05|9.634040625e+05|2.097894821e+03|2.106956435e+03|2.116126048e+03|2.107126093e+03|2.096530556e+03|2.117721630e+03|2.773453866e+02|2.863953045e+02|2.955656956e+02|2.865746927e+02|2.759792697e+02|2.971701158e+02|6.550380791e+03|6.661025547e+03|6.762770866e+03|6.665540434e+03|6.549576722e+03|6.781504145e+03|2.076919424e+03|2.181959722e+03|2.334603758e+03|2.211624427e+03|2.070252912e+03|2.352995942e+03|1.390033060e+11|1.399338353e+11|1.408217457e+11|1.399245373e+11|1.386138501e+11|1.412351918e+11|-2.587941683e+10|-1.388738970e+10|-5.915828224e+09|-1.475054490e+10|-2.549714739e+10|-4.003941632e+09|9.688285889e+03|9.701174316e+03|9.712890869e+03|9.698232422e+03|9.679454102e+03|9.717009766e+03
1.037861259e+06|1.038855547e+06|8.373143583e+05|9.156068954e+05|4.896021125e+06|4.953416750e+06|5.033265875e+06|4.966695000e+06|4.894477000e+06|5.038913000e+06|5.439266250e+05|7.188737500e+05|8.938416250e+05|7.109805000e+05|5.088695625e+05|9.130916250e+05|2.096417335e+03|2.106196428e+03|2.119458265e+03|2.108262468e+03|2.096582269e+03|2.119942667e+03|2.758581158e+02|2.856479661e+02|2.989098664e+02|2.877119346e+02|2.760308466e+02|2.993930227e+02|6.543932740e+03|6.665052356e+03|6.788885481e+03|6.669078045e+03|6.541588322e+03|6.796567768e+03|2.101742470e+03|2.189129333e+03|2.311239037e+03|2.205898966e+03|2.082829331e+03|2.328968602e+03|1.384307630e+11|1.395776799e+11|1.404165693e+11|1.394676040e+11|1.382433751e+11|1.406917837e+11|-2.601287270e+10|-1.510644122e+10|-6.418900992e+09|-1.618605466e+10|-2.665596518e+10|-5.716144128e+09|9.675995850e+03|9.691351562e+03|9.702822266e+03|9.689386719e+03|9.673005859e+03|9.705766602e+03
1.052272960e+06|1.051587282e+06|8.311908722e+05|9.386780359e+05|4.884670750e+06|4.950597500e+06|5.020038625e+06|4.953504500e+06|4.884442000e+06|5.022568000e+06|5.628930000e+05|7.821268750e+05|9.892109375e+05|7.891823750e+05|5.569195000e+05|1.021445250e+06|2.097648716e+03|2.104957022e+03|2.117508902e+03|2.106587683e+03|2.095126966e+03|2.118048399e+03|2.770991620e+02|2.843945497e+02|2.969661174e+02|2.860366525e+02|2.745770919e+02|2.974962131e+02|6.555623073e+03|6.637951621e+03|6.765774800e+03|6.648442011e+03|6.526824782e+03|6.770059240e+03|2.130106887e+03|2.207824526e+03|2.311665832e+03|2.227979989e+03|2.097958308e+03|2.358001669e+03|1.381305754e+11|1.390697185e+11|1.402606182e+11|1.392130294e+11|1.378923315e+11|1.405337436e+11|-2.394328269e+10|-9.969033216e+09|-2.622136320e+08|-1.195668378e+10|-2.397715251e+10|6.378848400e+07|9.671551025e+03|9.692464355e+03|9.703469482e+03|9.688065430e+03|9.667816406e+03|9.708314453e+03
1.068037137e+06|1.068008205e+06|8.287527722e+05|9.346592911e+05|4.891872625e+06|4.946835750e+06|5.004439125e+06|4.953217500e+06|4.888519500e+06|5.017916000e+06|5.136445000e+05|7.255575000e+05|9.195425625e+05|7.280511250e+05|4.964856875e+05|9.596166250e+05|2.098659385e+03|2.106466182e+03|2.119282264e+03|2.109350066e+03|2.097465885e+03|2.121234246e+03|2.781140723e+02|2.859215190e+02|2.987368827e+02|2.887996675e+02|2.769163877e+02|3.006829474e+02|6.557884653e+03|6.635414009e+03|6.767878864e+03|6.666233594e+03|6.544431033e+03|6.788036155e+03|2.084590192e+03|2.209506466e+03|2.321083848e+03|2.217248577e+03|2.065650347e+03|2.368846806e+03|1.377447117e+11|1.385895854e+11|1.395868058e+11|1.386788782e+11|1.375318999e+11|1.398258565e+11|-2.456682496e+10|-1.611549491e+10|-4.370964480e+09|-1.547577037e+10|-2.663318118e+10|-4.318362112e+09|9.659311035e+03|9.671690918e+03|9.691872559e+03|9.675421875e+03|9.655364258e+03|9.695478516e+03
1.083527439e+06|1.083006137e+06|8.562497501e+05|9.329148644e+05|4.874629125e+06|4.942822250e+06|5.026013000e+06|4.949246000e+06|4.871043500e+06|5.027448500e+06|6.073075000e+05|7.401522500e+05|9.148769375e+05|7.647514375e+05|5.495019375e+05|9.800009375e+05|2.097611768e+03|2.106880236e+03|2.120284134e+03|2.108991801e+03|2.096611776e+03|2.121371825e+03|2.770594227e+02|2.863214664e+02|2.997404132e+02|2.884410556e+02|2.760610239e+02|3.008210873e+02|6.541117813e+03|6.639335060e+03|6.792225195e+03|6.661221185e+03|6.525415212e+03|6.797027158e+03|2.099440592e+03|2.233394194e+03|2.325818642e+03|2.230896185e+03|2.085478956e+03|2.376313414e+03|1.374344765e+11|1.386675487e+11|1.397894349e+11|1.385671721e+11|1.371264860e+11|1.400078664e+11|-2.173578035e+10|-1.416321434e+10|-3.968565248e+09|-1.359032320e+10|-2.423983514e+10|-2.940812032e+09|9.659517334e+03|9.677519531e+03|9.692035889e+03|9.674208984e+03|9.654967773e+03|9.693450195e+03
