#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.668267323e-02|2.514857963e-02|3.208755750e-03|2.193982388e-02|2.667707037e-02|2.513884030e-02|3.021553979e-03|2.211728632e-02|1.998120000e+05|1.986410000e+05|6.052600000e+04|1.381150000e+05|1.002900000e+04|5.049700000e+04|1.159378493e-01|3.530985775e-02|8.062799150e-02|5.853615826e-03|2.945624192e-02|3.105397804e+29|2.853857602e+29|4.735400035e+28|2.380317598e+29|8.070869179e+27|3.928313117e+28|1.872372212e+30|1.855403059e+30|4.249851305e+29|1.430417929e+30|1.139010777e+29|3.110840528e+29|-5.309819430e+30|-5.299995960e+30|-2.008246733e+30|-3.291749227e+30|-3.087409397e+29|-1.699505794e+30|2.777803862e+30|2.740229744e+30|4.416135722e+29|2.298616171e+30|9.719450959e+28|3.444190626e+29|4.960715854e+30|4.881018563e+30|9.139527030e+29|3.967065860e+30|2.191664565e+29|6.947862466e+29|9.500000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.960715854e+30|4.960530256e+30|1.998120000e+05|6.000000000e+03|-4.047616405e+25
2.668171273e-02|2.556520484e-02|6.403021454e-03|1.916218339e-02|2.666119574e-02|2.556015554e-02|6.209465065e-03|1.935069047e-02|1.998120000e+05|1.989780000e+05|1.061770000e+05|9.280100000e+04|5.307200000e+04|5.310500000e+04|1.161351089e-01|6.195119483e-02|5.418391410e-02|3.097144673e-02|3.097974810e-02|3.246769227e+29|3.062903582e+29|1.130970176e+29|1.931933406e+29|7.611100117e+28|3.698601639e+28|1.905789648e+30|1.893087571e+30|9.329006784e+29|9.601868923e+29|5.926812563e+29|3.402194221e+29|-5.357242345e+30|-5.351665539e+30|-3.326147079e+30|-2.025518460e+30|-1.528558143e+30|-1.797588936e+30|2.730380947e+30|2.702200632e+30|9.714905916e+29|1.730710040e+30|6.195928355e+29|3.518977561e+29|4.960847517e+30|4.901578560e+30|2.017488288e+30|2.884090273e+30|1.288385093e+30|7.291031946e+29|1.520000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.960847517e+30|4.960530256e+30|1.998120000e+05|6.600000000e+03|-4.047616405e+25
2.668146603e-02|2.569453091e-02|9.351096318e-03|1.634343459e-02|2.666876618e-02|2.564668276e-02|9.178787725e-03|1.646789503e-02|1.998120000e+05|1.990790000e+05|1.642190000e+05|3.486000000e+04|1.074410000e+05|5.677800000e+04|1.161942123e-01|9.582547501e-02|2.036873727e-02|6.269344632e-02|3.313202870e-02|3.620160395e+29|3.461764400e+29|2.043761611e+29|1.418002789e+29|1.717038022e+29|3.267235893e+28|1.936378550e+30|1.925054918e+30|1.551679219e+30|3.733756986e+29|1.180495491e+30|3.711837283e+29|-5.425005033e+30|-5.420858486e+30|-4.810485876e+30|-6.103726101e+29|-2.904484808e+30|-1.906001068e+30|2.662618259e+30|2.637095778e+30|1.836469309e+30|8.006264687e+29|1.444314734e+30|3.921545745e+29|4.961012848e+30|4.908327136e+30|3.592524689e+30|1.315802446e+30|2.796514028e+30|7.960106617e+29|1.940000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961012848e+30|4.960530256e+30|1.998120000e+05|7.200000000e+03|-4.047616405e+25
2.668058658e-02|2.579681882e-02|9.046618878e-03|1.675019994e-02|2.668058435e-02|2.579143086e-02|8.906263503e-03|1.688516736e-02|1.998120000e+05|1.991580000e+05|1.578190000e+05|4.133900000e+04|9.999900000e+04|5.782000000e+04|1.162404895e-01|9.208580479e-02|2.415468472e-02|5.834296265e-02|3.374284214e-02|3.784667126e+29|3.643701754e+29|1.944978802e+29|1.698722952e+29|1.653663393e+29|2.913154088e+28|1.956716718e+30|1.946407747e+30|1.484977658e+30|4.614300893e+29|1.107077611e+30|3.779000475e+29|-5.461984855e+30|-5.458777661e+30|-4.677398965e+30|-7.813786956e+29|-2.738297828e+30|-1.939101138e+30|2.625638437e+30|2.602374219e+30|1.710508769e+30|8.918654502e+29|1.309278102e+30|4.012306677e+29|4.960821868e+30|4.913152142e+30|3.389984307e+30|1.523167835e+30|2.581722051e+30|8.082622561e+29|2.620000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.960821868e+30|4.960530256e+30|1.998120000e+05|7.800000000e+03|-4.047616405e+25
2.668020426e-02|2.585125453e-02|8.450067294e-03|1.740118723e-02|2.555216898e-02|2.582092554e-02|8.290414846e-03|1.753051069e-02|1.998120000e+05|1.992010000e+05|1.289060000e+05|7.029500000e+04|7.119300000e+04|5.771300000e+04|1.162656554e-01|7.521437577e-02|4.105127968e-02|4.153401314e-02|3.368036263e-02|3.654090456e+29|3.523736773e+29|1.334474553e+29|2.189262220e+29|1.031169857e+29|3.033046962e+28|1.986516445e+30|1.976855241e+30|1.188436633e+30|7.884186081e+29|8.057506663e+29|3.826859667e+29|-5.478599307e+30|-5.475950365e+30|-3.959496954e+30|-1.516453411e+30|-2.010952578e+30|-1.948544376e+30|2.609023985e+30|2.586941991e+30|1.258123450e+30|1.328818541e+30|8.706669693e+29|3.874564803e+29|4.960949476e+30|4.916170909e+30|2.580007538e+30|2.336163371e+30|1.779534621e+30|8.004729166e+29|3.260000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.960949476e+30|4.960530256e+30|1.998120000e+05|8.400000000e+03|-4.047616405e+25
2.668047750e-02|2.592505655e-02|9.693613506e-03|1.623144305e-02|2.665656041e-02|2.581980360e-02|9.568782807e-03|1.625102079e-02|1.998120000e+05|1.992580000e+05|1.345290000e+05|6.472900000e+04|7.638700000e+04|5.814200000e+04|1.162990228e-01|7.850234011e-02|3.779668273e-02|4.457064795e-02|3.393169215e-02|3.516108105e+29|3.396180137e+29|1.527759652e+29|1.868420485e+29|1.193062327e+29|3.346973252e+28|2.022952688e+30|2.014095721e+30|1.282661438e+30|7.314342827e+29|8.899761319e+29|3.926853061e+29|-5.500990306e+30|-5.498846563e+30|-4.105779931e+30|-1.393066632e+30|-2.131689861e+30|-1.974090069e+30|2.586632986e+30|2.566352934e+30|1.339437943e+30|1.226914991e+30|9.601628821e+29|3.792750610e+29|4.961196484e+30|4.920066669e+30|2.774875346e+30|2.145191322e+30|1.969445247e+30|8.054300996e+29|3.660000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961196484e+30|4.960530256e+30|1.998120000e+05|9.000000000e+03|-4.047616405e+25
2.667995909e-02|2.599001838e-02|1.035867174e-02|1.563134664e-02|2.667987947e-02|2.598646897e-02|1.036215090e-02|1.562431807e-02|1.998120000e+05|1.993060000e+05|1.405250000e+05|5.878100000e+04|8.220300000e+04|5.832200000e+04|1.163271390e-01|8.200738454e-02|3.431975445e-02|4.797015795e-02|3.403722659e-02|3.312808230e+29|3.201201501e+29|1.675885889e+29|1.525315612e+29|1.332283408e+29|3.436024815e+28|2.084720576e+30|2.076548261e+30|1.396542334e+30|6.800059278e+29|9.955081583e+29|4.010341753e+29|-5.542502805e+30|-5.540740088e+30|-4.283368968e+30|-1.257371120e+30|-2.293598024e+30|-1.989770944e+30|2.545120487e+30|2.526402265e+30|1.404543985e+30|1.121858280e+30|1.033664090e+30|3.708798956e+29|4.961121886e+30|4.923070676e+30|2.968674908e+30|1.954395769e+30|2.162400589e+30|8.062743191e+29|4.290000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961121886e+30|4.960530256e+30|1.998120000e+05|9.600000000e+03|-4.047616405e+25
2.667983943e-02|2.598347675e-02|7.310951272e-03|1.867252548e-02|2.667650489e-02|2.598101861e-02|7.396350164e-03|1.858466845e-02|1.998120000e+05|1.993000000e+05|1.155810000e+05|8.371900000e+04|5.739900000e+04|5.818200000e+04|1.163236306e-01|6.745449902e-02|4.886913158e-02|3.349935869e-02|3.395514033e-02|3.132232548e+29|3.022583725e+29|1.193473243e+29|1.829110483e+29|9.160372523e+28|2.774359905e+28|2.129734103e+30|2.121465256e+30|1.132423684e+30|9.890415716e+29|7.302918952e+29|4.021317891e+29|-5.569344236e+30|-5.567686693e+30|-3.658154913e+30|-1.909531780e+30|-1.668686822e+30|-1.989468091e+30|2.518279055e+30|2.499212802e+30|1.020120604e+30|1.479092198e+30|6.546045186e+29|3.655160857e+29|4.961236413e+30|4.922936431e+30|2.271891613e+30|2.651044818e+30|1.476500139e+30|7.953914738e+29|4.780000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961236413e+30|4.960530256e+30|1.998120000e+05|1.020000000e+04|-4.047616405e+25
2.668296502e-02|2.599079878e-02|4.019578308e-03|2.197122047e-02|2.667758307e-02|2.416057733e-02|3.869652314e-03|2.029092502e-02|1.998120000e+05|1.993020000e+05|8.584100000e+04|1.134610000e+05|2.895800000e+04|5.688300000e+04|1.163248059e-01|5.009925848e-02|6.622554747e-02|1.690256226e-02|3.319669622e-02|3.243299569e+29|3.136174657e+29|7.355440754e+28|2.400630581e+29|4.984239764e+28|2.371200990e+28|2.178300231e+30|2.170045045e+30|8.060216806e+29|1.364023365e+30|4.084234363e+29|3.975982443e+29|-5.628483170e+30|-5.626948484e+30|-2.858454809e+30|-2.768493675e+30|-8.895165204e+29|-1.968938289e+30|2.459140121e+30|2.440031964e+30|6.160595893e+29|1.823972374e+30|2.825922382e+29|3.334673511e+29|4.961770309e+30|4.923694475e+30|1.495635677e+30|3.428058797e+30|7.408580722e+29|7.547776053e+29|5.130000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961770309e+30|4.960530256e+30|1.998120000e+05|1.080000000e+04|-4.047616405e+25
2.667820829e-02|2.596813191e-02|7.653600547e-03|1.831453137e-02|2.667069047e-02|2.584748600e-02|7.732723877e-03|1.811476212e-02|1.998120000e+05|1.992880000e+05|1.178830000e+05|8.140500000e+04|5.952700000e+04|5.835600000e+04|1.163166075e-01|6.879892519e-02|4.751768229e-02|3.474179286e-02|3.405713233e-02|3.618216989e+29|3.511454288e+29|1.498384660e+29|2.013069628e+29|1.159955027e+29|3.384296331e+28|2.246807697e+30|2.238315061e+30|1.242932517e+30|9.953825447e+29|8.201841921e+29|4.227483244e+29|-5.734078728e+30|-5.732585652e+30|-3.811813620e+30|-1.920772032e+30|-1.760731550e+30|-2.051082071e+30|2.353544564e+30|2.333828130e+30|9.596380268e+29|1.374190103e+30|6.486930678e+29|3.109449589e+29|4.962173960e+30|4.923288620e+30|2.352409009e+30|2.570879610e+30|1.584872763e+30|7.675362467e+29|5.380000000e+02|1.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.962173960e+30|4.960530256e+30|1.998120000e+05|1.140000000e+04|-4.047616405e+25
2.667743257e-02|2.590728791e-02|5.044945602e-03|2.086234231e-02|2.667060942e-02|2.590245851e-02|5.169482773e-03|2.073297573e-02|1.998120000e+05|1.992460000e+05|1.019420000e+05|9.730400000e+04|4.354500000e+04|5.839700000e+04|1.162920027e-01|5.948983058e-02|5.680217216e-02|2.540866655e-02|3.408116402e-02|3.484696842e+29|3.376182518e+29|1.167595139e+29|2.208587379e+29|8.296073711e+28|3.379877679e+28|2.283378754e+30|2.274318430e+30|1.030955052e+30|1.243363377e+30|6.020425509e+29|4.289125015e+29|-5.758105737e+30|-5.756551864e+30|-3.383293786e+30|-2.373258078e+30|-1.320584418e+30|-2.062709369e+30|2.329517555e+30|2.308161919e+30|7.429273295e+29|1.565234589e+30|4.419501459e+29|3.009771836e+29|4.961365993e+30|4.920098601e+30|1.890641896e+30|3.029456705e+30|1.126953434e+30|7.636884619e+29|5.670000000e+02|1.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961365993e+30|4.960530256e+30|1.998120000e+05|1.200000000e+04|-4.047616405e+25
2.667704158e-02|2.586619570e-02|8.222828517e-03|1.764336718e-02|2.651394589e-02|2.575216705e-02|8.318059854e-03|1.743410720e-02|1.998120000e+05|1.992170000e+05|1.312540000e+05|6.796300000e+04|7.189700000e+04|5.935700000e+04|1.162750259e-01|7.659701621e-02|3.967800966e-02|4.195304490e-02|3.464397131e-02|2.776356563e+29|2.667318020e+29|1.228070755e+29|1.439247265e+29|9.362821205e+28|2.917886348e+28|2.296053457e+30|2.286591465e+30|1.386078018e+30|9.005134460e+29|9.539684845e+29|4.321095340e+29|-5.699683667e+30|-5.698118505e+30|-4.137409827e+30|-1.560708678e+30|-2.077223334e+30|-2.060186493e+30|2.387939625e+30|2.365421469e+30|1.175248610e+30|1.190172859e+30|8.328914332e+29|3.423571768e+29|4.961628739e+30|4.918744736e+30|2.684133704e+30|2.234611032e+30|1.880488130e+30|8.036455743e+29|5.850000000e+02|1.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961628739e+30|4.960530256e+30|1.998120000e+05|1.260000000e+04|-4.047616405e+25
2.667569802e-02|2.585477217e-02|6.201447271e-03|1.965332490e-02|2.630580053e-02|2.491025517e-02|6.094783663e-03|1.881547151e-02|1.998120000e+05|1.992110000e+05|1.174880000e+05|8.172300000e+04|5.819200000e+04|5.929600000e+04|1.162715146e-01|6.856145620e-02|4.771005837e-02|3.395324603e-02|3.460821017e-02|2.380375670e+29|2.272422859e+29|7.881344389e+28|1.484288420e+29|6.062709184e+28|1.818635204e+28|2.342285340e+30|2.332712199e+30|1.238696770e+30|1.094015430e+30|7.976085631e+29|4.410882068e+29|-5.706160919e+30|-5.704652698e+30|-3.770480190e+30|-1.934172509e+30|-1.720482553e+30|-2.049997637e+30|2.381462372e+30|2.358644419e+30|9.849833725e+29|1.373661046e+30|6.349063855e+29|3.500769870e+29|4.961785279e+30|4.918598904e+30|2.302493586e+30|2.616105318e+30|1.493142040e+30|8.093515459e+29|6.130000000e+02|1.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.961785279e+30|4.960530256e+30|1.998120000e+05|1.320000000e+04|-4.047616405e+25
