#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.556606665e+00|5.636583074e-01|5.557458289e-01|7.912478428e-03|3.554142843e+00|7.300913371e-02|2.543524874e-02|4.757388497e-02|2.090120000e+05|1.782850000e+05|1.752120000e+05|3.073000000e+03|1.218190000e+05|5.339300000e+04|9.105811578e-01|8.950404806e-01|1.554067714e-02|6.222842498e-01|2.727562308e-01|1.017719373e+32|1.516479283e+31|1.483220772e+31|3.325851068e+29|1.038537554e+31|4.446832178e+30|2.899267773e+31|2.566819352e+31|2.503316644e+31|6.350270857e+29|1.743243029e+31|7.600736147e+30|-2.207104379e+32|-2.078573110e+32|-2.055908354e+32|-2.266475681e+30|-1.302203286e+32|-7.537050680e+31|1.280798224e+32|8.965704965e+31|8.679543475e+31|2.861614907e+30|7.306599337e+31|1.372944138e+31|2.588444374e+32|1.304900360e+32|1.266608089e+32|3.829227099e+30|1.008837992e+32|2.577700971e+31|4.540000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.588444374e+32|2.589832985e+32|2.090120000e+05|6.000000000e+03|-1.668757106e+27
3.556423460e+00|5.639756411e-01|5.555650355e-01|8.410605586e-03|3.358156178e+00|4.704508632e-02|1.188916361e-02|3.515592271e-02|2.090120000e+05|1.782910000e+05|1.678150000e+05|1.047600000e+04|1.144220000e+05|5.339300000e+04|9.106113516e-01|8.572670730e-01|5.334427860e-02|5.845108422e-01|2.727562308e-01|9.949887552e+31|1.459835687e+31|1.360251559e+31|9.958412736e+29|9.590428275e+30|4.012087317e+30|2.902103509e+31|2.563323231e+31|2.414276469e+31|1.490467624e+30|1.647014912e+31|7.672615571e+30|-2.183528229e+32|-2.064716757e+32|-1.977009766e+32|-8.770699052e+30|-1.226640066e+32|-7.503697004e+31|1.304374374e+32|9.105269754e+31|8.234149715e+31|8.711200393e+30|6.827851901e+31|1.406297813e+31|2.589573480e+32|1.312842867e+32|1.200867774e+32|1.119750929e+31|9.433909641e+31|2.574768102e+31|6.370000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589573480e+32|2.589832985e+32|2.090120000e+05|6.600000000e+03|-1.668757106e+27
3.556272955e+00|5.639094943e-01|5.536658935e-01|1.024360079e-02|3.553797329e+00|7.332726292e-02|2.716259923e-02|4.616466370e-02|2.090120000e+05|1.782890000e+05|1.694380000e+05|8.851000000e+03|1.160450000e+05|5.339300000e+04|9.106013637e-01|8.655461484e-01|4.505521528e-02|5.927899176e-01|2.727562308e-01|9.834853699e+31|1.462760846e+31|1.358591529e+31|1.041693170e+30|9.610596945e+30|3.975318343e+30|3.144181024e+31|2.805227649e+31|2.673398692e+31|1.318289567e+30|1.820005489e+31|8.533932030e+30|-2.196725603e+32|-2.085284680e+32|-2.010060457e+32|-7.522422272e+30|-1.252776207e+32|-7.572842501e+31|1.291177000e+32|8.899256771e+31|8.174482084e+31|7.247746875e+30|6.837329767e+31|1.337152317e+31|2.589080472e+32|1.316724527e+32|1.220647230e+32|9.607729612e+30|9.618394950e+31|2.588077354e+31|7.890000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589080472e+32|2.589832985e+32|2.090120000e+05|7.200000000e+03|-1.668757106e+27
3.556132217e+00|5.638929935e-01|5.636550659e-01|2.379276667e-04|1.489946772e+00|7.339908149e-02|4.011057907e-02|3.328850242e-02|2.090120000e+05|1.782890000e+05|1.754580000e+05|2.831000000e+03|1.220650000e+05|5.339300000e+04|9.106013637e-01|8.962755966e-01|1.432576715e-02|6.235193658e-01|2.727562308e-01|9.722795733e+31|1.427536868e+31|1.385156911e+31|4.237995721e+29|9.794430516e+30|4.057138589e+30|2.890160404e+31|2.544420229e+31|2.474965546e+31|6.945468326e+29|1.732235661e+31|7.427298844e+30|-2.159898432e+32|-2.052392285e+32|-2.031310921e+32|-2.108136456e+30|-1.285568798e+32|-7.457421227e+31|1.328004171e+32|9.228180718e+31|8.966569226e+31|2.616114912e+30|7.513995636e+31|1.452573590e+31|2.589299784e+32|1.320013781e+32|1.282669168e+32|3.734461317e+30|1.022567435e+32|2.601017334e+31|9.500000000e+02|1.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589299784e+32|2.589832985e+32|2.090120000e+05|7.800000000e+03|-1.668757106e+27
3.556000061e+00|5.639110899e-01|5.552699012e-01|8.641188718e-03|1.247980843e+00|7.353593605e-02|2.986360146e-02|4.367233459e-02|2.090120000e+05|1.782910000e+05|1.690240000e+05|9.267000000e+03|1.156310000e+05|5.339300000e+04|9.106113520e-01|8.634388667e-01|4.717248526e-02|5.906826360e-01|2.727562308e-01|9.642992047e+31|1.401286811e+31|1.285213502e+31|1.160733095e+30|9.206528614e+30|3.645606405e+30|3.159218119e+31|2.807029120e+31|2.652530065e+31|1.544990548e+30|1.827349912e+31|8.251801537e+30|-2.178776486e+32|-2.073618611e+32|-1.995116754e+32|-7.850185749e+30|-1.242192883e+32|-7.529238707e+31|1.309126117e+32|9.016251212e+31|8.254832577e+31|7.614186355e+30|6.874076466e+31|1.380756110e+31|2.589347133e+32|1.322456714e+32|1.219257614e+32|1.031991000e+31|9.622079240e+31|2.570496905e+31|1.114000000e+03|2.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589347133e+32|2.589832985e+32|2.090120000e+05|8.400000000e+03|-1.668757106e+27
3.556051529e+00|5.637411542e-01|5.661375163e-01|2.396362080e-03|1.317996301e-01|6.463444984e-02|3.033612496e-02|3.429832489e-02|2.090120000e+05|1.782850000e+05|1.672550000e+05|1.103000000e+04|1.138620000e+05|5.339300000e+04|9.105813869e-01|8.543752080e-01|5.620617883e-02|5.816189772e-01|2.727562308e-01|9.595724113e+31|1.398307826e+31|1.285141757e+31|1.131660690e+30|8.854983448e+30|3.996434119e+30|2.976744172e+31|2.620574609e+31|2.443263860e+31|1.773107494e+30|1.681718595e+31|7.615452645e+30|-2.155957908e+32|-2.053069433e+32|-1.959325770e+32|-9.374366257e+30|-1.213218051e+32|-7.461077188e+31|1.331944695e+32|9.220741742e+31|8.317539279e+31|9.032024625e+30|6.868621650e+31|1.448917630e+31|2.589191523e+32|1.323962418e+32|1.204594490e+32|1.193679281e+31|9.435838590e+31|2.610106306e+31|1.266000000e+03|2.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589191523e+32|2.589832985e+32|2.090120000e+05|9.000000000e+03|-1.668757106e+27
3.556281032e+00|5.638658783e-01|5.409375328e-01|2.292834548e-02|9.080320780e-01|7.341524033e-02|3.810653005e-02|3.530871028e-02|2.090120000e+05|1.782890000e+05|1.744480000e+05|3.841000000e+03|1.210550000e+05|5.339300000e+04|9.106013641e-01|8.910793528e-01|1.952201135e-02|6.183231220e-01|2.727562308e-01|9.546731642e+31|1.390210327e+31|1.326042187e+31|6.416814044e+29|9.590538403e+30|3.669883465e+30|3.119537824e+31|2.757352805e+31|2.672463330e+31|8.488947525e+29|1.852558425e+31|8.199049047e+30|-2.165071820e+32|-2.064253471e+32|-2.033901317e+32|-3.035215353e+30|-1.283448821e+32|-7.504524960e+31|1.322830783e+32|9.109568867e+31|8.772120797e+31|3.374480692e+30|7.366650939e+31|1.405469858e+31|2.589457729e+32|1.325713200e+32|1.277062631e+32|4.865056849e+30|1.017826320e+32|2.592363109e+31|1.414000000e+03|2.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589457729e+32|2.589832985e+32|2.090120000e+05|9.600000000e+03|-1.668757106e+27
3.556319332e+00|5.636088905e-01|5.570840962e-01|6.524794267e-03|4.637755262e-01|7.267275257e-02|4.158379044e-02|3.108896213e-02|2.090120000e+05|1.782840000e+05|1.704790000e+05|7.805000000e+03|1.170860000e+05|5.339300000e+04|9.105765067e-01|8.708469693e-01|3.972953748e-02|5.980907385e-01|2.727562308e-01|9.508623518e+31|1.384383507e+31|1.293760550e+31|9.062295630e+29|8.937767782e+30|3.999837721e+30|3.100133692e+31|2.739371365e+31|2.599485833e+31|1.398855324e+30|1.793136405e+31|8.063494280e+30|-2.159436386e+32|-2.060854561e+32|-1.995071915e+32|-6.578264608e+30|-1.246033408e+32|-7.490385075e+31|1.328466217e+32|9.142723580e+31|8.498085119e+31|6.446384607e+30|7.078475377e+31|1.419609742e+31|2.589341938e+32|1.326647845e+32|1.239133150e+32|8.751469494e+30|9.765388560e+31|2.625942942e+31|1.541000000e+03|2.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589341938e+32|2.589832985e+32|2.090120000e+05|1.020000000e+04|-1.668757106e+27
3.557275807e+00|5.648716447e-01|4.605359004e-01|1.043357443e-01|2.067154238e-01|7.345037357e-02|1.853224196e-02|5.491813161e-02|2.090120000e+05|1.782900000e+05|1.488020000e+05|2.948800000e+04|9.540900000e+04|5.339300000e+04|9.106062442e-01|7.601638667e-01|1.504423775e-01|4.874076359e-01|2.727562308e-01|9.467587685e+31|1.365120119e+31|1.081632626e+31|2.834874930e+30|7.022857411e+30|3.793468851e+30|3.050880917e+31|2.681012984e+31|2.271780964e+31|4.092320199e+30|1.500016849e+31|7.717641144e+30|-2.150387173e+32|-2.052094589e+32|-1.788513179e+32|-2.635814103e+31|-1.042832908e+32|-7.456802709e+31|1.337515430e+32|9.231324555e+31|6.946307704e+31|2.285016852e+31|5.493115594e+31|1.453192109e+31|2.589362291e+32|1.327745766e+32|1.029972129e+32|2.977736365e+31|7.695418185e+31|2.604303109e+31|1.648000000e+03|3.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589362291e+32|2.589832985e+32|2.090120000e+05|1.080000000e+04|-1.668757106e+27
3.556674651e+00|5.634733520e-01|5.436886050e-01|1.978474694e-02|2.136481442e+00|7.082709296e-02|5.199752630e-02|1.882956666e-02|2.090120000e+05|1.782840000e+05|1.770500000e+05|1.234000000e+03|1.236570000e+05|5.339300000e+04|9.105765067e-01|9.043595285e-01|6.216978289e-03|6.316032977e-01|2.727562308e-01|9.444674083e+31|1.363519567e+31|1.334350555e+31|2.916901246e+29|9.254207054e+30|4.089298491e+30|3.183141950e+31|2.812602392e+31|2.770359448e+31|4.224294388e+29|1.957212166e+31|8.131472825e+30|-2.161385249e+32|-2.064277787e+32|-2.056023620e+32|-8.254166731e+29|-1.306357024e+32|-7.496665964e+31|1.326517354e+32|9.108491325e+31|8.985108366e+31|1.233829596e+30|7.571779512e+31|1.413328854e+31|2.589298958e+32|1.328461328e+32|1.308981837e+32|1.947949159e+30|1.045441238e+32|2.635405986e+31|1.676000000e+03|3.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589298958e+32|2.589832985e+32|2.090120000e+05|1.140000000e+04|-1.668757106e+27
3.556994019e+00|5.637122173e-01|5.213408402e-01|4.237137707e-02|8.130079782e-01|7.330447391e-02|4.596015717e-02|2.734431675e-02|2.090120000e+05|1.782870000e+05|1.768620000e+05|1.425000000e+03|1.234690000e+05|5.339300000e+04|9.105916045e-01|9.033935981e-01|7.198006414e-03|6.306373673e-01|2.727562308e-01|9.413914739e+31|1.353376000e+31|1.308931009e+31|4.444499068e+29|9.136491349e+30|3.952818745e+30|3.057447386e+31|2.685331482e+31|2.634234815e+31|5.109666719e+29|1.857953589e+31|7.762812263e+30|-2.145649276e+32|-2.049798591e+32|-2.040268890e+32|-9.529701001e+29|-1.295018546e+32|-7.452503435e+31|1.342253327e+32|9.253783913e+31|9.111283035e+31|1.425008776e+30|7.653791653e+31|1.457491383e+31|2.589389539e+32|1.329249139e+32|1.305444886e+32|2.380425355e+30|1.042539438e+32|2.629054483e+31|1.696000000e+03|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589389539e+32|2.589832985e+32|2.090120000e+05|1.200000000e+04|-1.668757106e+27
3.557278224e+00|5.636172115e-01|4.915586439e-01|7.205856759e-02|3.376181533e-01|7.315235092e-02|4.642498656e-02|2.672736436e-02|2.090120000e+05|1.782840000e+05|1.763320000e+05|1.952000000e+03|1.229390000e+05|5.339300000e+04|9.105765067e-01|9.006874303e-01|9.889076449e-03|6.279311995e-01|2.727562308e-01|9.393226176e+31|1.347360894e+31|1.304807545e+31|4.255334822e+29|9.000609812e+30|4.047465643e+30|3.186104695e+31|2.810203640e+31|2.744512874e+31|6.569076561e+29|1.916037749e+31|8.284751253e+30|-2.156377000e+32|-2.060995400e+32|-2.046911635e+32|-1.408376551e+30|-1.297387450e+32|-7.495241850e+31|1.331525603e+32|9.141315193e+31|8.956411461e+31|1.849037321e+30|7.541658494e+31|1.414752967e+31|2.589458691e+32|1.329887973e+32|1.300573188e+32|2.931478459e+30|1.035775722e+32|2.647974657e+31|1.724000000e+03|2.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589458691e+32|2.589832985e+32|2.090120000e+05|1.260000000e+04|-1.668757106e+27
3.557510966e+00|5.636420247e-01|5.087615096e-01|5.488051503e-02|8.264988655e-02|7.314052167e-02|4.727517937e-02|2.586534230e-02|2.090120000e+05|1.782840000e+05|1.725070000e+05|5.777000000e+03|1.191140000e+05|5.339300000e+04|9.105765067e-01|8.811813826e-01|2.939512411e-02|6.084251518e-01|2.727562308e-01|9.382603939e+31|1.350546534e+31|1.284355834e+31|6.619069985e+29|8.776949560e+30|4.066608778e+30|3.114032945e+31|2.737051961e+31|2.609788506e+31|1.272634559e+30|1.820500790e+31|7.892877155e+30|-2.148210281e+32|-2.053610114e+32|-2.005654184e+32|-4.795592960e+30|-1.259300228e+32|-7.463539563e+31|1.339692322e+32|9.215168056e+31|8.730686372e+31|4.844816843e+30|7.284231118e+31|1.446455254e+31|2.589356011e+32|1.330276655e+32|1.262483071e+32|6.779358401e+30|9.982426864e+31|2.642403848e+31|1.762000000e+03|3.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.589356011e+32|2.589832985e+32|2.090120000e+05|1.320000000e+04|-1.668757106e+27
