#R_planet
1.676351236e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.881982566e+05|6.881491844e+05|6.824100377e+05|6.840351255e+05|1.705812094e+06|1.711382438e+06|1.717663031e+06|1.726787250e+06|1.704689625e+06|1.748884625e+06|3.750621875e+04|4.360750000e+04|5.235181250e+04|5.810317578e+04|3.567470703e+04|8.053164844e+04|1.959623645e+03|1.962344750e+03|1.965382710e+03|1.968865994e+03|1.959170395e+03|1.978561594e+03|1.677806044e+01|1.949637461e+01|2.253370509e+01|2.506978012e+01|1.632349543e+01|3.381606480e+01|2.382584763e+03|2.390788124e+03|2.399310727e+03|2.410386486e+03|2.381725626e+03|2.439047345e+03|4.783279352e+01|7.219397027e+01|9.648604413e+01|9.579013208e+01|4.651254325e+01|1.450677209e+02|5.390811520e+09|5.454864128e+09|5.511233664e+09|5.451351552e+09|5.332643840e+09|5.570059776e+09|2.133504000e+07|4.566136320e+08|8.188519680e+08|6.211469440e+08|-4.322225200e+07|1.285516160e+09|6.465573364e+03|6.474045898e+03|6.480942261e+03|6.461740234e+03|6.442311035e+03|6.481168945e+03
6.922784219e+05|6.922483821e+05|6.855662189e+05|6.873778740e+05|1.707060531e+06|1.716266000e+06|1.724428344e+06|1.734773250e+06|1.707380375e+06|1.762166250e+06|3.881096875e+04|4.747050000e+04|6.066243750e+04|6.654552344e+04|3.854883594e+04|9.454220312e+04|1.960321166e+03|1.964480417e+03|1.968220028e+03|1.972537883e+03|1.960610886e+03|1.984464881e+03|1.747259647e+01|2.163478465e+01|2.537046533e+01|2.855148754e+01|1.776315175e+01|3.933982334e+01|2.383819302e+03|2.395897649e+03|2.409645747e+03|2.420144775e+03|2.383036734e+03|2.457252815e+03|5.230193415e+01|7.482466380e+01|1.096077587e+02|1.123605751e+02|4.954807243e+01|1.751730777e+02|5.320705536e+09|5.399311616e+09|5.482381312e+09|5.440551424e+09|5.275080704e+09|5.606022656e+09|-2.503987200e+07|4.291906560e+08|1.000161408e+09|7.804577280e+08|-5.926128800e+07|1.620176896e+09|6.457942139e+03|6.465838867e+03|6.474646240e+03|6.454470215e+03|6.434099609e+03|6.474841309e+03
6.959088990e+05|6.960471013e+05|6.883235939e+05|6.901023101e+05|1.705355844e+06|1.710750688e+06|1.717258719e+06|1.729048750e+06|1.704701750e+06|1.753395875e+06|3.599181250e+04|4.218900000e+04|5.208134375e+04|5.987588672e+04|3.556699219e+04|8.418478125e+04|1.959728192e+03|1.962470771e+03|1.965143068e+03|1.970007321e+03|1.959413361e+03|1.980601282e+03|1.687966070e+01|1.962319158e+01|2.229653467e+01|2.602110659e+01|1.656594461e+01|3.547626858e+01|2.379457913e+03|2.386751966e+03|2.399299310e+03|2.411873427e+03|2.378683678e+03|2.445063176e+03|4.315998768e+01|6.042910866e+01|8.539066121e+01|9.665975415e+01|4.233939177e+01|1.509801165e+02|5.299475328e+09|5.365167616e+09|5.426478848e+09|5.408636928e+09|5.261074944e+09|5.556198912e+09|-1.514566400e+08|1.540920320e+08|6.799700480e+08|5.741055360e+08|-1.612657280e+08|1.309476736e+09|6.460739014e+03|6.469761475e+03|6.475174683e+03|6.457406738e+03|6.438406250e+03|6.476408203e+03
6.991954971e+05|6.992356762e+05|6.914516667e+05|6.925244328e+05|1.703690875e+06|1.710929562e+06|1.720607125e+06|1.725574750e+06|1.703922875e+06|1.747227250e+06|3.636306250e+04|4.197425000e+04|5.583034375e+04|5.684084375e+04|3.537360547e+04|7.830809375e+04|1.958877080e+03|1.962622149e+03|1.966970997e+03|1.968682619e+03|1.959031049e+03|1.978334189e+03|1.602723198e+01|1.977275641e+01|2.412166969e+01|2.488616019e+01|1.618377045e+01|3.358854992e+01|2.378783579e+03|2.386374936e+03|2.399165458e+03|2.405872561e+03|2.378008153e+03|2.433736969e+03|4.732974256e+01|6.107107154e+01|9.071801184e+01|9.110180394e+01|4.505368674e+01|1.371499211e+02|5.297363328e+09|5.359536384e+09|5.410940672e+09|5.360793088e+09|5.213453824e+09|5.508132352e+09|-1.150005760e+08|2.271792640e+08|6.690412800e+08|5.263309120e+08|-1.354007520e+08|1.188062592e+09|6.457129150e+03|6.468683594e+03|6.476077026e+03|6.457495117e+03|6.437430176e+03|6.477560059e+03
7.025800411e+05|7.026524545e+05|6.966799744e+05|6.988967069e+05|1.705228906e+06|1.711875688e+06|1.725538531e+06|1.729185000e+06|1.704597250e+06|1.753772750e+06|3.569209375e+04|4.317537500e+04|5.908746875e+04|6.056857812e+04|3.548138672e+04|8.565578125e+04|1.959708119e+03|1.963037382e+03|1.969339753e+03|1.970365776e+03|1.959485445e+03|1.981246108e+03|1.686267435e+01|2.018843295e+01|2.649448267e+01|2.656946514e+01|1.663834976e+01|3.650058051e+01|2.378823607e+03|2.388470723e+03|2.402532187e+03|2.410107350e+03|2.377384997e+03|2.442829703e+03|4.133555602e+01|6.447636852e+01|9.433176623e+01|9.699606140e+01|4.089077980e+01|1.531013430e+02|5.257595008e+09|5.330345216e+09|5.393232640e+09|5.351564288e+09|5.183020032e+09|5.520107520e+09|-1.853781760e+08|1.529528320e+08|6.957478400e+08|5.541607680e+08|-2.316897920e+08|1.340011392e+09|6.453377441e+03|6.466261475e+03|6.472082153e+03|6.453948730e+03|6.433991699e+03|6.473904785e+03
7.061791334e+05|7.061255943e+05|6.991359761e+05|7.010954072e+05|1.704475281e+06|1.711910250e+06|1.726014875e+06|1.731656000e+06|1.704343625e+06|1.758968125e+06|3.566959375e+04|4.416268750e+04|5.972471875e+04|6.319939844e+04|3.515711328e+04|9.124168750e+04|1.959836593e+03|1.963274468e+03|1.969412135e+03|1.971366007e+03|1.959457794e+03|1.983274220e+03|1.698985719e+01|2.042483061e+01|2.656692462e+01|2.775956806e+01|1.661100176e+01|3.890813435e+01|2.376784180e+03|2.385829118e+03|2.404725129e+03|2.411550617e+03|2.375206037e+03|2.447895196e+03|4.290176244e+01|6.542643178e+01|9.151145974e+01|9.580142909e+01|4.136168570e+01|1.502411725e+02|5.226289536e+09|5.291487232e+09|5.377056256e+09|5.313328128e+09|5.125222400e+09|5.501434368e+09|-1.595033600e+08|1.699343360e+08|5.915159040e+08|4.463579840e+08|-2.123149760e+08|1.105031040e+09|6.451765503e+03|6.466285645e+03|6.473008301e+03|6.449774902e+03|6.425995605e+03|6.473553223e+03
7.096765315e+05|7.097031283e+05|7.029506467e+05|7.046508667e+05|1.705896219e+06|1.711736812e+06|1.725414938e+06|1.730508500e+06|1.704956750e+06|1.756060000e+06|3.653456250e+04|4.433331250e+04|6.099468750e+04|6.225976953e+04|3.569669141e+04|8.882284375e+04|1.960447754e+03|1.962967600e+03|1.969340891e+03|1.970936914e+03|1.959739654e+03|1.982134175e+03|1.759976163e+01|2.012036583e+01|2.649408118e+01|2.733049868e+01|1.689268466e+01|3.776831270e+01|2.378855775e+03|2.386357612e+03|2.401992077e+03|2.410536208e+03|2.376471962e+03|2.444600454e+03|4.177416256e+01|7.218247643e+01|1.026313153e+02|9.530990747e+01|4.130748752e+01|1.493123274e+02|5.215290496e+09|5.303152384e+09|5.372450176e+09|5.321295360e+09|5.150266368e+09|5.492324352e+09|-1.177824000e+08|2.906283520e+08|7.026446080e+08|4.690362240e+08|-1.748980160e+08|1.112970496e+09|6.451188110e+03|6.464225586e+03|6.471044189e+03|6.451153320e+03|6.429735840e+03|6.472571289e+03
7.129364796e+05|7.129216368e+05|7.061889772e+05|7.068076115e+05|1.706777125e+06|1.716331000e+06|1.725923562e+06|1.731157125e+06|1.706369250e+06|1.755944625e+06|3.912168750e+04|4.976575000e+04|6.116818750e+04|6.315392969e+04|3.793917188e+04|8.836868750e+04|1.960729593e+03|1.964933833e+03|1.969716893e+03|1.971734224e+03|1.960672273e+03|1.982796175e+03|1.788394011e+01|2.208737365e+01|2.686674678e+01|2.793762975e+01|1.782474843e+01|3.805051107e+01|2.375512294e+03|2.386747118e+03|2.403171782e+03|2.406728007e+03|2.374038149e+03|2.439417864e+03|4.635494836e+01|7.031094662e+01|9.501672011e+01|9.717531442e+01|4.509888405e+01|1.492517448e+02|5.127668608e+09|5.248747008e+09|5.337597952e+09|5.192235008e+09|5.015093248e+09|5.369375744e+09|-3.239193600e+07|3.073292800e+08|5.798329600e+08|4.811735360e+08|-1.770493920e+08|1.139396480e+09|6.444420898e+03|6.458671143e+03|6.466297852e+03|6.443102539e+03|6.418689941e+03|6.467515625e+03
7.162263700e+05|7.164455342e+05|7.101495286e+05|7.119474377e+05|1.705862875e+06|1.714630000e+06|1.730226750e+06|1.736828750e+06|1.704935375e+06|1.768721875e+06|3.609065625e+04|4.556250000e+04|6.583406250e+04|6.803464062e+04|3.596873828e+04|1.001005391e+05|1.960429889e+03|1.964608106e+03|1.971257837e+03|1.973954235e+03|1.960076747e+03|1.987831723e+03|1.758375523e+01|2.176381493e+01|2.841109520e+01|2.977830661e+01|1.722965162e+01|4.232696160e+01|2.372751069e+03|2.386161590e+03|2.410552847e+03|2.415944488e+03|2.372729334e+03|2.459159642e+03|4.104671191e+01|6.326919819e+01|1.058718687e+02|1.066734972e+02|3.982742851e+01|1.735195659e+02|5.136969856e+09|5.238795520e+09|5.314882304e+09|5.252978688e+09|5.064749056e+09|5.441209856e+09|-2.378533120e+08|1.849456640e+08|6.981264640e+08|5.681544320e+08|-2.541744480e+08|1.390483200e+09|6.444035278e+03|6.457482178e+03|6.466075439e+03|6.441964844e+03|6.417240234e+03|6.466691406e+03
7.198238849e+05|7.199691386e+05|7.125203562e+05|7.129443085e+05|1.704804750e+06|1.713936188e+06|1.728232844e+06|1.731232125e+06|1.705155375e+06|1.757308625e+06|3.654315625e+04|4.554775000e+04|6.395596875e+04|6.445130859e+04|3.732786719e+04|9.157475781e+04|1.960452576e+03|1.964657355e+03|1.970378484e+03|1.971490479e+03|1.960322280e+03|1.982658678e+03|1.760625378e+01|2.181097028e+01|2.752938431e+01|2.807389595e+01|1.747572727e+01|3.867206463e+01|2.370997666e+03|2.383749032e+03|2.407936520e+03|2.407671661e+03|2.370624657e+03|2.444718664e+03|4.635515830e+01|6.782935749e+01|9.647784818e+01|1.010692238e+02|4.520855376e+01|1.569298938e+02|5.096224512e+09|5.212194816e+09|5.320909952e+09|5.216558080e+09|5.000931328e+09|5.432184832e+09|-7.675289600e+07|3.343528960e+08|6.432358400e+08|5.560552960e+08|-1.591024160e+08|1.271212928e+09|6.445503540e+03|6.456935303e+03|6.464657715e+03|6.444548340e+03|6.423279297e+03|6.465817383e+03
7.232847211e+05|7.233388722e+05|7.175661104e+05|7.199183924e+05|1.707007156e+06|1.715525000e+06|1.728377906e+06|1.742440125e+06|1.705416375e+06|1.779464375e+06|3.887393750e+04|4.724575000e+04|6.396984375e+04|7.466932031e+04|3.754791797e+04|1.117907188e+05|1.960512616e+03|1.965465460e+03|1.970553041e+03|1.976492314e+03|1.960367268e+03|1.992617359e+03|1.766720124e+01|2.261787453e+01|2.770474017e+01|3.212639167e+01|1.752020311e+01|4.673258022e+01|2.374263028e+03|2.385313447e+03|2.404534498e+03|2.420537232e+03|2.371893998e+03|2.469180465e+03|4.284987883e+01|7.412521216e+01|1.115178863e+02|1.218783976e+02|4.566009682e+01|1.980966983e+02|5.081644416e+09|5.194988800e+09|5.288299520e+09|5.195028480e+09|4.991751168e+09|5.398305280e+09|-5.992435200e+07|3.674488320e+08|9.681190400e+08|7.703256320e+08|-1.331063920e+08|1.673757440e+09|6.441399048e+03|6.453084473e+03|6.463935547e+03|6.433984375e+03|6.401930176e+03|6.466039551e+03
7.272589140e+05|7.274630465e+05|7.212075936e+05|7.232930363e+05|1.706837219e+06|1.717187125e+06|1.732608812e+06|1.733860000e+06|1.705839625e+06|1.761880375e+06|3.917906250e+04|5.037293750e+04|6.895440625e+04|6.733318750e+04|3.873392188e+04|9.593245312e+04|1.961118490e+03|1.965963256e+03|1.972710189e+03|1.973166308e+03|1.960651565e+03|1.985681052e+03|1.827254303e+01|2.311611284e+01|2.986667799e+01|2.956019530e+01|1.780515242e+01|4.131523818e+01|2.371664395e+03|2.384305370e+03|2.404099341e+03|2.407170289e+03|2.371717348e+03|2.442623229e+03|5.079822130e+01|7.595079954e+01|1.051918905e+02|1.053667808e+02|4.885363951e+01|1.618799220e+02|5.014971776e+09|5.149285888e+09|5.239977984e+09|5.112608256e+09|4.932735488e+09|5.292482048e+09|-1.357571840e+08|3.466818560e+08|6.523377920e+08|5.755243520e+08|-1.415252640e+08|1.292573952e+09|6.431082397e+03|6.450306641e+03|6.459497925e+03|6.436267090e+03|6.410028809e+03|6.462502930e+03
7.306953027e+05|7.306728127e+05|7.243389718e+05|7.256037580e+05|1.706632781e+06|1.722629750e+06|1.739553375e+06|1.748346875e+06|1.707709250e+06|1.788984125e+06|4.013028125e+04|5.437531250e+04|7.767028125e+04|8.126182031e+04|4.061850000e+04|1.219051406e+05|1.961243579e+03|1.968226805e+03|1.975453107e+03|1.979355494e+03|1.961581144e+03|1.997129843e+03|1.839547030e+01|2.537687412e+01|3.260561687e+01|3.498983962e+01|1.873419840e+01|5.124548085e+01|2.370654657e+03|2.387511952e+03|2.425389107e+03|2.426112606e+03|2.371338972e+03|2.480886241e+03|5.029725082e+01|7.762366066e+01|1.303003097e+02|1.334657887e+02|5.093583102e+01|2.159957463e+02|4.912931584e+09|5.120077824e+09|5.287432064e+09|5.143923712e+09|4.853434368e+09|5.434413056e+09|3.453440000e+05|3.329745920e+08|1.057356608e+09|8.584110080e+08|-8.630004800e+07|1.803121920e+09|6.420622070e+03|6.446703125e+03|6.459089111e+03|6.426098145e+03|6.390538086e+03|6.461660156e+03
7.340630897e+05|7.341718843e+05|7.264542090e+05|7.277389301e+05|1.707964000e+06|1.717024438e+06|1.727782000e+06|1.740787000e+06|1.706642750e+06|1.774931250e+06|4.102756250e+04|5.187675000e+04|6.319065625e+04|7.361587500e+04|3.957485547e+04|1.076568906e+05|1.962380241e+03|1.966068439e+03|1.971079942e+03|1.976115735e+03|1.961453436e+03|1.990778034e+03|1.953311528e+01|2.322022526e+01|2.823234024e+01|3.212926216e+01|1.860579184e+01|4.565273247e+01|2.370212711e+03|2.384463074e+03|2.403525310e+03|2.412883786e+03|2.365795294e+03|2.459972278e+03|5.017996942e+01|7.437356971e+01|1.016157687e+02|1.132048464e+02|4.650834339e+01|1.799013495e+02|4.945327232e+09|5.126828544e+09|5.181012864e+09|5.045874176e+09|4.786274304e+09|5.305473536e+09|-8.120678400e+07|2.311362560e+08|7.800723840e+08|5.756931840e+08|-1.849833120e+08|1.336369920e+09|6.430189819e+03|6.448381348e+03|6.458120728e+03|6.426741699e+03|6.393012695e+03|6.460469238e+03
7.370932797e+05|7.369569343e+05|7.299745037e+05|7.312987845e+05|1.705894750e+06|1.713915562e+06|1.732129219e+06|1.744246875e+06|1.704971250e+06|1.783522375e+06|3.870671875e+04|4.833181250e+04|7.086634375e+04|7.697771094e+04|3.753620312e+04|1.164192188e+05|1.961234081e+03|1.965741122e+03|1.974175092e+03|1.977851319e+03|1.960536680e+03|1.995165958e+03|1.838790267e+01|2.289475397e+01|3.132801306e+01|3.329549831e+01|1.768955075e+01|4.890144587e+01|2.366280233e+03|2.379678097e+03|2.403747257e+03|2.415950918e+03|2.360689270e+03|2.471212567e+03|4.518634715e+01|6.808011874e+01|1.228499828e+02|1.258818065e+02|4.465332036e+01|2.071102926e+02|4.952605696e+09|5.077155584e+09|5.199352192e+09|5.005380096e+09|4.646540800e+09|5.364218880e+09|-1.155628800e+08|2.422589440e+08|9.377212160e+08|7.880271360e+08|-1.677751520e+08|1.743829376e+09|6.418303833e+03|6.444792480e+03|6.457269409e+03|6.421455566e+03|6.383499512e+03|6.459411133e+03
7.406115629e+05|7.406159310e+05|7.350284136e+05|7.367990396e+05|1.705344656e+06|1.714322625e+06|1.734988250e+06|1.742315625e+06|1.705356000e+06|1.779275375e+06|3.802175000e+04|5.138168750e+04|6.974081250e+04|7.530732031e+04|3.889664062e+04|1.117179922e+05|1.961298802e+03|1.965821680e+03|1.973320605e+03|1.977080726e+03|1.961034910e+03|1.993126542e+03|1.844847806e+01|2.297443390e+01|3.047447181e+01|3.290462054e+01|1.818769149e+01|4.762154958e+01|2.365418987e+03|2.378653660e+03|2.403108200e+03|2.410104403e+03|2.361123351e+03|2.459085455e+03|4.982169419e+01|7.388469750e+01|1.095215271e+02|1.136286058e+02|4.828996243e+01|1.789672492e+02|4.875085952e+09|5.012960512e+09|5.109762304e+09|4.925880320e+09|4.602331648e+09|5.249427456e+09|-6.881523200e+07|2.764282880e+08|7.547787520e+08|5.439401600e+08|-1.710005600e+08|1.258880640e+09|6.422145386e+03|6.445579590e+03|6.454592651e+03|6.418490723e+03|6.379806152e+03|6.457176270e+03
7.439889351e+05|7.440560596e+05|7.374258514e+05|7.398933339e+05|1.708106062e+06|1.721288750e+06|1.741406344e+06|1.750686500e+06|1.708288125e+06|1.793084625e+06|4.223684375e+04|5.898025000e+04|8.290878125e+04|8.344485156e+04|4.260052344e+04|1.242891797e+05|1.962639485e+03|1.969287500e+03|1.978209095e+03|1.981298298e+03|1.962763079e+03|1.999833517e+03|1.979005277e+01|2.643754531e+01|3.535999594e+01|3.636278012e+01|1.991582609e+01|5.280973415e+01|2.365126395e+03|2.381364233e+03|2.414682743e+03|2.417303821e+03|2.361209482e+03|2.473398160e+03|5.171825514e+01|9.085151551e+01|1.264472348e+02|1.327462708e+02|5.154660322e+01|2.139459385e+02|4.625311872e+09|4.972402432e+09|5.079381504e+09|4.835297792e+09|4.423035392e+09|5.247559680e+09|-1.727699200e+08|3.228984320e+08|1.143933376e+09|7.694903040e+08|-1.642979040e+08|1.703278336e+09|6.399292358e+03|6.432307373e+03|6.448792725e+03|6.406153320e+03|6.363625488e+03|6.448678711e+03
7.472444051e+05|7.472249959e+05|7.409027113e+05|7.420246170e+05|1.707954188e+06|1.725269688e+06|1.750591031e+06|1.751126250e+06|1.709313875e+06|1.792938375e+06|4.197837500e+04|6.023125000e+04|9.409996875e+04|8.503242188e+04|4.316101172e+04|1.269038281e+05|1.962843013e+03|1.970213394e+03|1.981609482e+03|1.981246315e+03|1.963082993e+03|1.999409637e+03|1.999415278e+01|2.736923899e+01|3.875979004e+01|3.669024985e+01|2.023517771e+01|5.314532199e+01|2.366749999e+03|2.391521854e+03|2.422495637e+03|2.420379235e+03|2.363586982e+03|2.477171489e+03|5.049394747e+01|8.786354268e+01|1.633706906e+02|1.400586058e+02|5.077953794e+01|2.293376736e+02|4.777220096e+09|4.947924736e+09|5.070668672e+09|4.898943488e+09|4.576934400e+09|5.220953600e+09|-6.545561600e+07|3.328156160e+08|1.240407040e+09|9.093569920e+08|-1.645164000e+08|1.983230464e+09|6.400880981e+03|6.431790771e+03|6.450046631e+03|6.409583008e+03|6.370251465e+03|6.448915527e+03
7.508405089e+05|7.508681621e+05|7.448201081e+05|7.454112269e+05|1.711086875e+06|1.723604875e+06|1.743288594e+06|1.751162125e+06|1.710596750e+06|1.791727375e+06|4.618346875e+04|5.951368750e+04|8.364131250e+04|8.514197656e+04|4.582140625e+04|1.244625391e+05|1.965072209e+03|1.969119773e+03|1.978560298e+03|1.981545900e+03|1.963902394e+03|1.999189406e+03|2.222603146e+01|2.627045879e+01|3.571410152e+01|3.661058653e+01|2.105511820e+01|5.216605487e+01|2.367024934e+03|2.385886651e+03|2.417126968e+03|2.416430975e+03|2.360030922e+03|2.472831027e+03|5.520592727e+01|9.513435205e+01|1.454831996e+02|1.426806935e+02|5.779043741e+01|2.275709496e+02|4.755356928e+09|4.897658624e+09|5.049541120e+09|4.796210688e+09|4.387089408e+09|5.205331968e+09|-7.430643200e+07|4.649751040e+08|1.642780224e+09|9.813751680e+08|-1.152895200e+08|2.078039680e+09|6.397465088e+03|6.431723633e+03|6.444082886e+03|6.403521484e+03|6.360610840e+03|6.446432617e+03
7.540666815e+05|7.541342593e+05|7.482910917e+05|7.495575177e+05|1.709080344e+06|1.723433938e+06|1.746486875e+06|1.756744625e+06|1.708505125e+06|1.804984625e+06|4.323981250e+04|5.908568750e+04|8.581650000e+04|8.964525781e+04|4.312880469e+04|1.361617031e+05|1.964050361e+03|1.969467064e+03|1.979588305e+03|1.983828617e+03|1.963044045e+03|2.004613189e+03|2.119959684e+01|2.661797344e+01|3.674106585e+01|3.870331272e+01|2.019678386e+01|5.720984157e+01|2.364986995e+03|2.385022977e+03|2.431110656e+03|2.425675694e+03|2.360536803e+03|2.490814585e+03|5.483824240e+01|8.516135541e+01|1.559391967e+02|1.465119092e+02|5.070956108e+01|2.423142572e+02|4.769038976e+09|4.887131392e+09|5.029689600e+09|4.859448320e+09|4.538873856e+09|5.180022272e+09|-1.740085760e+08|2.913994240e+08|1.225259616e+09|9.268618880e+08|-2.110608960e+08|2.064784768e+09|6.402110962e+03|6.430361572e+03|6.440810913e+03|6.402613770e+03|6.360970703e+03|6.444258301e+03
7.573196994e+05|7.573844911e+05|7.507645331e+05|7.522320215e+05|1.708398906e+06|1.725516188e+06|1.752100656e+06|1.767704000e+06|1.708153500e+06|1.827254125e+06|4.315575000e+04|6.270900000e+04|8.880209375e+04|1.012013281e+05|4.261612109e+04|1.597865000e+05|1.963552649e+03|1.971078715e+03|1.981963974e+03|1.988233998e+03|1.962969851e+03|2.013498146e+03|2.070544971e+01|2.823041810e+01|3.911774139e+01|4.310874908e+01|2.012270878e+01|6.609478939e+01|2.363468635e+03|2.378199823e+03|2.431333805e+03|2.439344440e+03|2.358479664e+03|2.520209215e+03|4.880780387e+01|8.912738289e+01|2.001467885e+02|1.636513265e+02|4.901879300e+01|2.782838599e+02|4.688589056e+09|4.847665664e+09|5.045339008e+09|4.876028928e+09|4.500191232e+09|5.251866112e+09|-8.856243200e+07|3.777518080e+08|2.032300608e+09|1.028712064e+09|-2.037736480e+08|2.261197312e+09|6.394309326e+03|6.428045898e+03|6.441810791e+03|6.394642090e+03|6.345504395e+03|6.443779297e+03
7.603287308e+05|7.603538655e+05|7.545205441e+05|7.566172277e+05|1.708079781e+06|1.725210062e+06|1.757798125e+06|1.775706875e+06|1.709274875e+06|1.842139000e+06|4.402371875e+04|6.254993750e+04|1.045054062e+05|1.090376406e+05|4.469430078e+04|1.733809844e+05|1.963032283e+03|1.970465667e+03|1.985246718e+03|1.991384441e+03|1.963172953e+03|2.019595930e+03|2.018668302e+01|2.761768808e+01|4.239752570e+01|4.587925757e+01|2.032523711e+01|7.143327804e+01|2.361789152e+03|2.390065673e+03|2.439279274e+03|2.446820629e+03|2.359712036e+03|2.533929222e+03|6.140308755e+01|9.748782646e+01|2.389475336e+02|1.775675420e+02|5.986600237e+01|2.952690815e+02|4.715942784e+09|4.906877184e+09|5.063996544e+09|4.838989312e+09|4.380294656e+09|5.297684992e+09|3.074508800e+07|5.890580480e+08|2.383313216e+09|1.158652288e+09|-6.068838400e+07|2.377992960e+09|6.365575073e+03|6.424103271e+03|6.445886475e+03|6.385992676e+03|6.324291016e+03|6.447694336e+03
7.632535510e+05|7.632482535e+05|7.562459435e+05|7.579324580e+05|1.709594250e+06|1.724941500e+06|1.801549000e+06|1.793803875e+06|1.708412750e+06|1.879195250e+06|4.447431250e+04|6.054881250e+04|1.470216562e+05|1.243091562e+05|4.359766016e+04|2.050206875e+05|1.964796286e+03|1.970410492e+03|2.003344169e+03|1.999566903e+03|1.963283921e+03|2.035849885e+03|2.195060058e+01|2.756442777e+01|6.049646757e+01|5.235387485e+01|2.043714154e+01|8.427060816e+01|2.361236581e+03|2.386810282e+03|2.461915711e+03|2.466849064e+03|2.355603573e+03|2.578094554e+03|5.359076538e+01|9.597546057e+01|2.620110931e+02|2.033752839e+02|5.287883122e+01|3.538717366e+02|4.627481472e+09|4.845765632e+09|5.087068800e+09|4.783381504e+09|4.306385408e+09|5.260377600e+09|-5.841472000e+06|4.930063360e+08|2.846560576e+09|1.328413184e+09|-1.452935840e+08|2.802120448e+09|6.335701660e+03|6.411447266e+03|6.437238525e+03|6.367694824e+03|6.295846191e+03|6.439541016e+03
7.666708771e+05|7.665731977e+05|7.610579606e+05|7.624423814e+05|1.713345094e+06|1.734224125e+06|1.802410031e+06|1.778633250e+06|1.714313625e+06|1.842952625e+06|5.038250000e+04|7.000231250e+04|1.449089062e+05|1.114420781e+05|4.990296875e+04|1.729812031e+05|1.966582507e+03|1.975390113e+03|2.004507789e+03|1.993771405e+03|1.965802926e+03|2.021739884e+03|2.373254938e+01|3.254155451e+01|6.165955443e+01|4.769692179e+01|2.295522824e+01|7.243861534e+01|2.360954358e+03|2.401644037e+03|2.469391846e+03|2.444370654e+03|2.360161387e+03|2.528579921e+03|6.155117133e+01|1.097839634e+02|2.255714693e+02|1.823656222e+02|6.135593443e+01|3.033753100e+02|4.392660096e+09|4.798460416e+09|5.090125056e+09|4.670142976e+09|4.136776448e+09|5.203509760e+09|2.239667200e+07|7.965340160e+08|2.437630848e+09|1.183735424e+09|-1.678869120e+08|2.535357440e+09|6.335652100e+03|6.409290771e+03|6.440033813e+03|6.373410156e+03|6.307142578e+03|6.439678223e+03
7.702101796e+05|7.702394938e+05|7.642424876e+05|7.661750032e+05|1.711702875e+06|1.731619812e+06|1.789185938e+06|1.782522750e+06|1.711501000e+06|1.853544625e+06|4.489993750e+04|6.662375000e+04|1.297850000e+05|1.149567734e+05|4.549334375e+04|1.844202188e+05|1.964809095e+03|1.973553956e+03|1.998369235e+03|1.995038397e+03|1.964451953e+03|2.025624841e+03|2.195994126e+01|3.070705431e+01|5.552118226e+01|4.934380170e+01|2.160467861e+01|7.708292479e+01|2.362534442e+03|2.387376617e+03|2.451162200e+03|2.453701471e+03|2.361790905e+03|2.545612036e+03|5.220809196e+01|9.075041345e+01|2.418229302e+02|1.816983285e+02|4.908936668e+01|3.143072904e+02|4.626838528e+09|4.858841344e+09|5.026805760e+09|4.783169024e+09|4.382443520e+09|5.183895552e+09|-1.690246400e+08|3.041315840e+08|2.257136128e+09|1.044775872e+09|-3.444018240e+08|2.433953536e+09|6.342474731e+03|6.418170166e+03|6.440915771e+03|6.376917969e+03|6.312634277e+03|6.441202637e+03
7.732714370e+05|7.734574734e+05|7.665834342e+05|7.681383979e+05|1.713134062e+06|1.729025500e+06|1.790196125e+06|1.797892375e+06|1.712381125e+06|1.883403875e+06|5.093471875e+04|6.684837500e+04|1.369173125e+05|1.284775469e+05|4.722592969e+04|2.097291875e+05|1.965426137e+03|1.972645837e+03|1.999412424e+03|2.001280753e+03|1.964919623e+03|2.037641883e+03|2.257790820e+01|2.980030800e+01|5.656484674e+01|5.444710243e+01|2.207218056e+01|8.682202430e+01|2.366580485e+03|2.387599242e+03|2.483348048e+03|2.472171971e+03|2.359927019e+03|2.584416922e+03|5.629250828e+01|9.440830455e+01|2.885385268e+02|2.022830890e+02|5.447213169e+01|3.500940463e+02|4.559766784e+09|4.844041728e+09|5.089507456e+09|4.790654976e+09|4.321909248e+09|5.259400192e+09|-1.886575360e+08|3.769085440e+08|3.020730624e+09|1.166698624e+09|-2.836263680e+08|2.617023744e+09|6.343121582e+03|6.410299072e+03|6.435862061e+03|6.364776367e+03|6.292446289e+03|6.437104980e+03
