#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|1.303553442e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-323|1.149792328e-310|4.683533060e-310|7.564188107e+242|2.072267443e-317|0.000000000e+00|1.894939378e-319|0.000000000e+00|1.149784485e-310|6.092197383e+247|1.724526454e-47|0.000000000e+00|1.149792359e-310|0.000000000e+00|3.259021934e-86|1.112553906e-308|5.354266025e-38|7.629370165e-50|1.149792359e-310|0.000000000e+00|3.259021934e-86|1.112553906e-308|5.354266025e-38|7.629370165e-50|1.149792361e-310|1.149792328e-310|3.259021934e-86|6.092273025e+247|5.354266026e-38|7.564188107e+242|6.092197383e+247|8.231511537e-67|8.404317788e+135|1.398043286e-76|5.998924687e+295|5.998924687e+295|5.998924687e+295|5.998924687e+295|6.220310261e+31|2.104530000e+05|3.259021934e-86|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|5.368359122e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.434722104e-323|1.149781879e-310|7.905050333e-323|5.498656678e-96|1.112553906e-308|0.000000000e+00|1.894988785e-319|0.000000000e+00|0.000000000e+00|6.194934213e+223|3.716929995e-86|0.000000000e+00|1.149792344e-310|0.000000000e+00|2.052261140e-115|3.690289092e+180|6.379801726e-67|3.141965462e+279|1.149792344e-310|0.000000000e+00|2.052261140e-115|3.690289092e+180|6.379801726e-67|3.141965462e+279|1.149792346e-310|1.149781879e-310|2.052261140e-115|6.194934213e+223|6.379801726e-67|5.498656678e-96|6.194934213e+223|1.176073072e-47|5.721389977e+295|1.303553442e-76|2.855331420e-109|6.883259650e-21|5.721389977e+295|5.721389977e+295|6.220310261e+31|2.104530000e+05|2.052261140e-115|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.664239399e+217|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.786321521e-308|0.000000000e+00|0.000000000e+00|5.928787750e-323|1.149792328e-310|1.149784485e-310|1.535111685e+25|7.195928180e+252|0.000000000e+00|1.895038191e-319|0.000000000e+00|4.940656458e-324|9.643190270e+199|1.725319952e-47|0.000000000e+00|1.149782171e-310|0.000000000e+00|5.947607770e-96|8.381301794e+242|8.985006273e-67|3.900411568e+244|1.149782171e-310|0.000000000e+00|5.947607770e-96|8.381301794e+242|8.985006273e-67|3.900411568e+244|1.149782173e-310|1.149792328e-310|5.947607770e-96|8.381301794e+242|7.195928180e+252|1.535111685e+25|9.643190270e+199|1.269315701e-76|5.037345734e+180|5.368359122e+252|1.051186181e-153|7.428985284e-50|5.368359122e+252|5.368359161e+252|6.220310261e+31|2.104530000e+05|5.947607770e-96|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.643226771e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.422853396e-323|1.149781879e-310|0.000000000e+00|1.132594346e-95|1.326206815e+180|0.000000000e+00|1.895137004e-319|0.000000000e+00|0.000000000e+00|5.897965544e-96|1.673598339e-65|0.000000000e+00|1.149792359e-310|0.000000000e+00|8.404317788e+135|5.488009118e+247|1.085398145e-71|5.643937889e+226|1.149792359e-310|0.000000000e+00|8.404317788e+135|5.488009118e+247|1.085398145e-71|5.643937889e+226|1.149792361e-310|1.149781879e-310|8.404317788e+135|5.488009118e+247|1.326206815e+180|1.132594346e-95|5.897965544e-96|1.692880536e+190|1.481778987e-76|1.355074060e+248|3.253973259e-109|9.908003645e+216|1.355074060e+248|1.355074060e+248|6.220310261e+31|2.104530000e+05|8.404317788e+135|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051475231e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.916919042e-323|1.149792328e-310|4.940656458e-324|1.489474677e+195|1.078944720e+190|0.000000000e+00|1.895186411e-319|0.000000000e+00|4.683533060e-310|8.404317788e+135|3.694111248e-57|0.000000000e+00|1.149792344e-310|0.000000000e+00|1.817517704e-118|1.353906773e+243|9.502884876e-43|6.154019850e-127|1.149792344e-310|0.000000000e+00|1.817517704e-118|1.353906773e+243|9.502884876e-43|6.154019850e-127|1.149792346e-310|1.149792328e-310|1.817517704e-118|1.353906773e+243|1.078944720e+190|1.489474677e+195|8.404317788e+135|2.524447025e-81|3.255073182e-86|2.851155237e-109|6.092197592e+247|6.092197592e+247|6.092197592e+247|6.092197592e+247|6.220310261e+31|2.104530000e+05|1.817517704e-118|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.410984688e-323|1.149781879e-310|0.000000000e+00|1.051186179e-153|5.681754927e-322|0.000000000e+00|1.895334631e-319|0.000000000e+00|3.557272650e-322|9.273289411e+242|1.873002151e+290|0.000000000e+00|1.149781746e-310|0.000000000e+00|2.854279801e-109|6.269952485e-310|3.329725037e-62|4.790490956e+163|1.149781746e-310|0.000000000e+00|2.854279801e-109|2.483901444e-287|3.329725037e-62|4.790490956e+163|1.149781748e-310|1.149781879e-310|2.854279801e-109|9.273289411e+242|1.873002151e+290|1.051186179e-153|9.273289411e+242|8.302945187e-114|1.692880536e+190|1.303542889e-76|2.281776562e+243|2.281776562e+243|2.281776562e+243|2.281776562e+243|6.220310261e+31|2.104530000e+05|2.854279801e-109|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.498491944e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|1.149792328e-310|4.683533060e-310|2.369760147e+218|2.121995800e-314|0.000000000e+00|1.895384037e-319|0.000000000e+00|1.149784485e-310|9.921526049e+247|4.763074984e-38|0.000000000e+00|1.149792359e-310|0.000000000e+00|6.382720966e-67|6.365987382e-314|2.107751692e-52|3.218128927e-69|1.149792359e-310|0.000000000e+00|6.382720966e-67|6.365987382e-314|2.107751692e-52|3.218128927e-69|1.149792361e-310|1.149792328e-310|6.382720966e-67|9.921526049e+247|4.763074984e-38|2.369760147e+218|9.921526049e+247|1.657886994e-81|3.324190620e-115|3.503021857e+286|9.588452483e+247|9.588452483e+247|3.503021857e+286|3.503021857e+286|6.220310261e+31|2.104530000e+05|6.382720966e-67|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.223714375e+63|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.399115979e-323|1.149781879e-310|3.557272650e-322|9.921526049e+247|4.940656458e-324|0.000000000e+00|1.895433444e-319|0.000000000e+00|0.000000000e+00|1.945432944e-57|5.881723043e-62|0.000000000e+00|1.149792344e-310|0.000000000e+00|1.130184299e-42|4.940656458e-324|1.182950697e-76|3.057308532e+90|1.149792344e-310|0.000000000e+00|1.130184299e-42|4.940656458e-324|1.182950697e-76|3.057308532e+90|1.149792346e-310|1.149781879e-310|1.130184299e-42|9.921526049e+247|5.881723043e-62|9.921526049e+247|1.945432944e-57|1.050197917e-153|3.463048658e+251|3.888339797e+160|2.851155237e-109|2.851155237e-109|3.463048658e+251|3.463048658e+251|6.220310261e+31|2.104530000e+05|1.130184299e-42|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398040656e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.893181625e-323|1.149792328e-310|1.149784485e-310|8.355644159e-48|2.420921665e-322|0.000000000e+00|1.895482850e-319|0.000000000e+00|4.940656458e-324|1.398043286e-76|1.832897127e-76|0.000000000e+00|1.149781854e-310|0.000000000e+00|5.336163292e+228|1.560291424e-317|1.398043276e-76|8.182380042e-50|1.149781854e-310|0.000000000e+00|5.336163292e+228|1.560291424e-317|1.398043276e-76|8.182380042e-50|1.149781856e-310|1.149792328e-310|5.336163292e+228|8.355644159e-48|3.230940403e-76|8.355644159e-48|1.398043286e-76|8.185028173e+136|8.504127380e-96|6.621377246e-114|3.242493546e-86|4.790490956e+163|4.790490956e+163|4.790490956e+163|6.220310261e+31|2.104530000e+05|5.336163292e+228|-5.852748280e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.387247271e-323|1.149781879e-310|0.000000000e+00|6.381272146e-67|2.331300133e-317|0.000000000e+00|1.895532257e-319|0.000000000e+00|0.000000000e+00|3.651151087e+180|5.341835842e-38|0.000000000e+00|1.149792359e-310|0.000000000e+00|7.034496546e+199|2.072267443e-317|1.182950697e-76|8.182395438e-50|1.149792359e-310|0.000000000e+00|7.034496546e+199|2.072267443e-317|1.182950697e-76|8.182395438e-50|1.149792361e-310|1.149781879e-310|7.034496546e+199|3.651151087e+180|5.341835842e-38|6.381272146e-67|3.651151087e+180|5.498656248e-96|8.404317788e+135|1.398043286e-76|1.620346945e+219|1.620346945e+219|1.620346945e+219|1.620346945e+219|6.220310261e+31|2.104530000e+05|7.034496546e+199|-5.852748280e+26
0.000000000e+00|1.786321521e-308|1.786321521e-308|0.000000000e+00|0.000000000e+00|3.572643042e-308|0.000000000e+00|3.572643042e-308|5.451658003e-67|0.000000000e+00|3.572643042e-308|6.267781408e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.786321521e-308|0.000000000e+00|6.267781408e-308|0.000000000e+00|9.881312917e-323|1.149792328e-310|4.940656458e-324|3.276767192e+179|1.112553906e-308|0.000000000e+00|1.895581663e-319|0.000000000e+00|4.683533060e-310|4.852512258e-67|2.632640429e-52|0.000000000e+00|1.149792344e-310|0.000000000e+00|7.575149833e-96|1.112553906e-308|3.062458143e-57|3.190718200e-40|1.149792344e-310|2.090978042e-281|7.575149833e-96|1.112553906e-308|3.062458143e-57|3.190718200e-40|1.149792346e-310|2.090978042e-281|7.575149833e-96|3.276767192e+179|2.632671053e-52|3.276767192e+179|4.852512258e-67|2.019291162e+276|2.049061510e+190|7.575150280e-96|1.727210121e+97|1.181840287e+303|1.181840287e+303|1.181840287e+303|6.220310261e+31|2.104530000e+05|7.575149833e-96|-5.852748280e+26
4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.355074060e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.037537856e-322|1.149781879e-310|0.000000000e+00|1.051323875e-153|5.298622097e+180|0.000000000e+00|1.895631070e-319|0.000000000e+00|3.952525167e-322|1.676932886e-81|5.451672252e-67|0.000000000e+00|1.149781854e-310|0.000000000e+00|1.884805253e+12|3.690289092e+180|1.211570116e-99|7.930907375e+274|1.149781854e-310|0.000000000e+00|1.884805253e+12|3.690289092e+180|1.211570116e-99|7.930907375e+274|1.149781856e-310|1.149781879e-310|1.884805253e+12|3.690289092e+180|5.298622097e+180|1.051323875e-153|1.676932886e-81|1.587945050e-47|9.921526049e+247|8.793344628e+199|1.012686354e-319|9.293842657e-21|9.921526049e+247|7.930907375e+274|6.220310261e+31|2.104530000e+05|1.884805253e+12|-5.852748280e+26
4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851155237e-109|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.086944421e-322|1.149792328e-310|4.683533060e-310|8.185028173e+136|3.073170135e-27|0.000000000e+00|1.895680477e-319|0.000000000e+00|1.149784485e-310|1.425862203e-105|4.471152035e-33|0.000000000e+00|1.149792345e-310|0.000000000e+00|5.562061541e+180|2.037381606e+180|1.398040650e-76|1.668709391e-82|1.149792345e-310|0.000000000e+00|5.562061541e+180|2.037381606e+180|1.398040650e-76|1.668709391e-82|1.149792347e-310|1.149792328e-310|5.562061541e+180|2.037381606e+180|3.073174606e-27|8.185028173e+136|1.425862203e-105|1.398043286e-76|1.398370378e-76|1.050196770e-153|1.149810016e-310|8.182395438e-50|8.182395438e-50|8.182395438e-50|6.220310261e+31|2.104530000e+05|5.562061541e+180|-5.852748280e+26
