#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.148296140e+00|1.034092992e+00|6.477430972e-01|3.863498953e-01|2.101883362e+00|7.464507920e-01|1.383004579e-01|6.081503340e-01|2.081200000e+05|1.659790000e+05|1.285030000e+05|3.747600000e+04|8.665200000e+04|4.185100000e+04|5.964213310e-01|4.608194267e-01|1.356019043e-01|3.107441074e-01|1.500753192e-01|2.136689192e+31|1.051877677e+31|6.662301589e+30|3.856475179e+30|4.658886417e+30|2.003415172e+30|1.515090464e+31|1.254235772e+31|9.854686884e+30|2.687670831e+30|6.995819605e+30|2.858867279e+30|-1.153534542e+32|-9.596538095e+31|-7.801513416e+31|-1.795024679e+31|-4.851437548e+31|-2.950075868e+31|6.118528547e+31|4.482706316e+31|3.098812195e+31|1.383894121e+31|2.498857891e+31|5.999543039e+30|9.770308203e+31|6.788819764e+31|4.750511042e+31|2.038308722e+31|3.664328493e+31|1.086182549e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.770308203e+31|9.776044134e+31|2.081200000e+05|6.000000000e+03|-8.482545630e+26
2.148280412e+00|1.085239246e+00|5.217853565e-01|5.634538898e-01|2.147262144e+00|8.458362677e-01|1.270688433e-01|7.187674244e-01|2.081200000e+05|1.706180000e+05|1.062710000e+05|6.434700000e+04|6.442000000e+04|4.185100000e+04|6.132689918e-01|3.810864082e-01|2.321825836e-01|2.310110889e-01|1.500753192e-01|1.778635155e+31|9.033601042e+30|4.481670775e+30|4.551930267e+30|2.858865658e+30|1.622805117e+30|1.514714266e+31|1.281921658e+31|8.322356907e+30|4.496859673e+30|5.455529402e+30|2.866827505e+30|-1.117518198e+32|-9.563034583e+31|-6.549130427e+31|-3.013904156e+31|-3.651108091e+31|-2.898022336e+31|6.478691990e+31|4.909715120e+31|2.465355639e+31|2.444359481e+31|1.813347803e+31|6.520078359e+30|9.772041411e+31|7.094996882e+31|3.745758408e+31|3.349238475e+31|2.644787310e+31|1.100971098e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.772041411e+31|9.776044134e+31|2.081200000e+05|6.600000000e+03|-8.482545630e+26
2.148269567e+00|1.142613843e+00|7.418814300e-01|4.007324130e-01|1.994948443e+00|9.526707519e-01|2.721624603e-01|6.805082917e-01|2.081200000e+05|1.754040000e+05|1.375470000e+05|3.785700000e+04|9.569600000e+04|4.185100000e+04|6.306509340e-01|4.932874219e-01|1.373635121e-01|3.432121026e-01|1.500753192e-01|1.505544919e+31|8.064015867e+30|5.096170278e+30|2.967845590e+30|3.787548202e+30|1.308622075e+30|1.517723305e+31|1.315896723e+31|1.054669601e+31|2.612271219e+30|7.703392181e+30|2.843303834e+30|-1.090396941e+32|-9.586144245e+31|-7.943972202e+31|-1.642172043e+31|-5.082514203e+31|-2.861457999e+31|6.749904558e+31|5.292580092e+31|3.723514835e+31|1.569065256e+31|3.034942663e+31|6.885721725e+30|9.773172781e+31|7.414878402e+31|5.287801464e+31|2.127076937e+31|4.184036701e+31|1.103764763e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.773172781e+31|9.776044134e+31|2.081200000e+05|7.200000000e+03|-8.482545630e+26
2.148233547e+00|1.168566654e+00|7.434280501e-01|4.251386040e-01|1.273854223e+00|1.006120100e+00|3.050405954e-01|7.010795049e-01|2.081200000e+05|1.784530000e+05|1.390960000e+05|3.935700000e+04|9.724500000e+04|4.185100000e+04|6.417243103e-01|4.988809314e-01|1.428433789e-01|3.488056121e-01|1.500753192e-01|1.321566338e+31|7.484630242e+30|4.648560485e+30|2.836069757e+30|3.532011725e+30|1.116548760e+30|1.537920045e+31|1.352849751e+31|1.087403435e+31|2.654463154e+30|8.016254139e+30|2.857780214e+30|-1.073908570e+32|-9.603067253e+31|-7.954511884e+31|-1.648555369e+31|-5.110711798e+31|-2.843800086e+31|6.914788260e+31|5.534289900e+31|3.844369785e+31|1.689920115e+31|3.138139700e+31|7.062300854e+30|9.774274643e+31|7.635602675e+31|5.396629269e+31|2.238973406e+31|4.292966286e+31|1.103662983e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774274643e+31|9.776044134e+31|2.081200000e+05|7.800000000e+03|-8.482545630e+26
2.148162069e+00|1.260121142e+00|6.163777026e-01|6.437434389e-01|5.857518251e-01|1.114356095e+00|2.631503708e-01|8.512057243e-01|2.081200000e+05|1.836340000e+05|1.224870000e+05|6.114700000e+04|8.063600000e+04|4.185100000e+04|6.605407609e-01|4.392537791e-01|2.212869818e-01|2.891784598e-01|1.500753192e-01|1.184736826e+31|7.428025589e+30|3.436726696e+30|3.991298893e+30|2.517880769e+30|9.188459273e+29|1.565316846e+31|1.410082676e+31|9.805326332e+30|4.295500432e+30|6.875057189e+30|2.930269143e+30|-1.062992070e+32|-9.744000225e+31|-7.172156789e+31|-2.571843436e+31|-4.335562440e+31|-2.836594348e+31|7.023953266e+31|5.832837617e+31|3.217858877e+31|2.614978740e+31|2.504423054e+31|7.134358231e+30|9.774006937e+31|7.985722852e+31|4.542064179e+31|3.443658673e+31|3.443716849e+31|1.098347330e+31|1.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774006937e+31|9.776044134e+31|2.081200000e+05|8.400000000e+03|-8.482545630e+26
2.148141860e+00|1.365668800e+00|6.733653250e-01|6.923034752e-01|7.458111018e-01|1.282834976e+00|3.562032927e-01|9.266316837e-01|2.081200000e+05|1.882270000e+05|1.300310000e+05|5.819600000e+04|8.818000000e+04|4.185100000e+04|6.772217150e-01|4.663336117e-01|2.108881034e-01|3.162582924e-01|1.500753192e-01|1.060733517e+31|7.288698359e+30|3.307119614e+30|3.981578746e+30|2.514510830e+30|7.926087831e+29|1.574421549e+31|1.444459822e+31|1.036310469e+31|4.081493535e+30|7.478725375e+30|2.884379314e+30|-1.051456954e+32|-9.828697603e+31|-7.468297881e+31|-2.360399721e+31|-4.650492982e+31|-2.817804900e+31|7.139304424e+31|6.137743560e+31|3.561641027e+31|2.576102533e+31|2.829415755e+31|7.322252719e+30|9.774459490e+31|8.311073218e+31|4.928663457e+31|3.382409762e+31|3.828739375e+31|1.099924082e+31|2.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774459490e+31|9.776044134e+31|2.081200000e+05|9.000000000e+03|-8.482545630e+26
2.148136878e+00|1.592668722e+00|5.790464048e-01|1.013622317e+00|1.816435081e+00|2.919098986e-01|7.244507296e-02|2.194648256e-01|2.081200000e+05|1.957020000e+05|1.177630000e+05|7.793900000e+04|7.591200000e+04|4.185100000e+04|7.043691480e-01|4.223350989e-01|2.820340491e-01|2.722597797e-01|1.500753192e-01|9.521245650e+30|7.530174862e+30|2.426029615e+30|5.104145247e+30|1.749540178e+30|6.764894366e+29|1.596768211e+31|1.513040762e+31|9.630627914e+30|5.499779701e+30|6.691897737e+30|2.938730177e+30|-1.042809850e+32|-1.003100735e+32|-6.868409444e+31|-3.162597903e+31|-4.060670596e+31|-2.807738848e+31|7.225775466e+31|6.569504101e+31|3.120890766e+31|3.448613335e+31|2.378599442e+31|7.422913236e+30|9.774668242e+31|8.835562349e+31|4.326556519e+31|4.509005830e+31|3.222743234e+31|1.103813285e+31|3.700000000e+01|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774668242e+31|9.776044134e+31|2.081200000e+05|9.600000000e+03|-8.482545630e+26
2.148154262e+00|1.784259410e+00|6.343742710e-01|1.149885139e+00|6.287020129e-02|8.547375780e-02|2.389206022e-02|6.158169757e-02|2.081200000e+05|2.006790000e+05|1.276990000e+05|7.298000000e+04|8.584800000e+04|4.185100000e+04|7.224444420e-01|4.579911911e-01|2.644532509e-01|3.079158718e-01|1.500753192e-01|8.719617511e+30|7.610235848e+30|2.415289040e+30|5.194946809e+30|1.785864359e+30|6.294246802e+29|1.598065485e+31|1.548600126e+31|1.032072937e+31|5.165271891e+30|7.410082641e+30|2.910646725e+30|-1.034879732e+32|-1.012543272e+32|-7.280545530e+31|-2.844887189e+31|-4.486861315e+31|-2.793684214e+31|7.305076643e+31|6.897255025e+31|3.551580414e+31|3.345674611e+31|2.795234457e+31|7.563459570e+30|9.775103878e+31|9.206878736e+31|4.825182255e+31|4.381696481e+31|3.714829157e+31|1.110353097e+31|3.900000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775103878e+31|9.776044134e+31|2.081200000e+05|1.020000000e+04|-8.482545630e+26
2.148355341e+00|1.993828227e+00|7.145841377e-01|1.279244089e+00|2.480498021e-01|3.242829610e-01|1.066903228e-01|2.175926382e-01|2.081200000e+05|2.052010000e+05|1.387890000e+05|6.641200000e+04|9.693800000e+04|4.185100000e+04|7.388674260e-01|4.977992495e-01|2.410681765e-01|3.477239302e-01|1.500753192e-01|8.241617946e+30|7.826812664e+30|2.746799180e+30|5.080013484e+30|2.167943761e+30|5.788554186e+29|1.634039967e+31|1.615201669e+31|1.157690638e+31|4.575110309e+30|8.587056055e+30|2.989850328e+30|-1.033705155e+32|-1.025664537e+32|-7.765933793e+31|-2.490711577e+31|-4.970278003e+31|-2.795655790e+31|7.316822415e+31|7.149623087e+31|4.006906461e+31|3.142716627e+31|3.252532079e+31|7.543743816e+30|9.775024176e+31|9.547506023e+31|5.439277017e+31|4.108229006e+31|4.328032061e+31|1.111244956e+31|4.600000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775024176e+31|9.776044134e+31|2.081200000e+05|1.080000000e+04|-8.482545630e+26
2.148192560e+00|2.084964908e+00|6.800477446e-01|1.404917163e+00|7.188875767e-01|8.463436157e-01|2.643239844e-01|5.820196313e-01|2.081200000e+05|2.052550000e+05|1.362760000e+05|6.897900000e+04|9.442500000e+04|4.185100000e+04|7.390723143e-01|4.887834412e-01|2.502888731e-01|3.387081220e-01|1.500753192e-01|7.875234920e+30|7.385843244e+30|2.442443526e+30|4.943399718e+30|1.910406621e+30|5.320369048e+29|1.645702016e+31|1.623161605e+31|1.139319333e+31|4.838422722e+30|8.423808458e+30|2.969384869e+30|-1.031242897e+32|-1.022391905e+32|-7.642128321e+31|-2.581790729e+31|-4.853909150e+31|-2.788219171e+31|7.341444994e+31|7.186929982e+31|3.917545561e+31|3.269384421e+31|3.155734561e+31|7.618110006e+30|9.774670502e+31|9.548675912e+31|5.301109246e+31|4.247566665e+31|4.189156069e+31|1.111953178e+31|4.600000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774670502e+31|9.776044134e+31|2.081200000e+05|1.140000000e+04|-8.482545630e+26
2.148198489e+00|2.022836929e+00|5.161480077e-01|1.506688921e+00|2.017362405e+00|1.957285350e+00|4.502784712e-01|1.507006879e+00|2.081200000e+05|2.017320000e+05|1.156390000e+05|8.609300000e+04|7.378800000e+04|4.185100000e+04|7.262874978e-01|4.147332878e-01|3.115542100e-01|2.646579686e-01|1.500753192e-01|7.408664540e+30|6.296990088e+30|1.567223930e+30|4.729766158e+30|1.068291712e+30|4.989322183e+29|1.659257984e+31|1.609323569e+31|9.738014713e+30|6.355220980e+30|6.767043724e+30|2.970970989e+30|-1.027887564e+32|-1.006395733e+32|-6.692300440e+31|-3.371656889e+31|-3.912424039e+31|-2.779876401e+31|7.374998326e+31|7.048051621e+31|3.116830501e+31|3.931221120e+31|2.346676731e+31|7.701537705e+30|9.775122765e+31|9.287074199e+31|4.247354365e+31|5.039719834e+31|3.130210274e+31|1.117144091e+31|4.300000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775122765e+31|9.776044134e+31|2.081200000e+05|1.200000000e+04|-8.482545630e+26
2.148219525e+00|1.864246357e+00|4.795811582e-01|1.384665199e+00|5.380954516e-01|2.354605398e-01|4.819096737e-02|1.872695725e-01|2.081200000e+05|1.977250000e+05|1.103970000e+05|8.732800000e+04|6.854600000e+04|4.185100000e+04|7.117367883e-01|3.959306558e-01|3.158061325e-01|2.458553366e-01|1.500753192e-01|6.891695304e+30|5.238749723e+30|1.360018734e+30|3.878730989e+30|8.751578190e+29|4.848609155e+29|1.666181844e+31|1.590575237e+31|9.349971366e+30|6.555781003e+30|6.381345230e+30|2.968626137e+30|-1.023433852e+32|-9.880535617e+31|-6.422185853e+31|-3.458349764e+31|-3.650650242e+31|-2.771535611e+31|7.419535443e+31|6.891577730e+31|2.942290046e+31|3.949287684e+31|2.163795485e+31|7.784945609e+30|9.774886817e+31|9.006027939e+31|4.013289056e+31|4.992738883e+31|2.889445790e+31|1.123843266e+31|4.400000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.774886817e+31|9.776044134e+31|2.081200000e+05|1.260000000e+04|-8.482545630e+26
2.148231851e+00|1.717129534e+00|7.280424491e-01|9.890870849e-01|6.596538227e-01|3.481802079e-01|1.107772670e-01|2.374029409e-01|2.081200000e+05|1.954220000e+05|1.407650000e+05|5.465700000e+04|9.891400000e+04|4.185100000e+04|7.033721976e-01|5.049106222e-01|1.984615753e-01|3.548353030e-01|1.500753192e-01|6.442393244e+30|4.514553856e+30|2.196440757e+30|2.318113099e+30|1.716155645e+30|4.802851119e+29|1.672825389e+31|1.581254843e+31|1.207043018e+31|3.742118247e+30|9.101858220e+30|2.968571959e+30|-1.019574186e+32|-9.772305402e+31|-7.756397912e+31|-2.015907490e+31|-4.990349085e+31|-2.766048827e+31|7.458132109e+31|6.804454918e+31|4.184057443e+31|2.620397475e+31|3.400076099e+31|7.839813445e+30|9.775196822e+31|8.837165147e+31|5.610744537e+31|3.226420609e+31|4.481877486e+31|1.128867052e+31|4.200000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.775196822e+31|9.776044134e+31|2.081200000e+05|1.320000000e+04|-8.482545630e+26
