#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.021461700e-05|1.249586676e-03|3.322720489e-03|2.073133812e-03|4.996966868e-05|1.447041235e-03|4.200047100e-03|2.753005865e-03|2.077620000e+05|1.782430000e+05|1.531970000e+05|2.504600000e+04|9.410700000e+04|5.909000000e+04|5.713408607e-01|4.904628213e-01|8.087803935e-02|3.011220240e-01|1.893407973e-01|1.118765861e+31|6.268124144e+29|2.549809323e+29|3.718314821e+29|1.540153471e+29|1.009655852e+29|4.700834509e+31|4.248164210e+31|3.493975170e+31|7.541890405e+30|2.638655253e+31|8.553199163e+30|-6.477443855e+31|-6.442607074e+31|-6.260709228e+31|-1.818978459e+30|-3.449207516e+31|-2.811501712e+31|1.089143374e+32|8.458485759e+31|6.546541091e+31|1.911944667e+31|4.418126086e+31|2.128415006e+31|1.671103411e+32|1.276933121e+32|1.006601435e+32|2.703316856e+31|7.072182874e+31|2.993831480e+31|4.018400000e+04|1.241200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671103411e+32|1.672214788e+32|2.077620000e+05|4.740000000e+04|-8.359987676e+26
4.987706503e-05|8.833334496e-04|1.007897999e-02|9.195646537e-03|3.181783405e-05|2.393228565e-03|9.755098842e-03|7.361870276e-03|2.077620000e+05|1.785030000e+05|1.442640000e+05|3.423900000e+04|8.670600000e+04|5.755800000e+04|5.721815112e-01|4.617198866e-01|1.104616245e-01|2.773058726e-01|1.844140140e-01|1.119485586e+31|6.496167821e+29|2.382271637e+29|4.113896184e+29|1.473342903e+29|9.089287341e+28|4.725193277e+31|4.276677028e+31|3.055164746e+31|1.221512282e+31|2.243751457e+31|8.114132891e+30|-6.502369281e+31|-6.468573915e+31|-6.046910034e+31|-4.216638813e+30|-3.265713955e+31|-2.781196079e+31|1.086650831e+32|8.454254886e+31|6.013542587e+31|2.440712299e+31|3.982896959e+31|2.030645628e+31|1.671118718e+32|1.279589359e+32|9.092530049e+31|3.703363542e+31|6.241381845e+31|2.851148204e+31|4.042300000e+04|1.280200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671118718e+32|1.672214788e+32|2.077620000e+05|4.800000000e+04|-8.359987676e+26
7.705128481e-05|8.141445487e-04|8.747225722e-03|9.561370271e-03|4.983910589e-05|4.137699254e-05|8.745855632e-03|8.704478639e-03|2.077620000e+05|1.787840000e+05|1.463150000e+05|3.246900000e+04|8.857400000e+04|5.774100000e+04|5.730865205e-01|4.683160875e-01|1.047704329e-01|2.833136292e-01|1.850024583e-01|1.118568711e+31|6.613048232e+29|2.827145460e+29|3.785902773e+29|1.799869557e+29|1.027275903e+29|4.732830635e+31|4.288730810e+31|3.149519556e+31|1.139211254e+31|2.332919451e+31|8.166001053e+30|-6.509637636e+31|-6.476881909e+31|-6.111884333e+31|-3.649975762e+30|-3.323507872e+31|-2.788376461e+31|1.085923996e+32|8.469438457e+31|6.120031635e+31|2.349406822e+31|4.081267612e+31|2.038764023e+31|1.671063930e+32|1.282429975e+32|9.297822646e+31|3.526477104e+31|6.432185758e+31|2.865636888e+31|4.284600000e+04|1.540000000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671063930e+32|1.672214788e+32|2.077620000e+05|4.860000000e+04|-8.359987676e+26
3.977551280e-05|1.362114170e-03|3.056605365e-03|4.418719534e-03|2.288841916e-05|6.177467819e-04|6.401002150e-03|7.018748932e-03|2.077620000e+05|1.789210000e+05|1.531400000e+05|2.578100000e+04|9.416200000e+04|5.897800000e+04|5.735287114e-01|4.902795545e-01|8.324915689e-02|3.012978593e-01|1.889816952e-01|1.112290923e+31|6.066117413e+29|2.705731502e+29|3.360385911e+29|1.818692089e+29|8.870394131e+28|4.736160388e+31|4.294157038e+31|3.508407149e+31|7.857498882e+30|2.647555677e+31|8.608514726e+30|-6.506498684e+31|-6.474255565e+31|-6.287571060e+31|-1.866845057e+30|-3.468626994e+31|-2.818944066e+31|1.086237891e+32|8.483517984e+31|6.514914067e+31|1.968603917e+31|4.403304601e+31|2.111609466e+31|1.671083022e+32|1.283833620e+32|1.005037853e+32|2.787957664e+31|7.069047199e+31|2.981331332e+31|4.178100000e+04|1.454400000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671083022e+32|1.672214788e+32|2.077620000e+05|4.920000000e+04|-8.359987676e+26
3.166019777e-05|2.671755830e-03|7.224642866e-03|9.896398695e-03|3.646772410e-05|1.784109545e-03|3.362015479e-03|5.146125025e-03|2.077620000e+05|1.790000000e+05|1.480640000e+05|3.093600000e+04|9.009000000e+04|5.797400000e+04|5.737847952e-01|4.739566750e-01|9.982812019e-02|2.882043500e-01|1.857523250e-01|1.104319427e+31|5.379411923e+29|1.801696850e+29|3.577715073e+29|1.078627403e+29|7.230694467e+28|4.733918626e+31|4.293387340e+31|3.233683355e+31|1.059703985e+31|2.411361944e+31|8.223214111e+30|-6.496195651e+31|-6.464520890e+31|-6.148258852e+31|-3.162620378e+30|-3.359046642e+31|-2.789212211e+31|1.087268194e+32|8.499857049e+31|6.229873300e+31|2.269983750e+31|4.172466255e+31|2.057407044e+31|1.671092000e+32|1.284703851e+32|9.481573624e+31|3.365464885e+31|6.594614474e+31|2.886959150e+31|4.189000000e+04|1.465100000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671092000e+32|1.672214788e+32|2.077620000e+05|4.980000000e+04|-8.359987676e+26
4.512231124e-05|1.557356235e-03|5.827467045e-03|7.384823280e-03|1.729916866e-05|9.580815499e-04|5.310667917e-03|6.268749466e-03|2.077620000e+05|1.789920000e+05|1.500990000e+05|2.889300000e+04|9.186000000e+04|5.823900000e+04|5.737594442e-01|4.804949929e-01|9.326445137e-02|2.938911355e-01|1.866038574e-01|1.097840074e+31|4.797472405e+29|1.381155842e+29|3.416316562e+29|6.555932709e+28|7.255625712e+28|4.738985721e+31|4.298307831e+31|3.340652296e+31|9.576555346e+30|2.509142544e+31|8.315097518e+30|-6.494550538e+31|-6.463264286e+31|-6.201990103e+31|-2.612741832e+30|-3.406465399e+31|-2.795524704e+31|1.087432706e+32|8.500444854e+31|6.346267798e+31|2.154177056e+31|4.273019280e+31|2.073248519e+31|1.671115285e+32|1.284672741e+32|9.700731653e+31|3.145995756e+31|6.788717757e+31|2.912013896e+31|4.119600000e+04|1.390200000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671115285e+32|1.672214788e+32|2.077620000e+05|5.040000000e+04|-8.359987676e+26
1.887985917e-05|4.588454721e-04|2.074405011e-03|2.533250484e-03|1.080913195e-04|9.781172100e-05|3.348068128e-03|3.445879849e-03|2.077620000e+05|1.789420000e+05|1.558350000e+05|2.310700000e+04|9.606000000e+04|5.977500000e+04|5.736002391e-01|4.989774045e-01|7.462283458e-02|3.074236046e-01|1.915537999e-01|1.098248007e+31|4.889725589e+29|1.871307614e+29|3.018417975e+29|8.802764705e+28|9.910311439e+28|4.741964914e+31|4.301149157e+31|3.645073928e+31|6.560752291e+30|2.755539644e+31|8.895342836e+30|-6.497853003e+31|-6.466867092e+31|-6.332405016e+31|-1.344620766e+30|-3.500168264e+31|-2.832236751e+31|1.087102459e+32|8.492662055e+31|6.695381779e+31|1.797280276e+31|4.530435897e+31|2.164945882e+31|1.671123751e+32|1.284270847e+32|1.035916878e+32|2.483539684e+31|7.294778306e+31|3.064390477e+31|4.137800000e+04|1.401800000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671123751e+32|1.672214788e+32|2.077620000e+05|5.100000000e+04|-8.359987676e+26
3.929208486e-05|4.429034778e-05|4.203602772e-03|4.247893120e-03|8.543305867e-07|2.313724287e-04|5.106231814e-03|4.874859385e-03|2.077620000e+05|1.788890000e+05|1.518300000e+05|2.705900000e+04|9.324000000e+04|5.859000000e+04|5.734310579e-01|4.860656138e-01|8.736544403e-02|2.983327067e-01|1.877329071e-01|1.103630383e+31|5.479698782e+29|2.192246379e+29|3.287452403e+29|8.913931824e+28|1.300853196e+29|4.743752421e+31|4.302264325e+31|3.431255816e+31|8.710085088e+30|2.585975702e+31|8.452801148e+30|-6.505068591e+31|-6.474180096e+31|-6.255838793e+31|-2.183413034e+30|-3.442182961e+31|-2.813655832e+31|1.086380900e+32|8.480918257e+31|6.437130495e+31|2.043787762e+31|4.352669548e+31|2.084460947e+31|1.671119181e+32|1.283797957e+32|9.890308775e+31|2.947670795e+31|6.947559182e+31|2.942749594e+31|4.060300000e+04|1.330600000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671119181e+32|1.672214788e+32|2.077620000e+05|5.160000000e+04|-8.359987676e+26
5.172272736e-05|1.512345494e-03|4.835881902e-03|3.323536408e-03|3.426257499e-06|1.568936202e-03|5.390862546e-03|3.821926345e-03|2.077620000e+05|1.788080000e+05|1.497460000e+05|2.906200000e+04|9.161400000e+04|5.813200000e+04|5.731703522e-01|4.793579444e-01|9.381240782e-02|2.930978160e-01|1.862601284e-01|1.107857005e+31|5.940279656e+29|2.635454031e+29|3.304825626e+29|1.137776817e+29|1.497677214e+29|4.759298266e+31|4.316761079e+31|3.328923655e+31|9.878374239e+30|2.493968105e+31|8.349555501e+30|-6.524655652e+31|-6.493986922e+31|-6.221585176e+31|-2.724017467e+30|-3.408944132e+31|-2.812641044e+31|1.084422194e+32|8.454339841e+31|6.297161969e+31|2.157177872e+31|4.249974977e+31|2.047186992e+31|1.671137721e+32|1.283050372e+32|9.652440165e+31|3.178063552e+31|6.755320850e+31|2.897119314e+31|4.050500000e+04|1.306700000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671137721e+32|1.672214788e+32|2.077620000e+05|5.220000000e+04|-8.359987676e+26
3.601526790e-05|2.256135431e-03|1.819052256e-03|4.370831747e-04|2.299794043e-05|2.094457863e-03|4.114113260e-03|2.019655397e-03|2.077620000e+05|1.787420000e+05|1.560230000e+05|2.271900000e+04|9.623200000e+04|5.979100000e+04|5.729574842e-01|4.995832199e-01|7.337426432e-02|3.079768440e-01|1.916063759e-01|1.105225957e+31|5.716101801e+29|2.850385871e+29|2.865715930e+29|1.388818987e+29|1.461566884e+29|4.768927402e+31|4.325381714e+31|3.671962536e+31|6.534191785e+30|2.771461621e+31|9.005009144e+30|-6.531739992e+31|-6.501308591e+31|-6.369417967e+31|-1.318906240e+30|-3.516455864e+31|-2.852962103e+31|1.083713760e+32|8.441500580e+31|6.674085604e+31|1.767414976e+31|4.528527476e+31|2.145558128e+31|1.671129096e+32|1.282404331e+32|1.037455200e+32|2.449491314e+31|7.313877287e+31|3.060674711e+31|4.017700000e+04|1.265500000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671129096e+32|1.672214788e+32|2.077620000e+05|5.280000000e+04|-8.359987676e+26
5.922896272e-05|3.206989868e-03|2.748036844e-03|4.589530236e-04|1.372804462e-04|2.816184464e-03|3.979214777e-03|1.163030313e-03|2.077620000e+05|1.787370000e+05|1.536230000e+05|2.511400000e+04|9.456800000e+04|5.905500000e+04|5.729410171e-01|4.918409712e-01|8.110004588e-02|3.026079538e-01|1.892330174e-01|1.097939390e+31|5.042460013e+29|1.971558963e+29|3.070901050e+29|8.454968126e+28|1.126062150e+29|4.759740189e+31|4.316080374e+31|3.531350288e+31|7.847300863e+30|2.664659633e+31|8.666906554e+30|-6.515302881e+31|-6.485225206e+31|-6.305817014e+31|-1.794081921e+30|-3.474937925e+31|-2.830879089e+31|1.085357471e+32|8.457165966e+31|6.537046853e+31|1.920119113e+31|4.430935220e+31|2.106111633e+31|1.671125429e+32|1.282367094e+32|1.008811273e+32|2.735558210e+31|7.104049821e+31|2.984062910e+31|4.050600000e+04|1.293500000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671125429e+32|1.672214788e+32|2.077620000e+05|5.340000000e+04|-8.359987676e+26
1.352871198e-04|3.523523320e-03|2.324264607e-03|1.199258713e-03|5.741618250e-05|2.892268180e-03|4.483976803e-03|1.591708623e-03|2.077620000e+05|1.788070000e+05|1.542700000e+05|2.453700000e+04|9.502400000e+04|5.924600000e+04|5.731659312e-01|4.939281390e-01|7.923779217e-02|3.040799136e-01|1.898482254e-01|1.091714730e+31|4.526506614e+29|1.407381290e+29|3.119125324e+29|5.558731161e+28|8.515081737e+28|4.759594337e+31|4.317159979e+31|3.562992743e+31|7.541672357e+30|2.690580025e+31|8.724127177e+30|-6.509180289e+31|-6.479586565e+31|-6.312737541e+31|-1.668490238e+30|-3.482013631e+31|-2.830723911e+31|1.085969731e+32|8.468656598e+31|6.584215446e+31|1.884441152e+31|4.461981058e+31|2.122234388e+31|1.671100637e+32|1.283108164e+32|1.016128200e+32|2.669799641e+31|7.158119815e+31|3.003162187e+31|4.306500000e+04|1.550100000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671100637e+32|1.672214788e+32|2.077620000e+05|5.400000000e+04|-8.359987676e+26
4.082114013e-05|3.774324912e-03|2.579972610e-03|1.194352302e-03|3.727066930e-05|3.309444567e-03|5.893971447e-03|2.584526880e-03|2.077620000e+05|1.788300000e+05|1.537510000e+05|2.507900000e+04|9.470500000e+04|5.904600000e+04|5.732412997e-01|4.922516841e-01|8.098961568e-02|3.030481149e-01|1.892035692e-01|1.091090894e+31|4.487743392e+29|1.318664003e+29|3.169079390e+29|6.256993702e+28|6.929646325e+28|4.773780585e+31|4.331632494e+31|3.545564229e+31|7.860682649e+30|2.675814179e+31|8.697500500e+30|-6.522322750e+31|-6.492951386e+31|-6.313852952e+31|-1.790984342e+30|-3.483116638e+31|-2.830736314e+31|1.084655484e+32|8.457214574e+31|6.539711699e+31|1.917502875e+31|4.434209690e+31|2.105502009e+31|1.671142632e+32|1.283372450e+32|1.009846257e+32|2.735261934e+31|7.116280863e+31|2.982181705e+31|4.195300000e+04|1.445900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671142632e+32|1.672214788e+32|2.077620000e+05|5.460000000e+04|-8.359987676e+26
4.245984762e-05|3.904907302e-03|2.357131320e-03|1.547775982e-03|3.794145842e-05|3.331330210e-03|6.493427130e-03|3.162096920e-03|2.077620000e+05|1.788510000e+05|1.481660000e+05|3.068500000e+04|9.031100000e+04|5.785500000e+04|5.733097147e-01|4.742543832e-01|9.905533143e-02|2.888861682e-01|1.853682151e-01|1.092460196e+31|4.679500192e+29|1.508210881e+29|3.171289311e+29|8.939286112e+28|6.142822703e+28|4.780661557e+31|4.338721204e+31|3.244587358e+31|1.094133846e+31|2.416186444e+31|8.284009135e+30|-6.530611530e+31|-6.501610843e+31|-6.178513756e+31|-3.230970870e+30|-3.374677390e+31|-2.803836366e+31|1.083826606e+32|8.450310715e+31|6.208145584e+31|2.242165131e+31|4.175311080e+31|2.032834504e+31|1.671138782e+32|1.283582692e+32|9.467815050e+31|3.368011871e+31|6.600436810e+31|2.867378240e+31|4.208300000e+04|1.455300000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671138782e+32|1.672214788e+32|2.077620000e+05|5.520000000e+04|-8.359987676e+26
4.494374683e-05|4.259967831e-03|1.562816401e-03|2.697151430e-03|3.364920319e-05|3.942954817e-03|5.059478938e-03|1.116524121e-03|2.077620000e+05|1.788320000e+05|1.568380000e+05|2.199400000e+04|9.686300000e+04|5.997500000e+04|5.732473307e-01|5.022156474e-01|7.103168329e-02|3.100134289e-01|1.922022185e-01|1.090012126e+31|4.478321654e+29|1.726097819e+29|2.752223835e+29|1.138402655e+29|5.876951639e+28|4.787188880e+31|4.344559073e+31|3.714487569e+31|6.300715045e+30|2.804852093e+31|9.096354752e+30|-6.534715056e+31|-6.505996919e+31|-6.383869922e+31|-1.221269971e+30|-3.531027951e+31|-2.852841971e+31|1.083416254e+32|8.444336241e+31|6.727767549e+31|1.716568692e+31|4.566706911e+31|2.161060637e+31|1.671136354e+32|1.283367853e+32|1.045951610e+32|2.374162435e+31|7.382943031e+31|3.076573064e+31|4.102100000e+04|1.343100000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671136354e+32|1.672214788e+32|2.077620000e+05|5.580000000e+04|-8.359987676e+26
4.085085019e-05|4.422612441e-03|2.152396619e-03|2.270215822e-03|3.115806634e-05|4.123699608e-03|6.262281878e-03|2.138582270e-03|2.077620000e+05|1.788060000e+05|1.550760000e+05|2.373000000e+04|9.567800000e+04|5.939800000e+04|5.731623003e-01|4.965256321e-01|7.663666820e-02|3.061868704e-01|1.903387616e-01|1.087279073e+31|4.249334055e+29|1.312313096e+29|2.937020959e+29|9.238068613e+28|3.885062347e+28|4.782201074e+31|4.339367584e+31|3.612885649e+31|7.264819341e+30|2.729248413e+31|8.836372364e+30|-6.526963218e+31|-6.498519849e+31|-6.343944304e+31|-1.545755449e+30|-3.505224242e+31|-2.838720062e+31|1.084191438e+32|8.449639714e+31|6.620390184e+31|1.829249531e+31|4.493444767e+31|2.126945417e+31|1.671139452e+32|1.283150064e+32|1.024639896e+32|2.585101674e+31|7.231931248e+31|3.014467716e+31|4.130800000e+04|1.364900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671139452e+32|1.672214788e+32|2.077620000e+05|5.640000000e+04|-8.359987676e+26
4.426099230e-05|4.371795809e-03|1.678693575e-03|2.693102234e-03|4.529023157e-05|3.200389185e-03|5.376283160e-03|2.175893975e-03|2.077620000e+05|1.787340000e+05|1.487960000e+05|2.993800000e+04|9.089400000e+04|5.790200000e+04|5.729279321e-01|4.762888956e-01|9.663903648e-02|2.907684716e-01|1.855204240e-01|1.085441672e+31|4.094285593e+29|9.690858408e+28|3.125199752e+29|7.181630170e+28|2.509228238e+28|4.785272742e+31|4.341096627e+31|3.271328712e+31|1.069767916e+31|2.441886161e+31|8.294425510e+30|-6.528137010e+31|-6.499723537e+31|-6.190814543e+31|-3.089089937e+30|-3.386957446e+31|-2.803857097e+31|1.084074058e+32|8.442416836e+31|6.248512719e+31|2.193904117e+31|4.211769752e+31|2.036742967e+31|1.671145500e+32|1.282445632e+32|9.529532289e+31|3.294924030e+31|6.660837543e+31|2.868694746e+31|4.057000000e+04|1.291100000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671145500e+32|1.672214788e+32|2.077620000e+05|5.700000000e+04|-8.359987676e+26
3.275475471e-05|3.920520900e-03|4.623360388e-03|8.543881288e-03|3.518325277e-05|3.362593945e-03|7.560155425e-03|4.197561480e-03|2.077620000e+05|1.786520000e+05|1.222570000e+05|5.639500000e+04|6.576900000e+04|5.648800000e+04|5.726615670e-01|3.912310140e-01|1.814305530e-01|2.102500316e-01|1.809809824e-01|1.084184002e+31|3.994000914e+29|6.956074468e+28|3.298393467e+29|4.443103644e+28|2.512970824e+28|4.797191248e+31|4.351615279e+31|2.251168071e+31|2.100447208e+31|1.460193524e+31|7.909745467e+30|-6.538756551e+31|-6.510503368e+31|-5.352802210e+31|-1.157701158e+31|-2.589231276e+31|-2.763570934e+31|1.083012104e+32|8.424781814e+31|4.867867923e+31|3.556913891e+31|2.909049019e+31|1.958818905e+31|1.671149629e+32|1.281633710e+32|7.125992069e+31|5.690345033e+31|4.373685647e+31|2.752306422e+31|4.071800000e+04|1.296000000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671149629e+32|1.672214788e+32|2.077620000e+05|5.760000000e+04|-8.359987676e+26
2.287507083e-05|3.449830927e-03|1.748256870e-03|1.701574056e-03|1.406554034e-04|2.907501690e-03|5.701221523e-03|2.793719833e-03|2.077620000e+05|1.785630000e+05|1.537130000e+05|2.485000000e+04|9.478900000e+04|5.892400000e+04|5.723734873e-01|4.921301665e-01|8.024332088e-02|3.033181678e-01|1.888119986e-01|1.087014896e+31|4.298550971e+29|1.356661756e+29|2.941889216e+29|9.523810475e+28|4.042807081e+28|4.794996194e+31|4.348177906e+31|3.539245443e+31|8.089324624e+30|2.671609503e+31|8.676359408e+30|-6.539345391e+31|-6.511234952e+31|-6.324902319e+31|-1.863326330e+30|-3.489748159e+31|-2.835154160e+31|1.082953220e+32|8.416609841e+31|6.525485537e+31|1.891124304e+31|4.434600559e+31|2.090884978e+31|1.671154329e+32|1.280777326e+32|1.007829760e+32|2.729475659e+31|7.115733872e+31|2.962563725e+31|4.019900000e+04|1.232400000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671154329e+32|1.672214788e+32|2.077620000e+05|5.820000000e+04|-8.359987676e+26
1.834360376e-05|3.019330232e-03|7.798712492e-04|3.799201482e-03|2.155584228e-05|2.512712237e-03|6.705323298e-03|4.192611061e-03|2.077620000e+05|1.785540000e+05|1.390060000e+05|3.954800000e+04|8.185900000e+04|5.714700000e+04|5.723455987e-01|4.448298215e-01|1.275157772e-01|2.617354388e-01|1.830943827e-01|1.089834722e+31|4.626299954e+29|1.316595960e+29|3.309703994e+29|8.892099876e+28|4.273859726e+28|4.801100156e+31|4.353976963e+31|2.817007552e+31|1.536969411e+31|2.008625152e+31|8.083824006e+30|-6.548106958e+31|-6.520280544e+31|-5.913051920e+31|-6.072286233e+30|-3.122151497e+31|-2.790900423e+31|1.082077064e+32|8.406811851e+31|5.707832548e+31|2.698979303e+31|3.721250814e+31|1.986581734e+31|1.671170552e+32|1.280705181e+32|8.538006060e+31|4.269045754e+31|5.738768066e+31|2.799237994e+31|4.030600000e+04|1.238300000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671170552e+32|1.672214788e+32|2.077620000e+05|5.880000000e+04|-8.359987676e+26
1.084132132e-04|2.242337346e-03|5.932097710e-04|2.835547117e-03|1.207529287e-04|1.976907902e-03|5.919269511e-03|3.942361609e-03|2.077620000e+05|1.785490000e+05|1.412080000e+05|3.734100000e+04|8.397800000e+04|5.723000000e+04|5.723288202e-01|4.518944510e-01|1.204343693e-01|2.685339627e-01|1.833604882e-01|1.087107378e+31|4.426116201e+29|1.377417776e+29|3.048698425e+29|9.453940856e+28|4.320236908e+28|4.817698931e+31|4.370516990e+31|2.918801962e+31|1.451715028e+31|2.102438620e+31|8.163633416e+30|-6.562409085e+31|-6.534868868e+31|-5.995063518e+31|-5.398053501e+30|-3.196248511e+31|-2.798815007e+31|1.080646851e+32|8.391805527e+31|5.809907879e+31|2.581897648e+31|3.824301940e+31|1.985605939e+31|1.671127482e+32|1.280658368e+32|8.742484018e+31|4.064099661e+31|5.936194501e+31|2.806289518e+31|4.284300000e+04|1.490900000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671127482e+32|1.672214788e+32|2.077620000e+05|5.940000000e+04|-8.359987676e+26
1.363219558e-05|1.587373126e-03|8.636246808e-04|2.450997806e-03|2.405581310e-05|1.413828659e-03|4.518478638e-03|3.104649979e-03|2.077620000e+05|1.786140000e+05|1.559120000e+05|2.270200000e+04|9.632300000e+04|5.958900000e+04|5.725382044e-01|4.992264700e-01|7.331173441e-02|3.082684336e-01|1.909580364e-01|1.083570388e+31|4.111090773e+29|1.404240244e+29|2.706850529e+29|1.056270170e+29|3.479700740e+28|4.807368503e+31|4.361097948e+31|3.657201182e+31|7.038967661e+30|2.764492303e+31|8.927088787e+30|-6.548544178e+31|-6.521272474e+31|-6.377167370e+31|-1.441051040e+30|-3.527386952e+31|-2.849780418e+31|1.082033342e+32|8.410835913e+31|6.657056615e+31|1.753779298e+31|4.525203977e+31|2.131852638e+31|1.671127231e+32|1.281304477e+32|1.032830020e+32|2.484744569e+31|7.300258982e+31|3.028041217e+31|4.169200000e+04|1.385400000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671127231e+32|1.672214788e+32|2.077620000e+05|6.000000000e+04|-8.359987676e+26
2.647074660e-06|9.073209697e-04|4.639346162e-04|1.371255586e-03|1.448116735e-04|9.553864352e-04|5.717614619e-03|4.762228183e-03|2.077620000e+05|1.786990000e+05|1.535750000e+05|2.512400000e+04|9.474400000e+04|5.883100000e+04|5.728129842e-01|4.916939879e-01|8.111899627e-02|3.031816670e-01|1.885123209e-01|1.079846183e+31|3.808033742e+29|8.971883553e+28|2.910845386e+29|6.991765388e+28|1.980118166e+28|4.808352905e+31|4.363430950e+31|3.527416297e+31|8.360146529e+30|2.665513460e+31|8.619028375e+30|-6.545388891e+31|-6.518549250e+31|-6.324222538e+31|-1.943267112e+30|-3.493423720e+31|-2.830798819e+31|1.082348870e+32|8.420665127e+31|6.514628535e+31|1.906036592e+31|4.427163004e+31|2.087465531e+31|1.671168779e+32|1.282217641e+32|1.005101672e+32|2.771159699e+31|7.099668229e+31|2.951348487e+31|4.200600000e+04|1.418400000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671168779e+32|1.672214788e+32|2.077620000e+05|6.060000000e+04|-8.359987676e+26
3.514298999e-06|3.667251646e-04|1.644575694e-03|2.011300859e-03|5.639810625e-05|6.631745282e-04|5.309465197e-03|4.646290668e-03|2.077620000e+05|1.787990000e+05|1.570500000e+05|2.174900000e+04|9.714400000e+04|5.990600000e+04|5.731345106e-01|5.029015295e-01|7.023298116e-02|3.109202854e-01|1.919812441e-01|1.078456707e+31|3.739345721e+29|8.778428286e+28|2.861502893e+29|6.880146804e+28|1.898281482e+28|4.823504442e+31|4.379831540e+31|3.728567168e+31|6.512643720e+30|2.819544237e+31|9.090229309e+30|-6.559051776e+31|-6.532653357e+31|-6.405786613e+31|-1.268667434e+30|-3.549930811e+31|-2.855855802e+31|1.080982582e+32|8.414921008e+31|6.723574031e+31|1.691346976e+31|4.571295617e+31|2.152278415e+31|1.671178697e+32|1.283214600e+32|1.046091963e+32|2.371226377e+31|7.397720001e+31|3.063199627e+31|4.077200000e+04|1.301700000e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.671178697e+32|1.672214788e+32|2.077620000e+05|6.120000000e+04|-8.359987676e+26
