#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.577933900e-01|3.380301895e-01|1.160045972e-01|2.220255924e-01|7.576896330e-01|3.046952383e-01|3.564300007e-02|2.690522383e-01|2.104530000e+05|1.941810000e+05|1.748600000e+05|1.932100000e+04|1.210510000e+05|5.380900000e+04|5.396391093e-01|4.876544555e-01|5.198465380e-02|3.375790565e-01|1.500753990e-01|7.703920518e+30|3.341977622e+30|1.177530081e+30|2.164447542e+30|8.593258046e+29|3.182042759e+29|1.203284500e+31|1.137059121e+31|1.039380928e+31|9.767819298e+29|7.488161632e+30|2.905647651e+30|-8.378522500e+31|-8.028968100e+31|-7.532224661e+31|-4.967434394e+30|-4.768593261e+31|-2.763631400e+31|3.996778578e+31|3.389487985e+31|2.750095603e+31|6.393923825e+30|2.349587857e+31|4.005077457e+30|5.970455130e+31|4.860744869e+31|3.907229539e+31|9.535153296e+30|3.184336601e+31|7.228929384e+30|9.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.970455130e+31|5.972711943e+31|2.104530000e+05|6.000000000e+03|-5.880315832e+26
7.577907279e-01|3.469641190e-01|1.196562481e-01|2.273078708e-01|7.577850799e-01|3.166607328e-01|4.222274478e-02|2.744379880e-01|2.104530000e+05|1.952430000e+05|1.750210000e+05|2.022200000e+04|1.212120000e+05|5.380900000e+04|5.424643122e-01|4.881077742e-01|5.435653807e-02|3.380323752e-01|1.500753990e-01|6.503062375e+30|2.853711062e+30|9.965075768e+29|1.857203486e+30|7.371785401e+29|2.593290367e+29|1.217260302e+31|1.155149450e+31|1.053525232e+31|1.016242172e+30|7.586459383e+30|2.948792941e+30|-8.271295046e+31|-7.977938557e+31|-7.494168258e+31|-4.837702990e+30|-4.743323846e+31|-2.750844412e+31|4.104006032e+31|3.502966483e+31|2.797619315e+31|7.053471686e+30|2.384324580e+31|4.132947345e+30|5.971572571e+31|4.943487039e+31|3.950795305e+31|9.926917344e+30|3.216688372e+31|7.341069323e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.971572571e+31|5.972711943e+31|2.104530000e+05|6.600000000e+03|-5.880315832e+26
7.577912548e-01|3.579860142e-01|9.393430727e-02|2.640517070e-01|7.533666673e-01|3.310263974e-01|2.930960894e-02|3.017167885e-01|2.104530000e+05|1.964590000e+05|1.529640000e+05|4.349500000e+04|9.915500000e+04|5.380900000e+04|5.456987891e-01|4.266248841e-01|1.190739049e-01|2.765494851e-01|1.500753990e-01|5.632550086e+30|2.581610470e+30|7.340645205e+29|1.847545950e+30|5.255044905e+29|2.085600300e+29|1.226314954e+31|1.168594072e+31|9.429149273e+30|2.256791450e+30|6.471024452e+30|2.958124821e+30|-8.193312983e+31|-7.947913704e+31|-6.717330916e+31|-1.230582788e+31|-3.975338718e+31|-2.741992198e+31|4.181988095e+31|3.604495976e+31|2.277435393e+31|1.327060583e+31|1.855288445e+31|4.221469478e+30|5.971558057e+31|5.031251096e+31|3.293756772e+31|1.737494323e+31|2.554941340e+31|7.388154329e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.971558057e+31|5.972711943e+31|2.104530000e+05|7.200000000e+03|-5.880315832e+26
7.577816083e-01|3.537710022e-01|1.203596837e-01|2.334113185e-01|7.577410153e-01|3.276997662e-01|4.877575924e-02|2.789240070e-01|2.104530000e+05|1.969900000e+05|1.742770000e+05|2.271300000e+04|1.204680000e+05|5.380900000e+04|5.471111080e-01|4.859856957e-01|6.112541230e-02|3.359102967e-01|1.500753990e-01|4.949087505e+30|2.307536197e+30|8.192580929e+29|1.488278104e+30|6.326861530e+29|1.865719399e+29|1.229075801e+31|1.172937492e+31|1.056185928e+31|1.167515640e+30|7.623055609e+30|2.938803671e+30|-8.127325934e+31|-7.908254328e+31|-7.411004534e+31|-4.972497938e+30|-4.677828423e+31|-2.733176111e+31|4.247975144e+31|3.675379829e+31|2.837033488e+31|8.383463411e+30|2.406070453e+31|4.309630349e+30|5.971959696e+31|5.079070941e+31|3.975145225e+31|1.103925715e+31|3.231644629e+31|7.435005961e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.971959696e+31|5.972711943e+31|2.104530000e+05|7.800000000e+03|-5.880315832e+26
7.577790694e-01|3.670542830e-01|1.038696610e-01|2.631846220e-01|7.573432149e-01|3.442772628e-01|4.047905358e-02|3.037982092e-01|2.104530000e+05|1.982420000e+05|1.609960000e+05|3.724600000e+04|1.071870000e+05|5.380900000e+04|5.504409944e-01|4.489833002e-01|1.014576941e-01|2.989079012e-01|1.500753990e-01|4.397602133e+30|2.199384559e+30|6.184074296e+29|1.580977130e+30|4.741611107e+29|1.442463189e+29|1.243900919e+31|1.192291225e+31|9.984061225e+30|1.938851029e+30|7.007848594e+30|2.976212631e+30|-8.087195935e+31|-7.902262273e+31|-6.958151003e+31|-9.441112692e+30|-4.227936268e+31|-2.730214735e+31|4.288105143e+31|3.754993439e+31|2.508922274e+31|1.246071166e+31|2.074997863e+31|4.339244110e+30|5.971766275e+31|5.167223120e+31|3.569169139e+31|1.598053981e+31|2.823198833e+31|7.459703060e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.971766275e+31|5.972711943e+31|2.104530000e+05|8.400000000e+03|-5.880315832e+26
7.577897937e-01|3.795858359e-01|1.273499022e-01|2.522359337e-01|7.547243181e-01|3.581674281e-01|6.234087901e-02|2.958265490e-01|2.104530000e+05|1.992400000e+05|1.777620000e+05|2.147800000e+04|1.239530000e+05|5.380900000e+04|5.530952390e-01|4.956271064e-01|5.746813257e-02|3.455517074e-01|1.500753990e-01|3.899889605e+30|2.066674102e+30|6.573854475e+29|1.409288654e+30|5.265135069e+29|1.308719405e+29|1.235936660e+31|1.187919437e+31|1.082482204e+31|1.054372331e+30|7.896751972e+30|2.928070067e+30|-8.029160002e+31|-7.869443602e+31|-7.478051519e+31|-3.913920828e+30|-4.758960935e+31|-2.719090583e+31|4.346141076e+31|3.846497662e+31|2.974915511e+31|8.715821516e+30|2.529866948e+31|4.450485626e+30|5.972066697e+31|5.241084509e+31|4.123136259e+31|1.117948250e+31|3.372193496e+31|7.509427633e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972066697e+31|5.972711943e+31|2.104530000e+05|9.000000000e+03|-5.880315832e+26
7.577999063e-01|4.357597769e-01|1.169535966e-01|3.188061803e-01|7.508892887e-01|4.225669819e-01|6.362650392e-02|3.589404780e-01|2.104530000e+05|2.017270000e+05|1.729350000e+05|2.879200000e+04|1.191260000e+05|5.380900000e+04|5.597100194e-01|4.821938346e-01|7.751618482e-02|3.321184356e-01|1.500753990e-01|3.514643702e+30|2.172708552e+30|5.261396831e+29|1.646568869e+30|4.135551831e+29|1.125845000e+29|1.252002630e+31|1.213050259e+31|1.069379437e+31|1.436708224e+30|7.710886983e+30|2.982907385e+30|-8.006559251e+31|-7.892156229e+31|-7.318899239e+31|-5.732569908e+30|-4.599737587e+31|-2.719161652e+31|4.368741827e+31|3.970028489e+31|2.850224946e+31|1.119803544e+31|2.405247451e+31|4.449774943e+30|5.972208828e+31|5.400349603e+31|3.972218351e+31|1.428131253e+31|3.217691668e+31|7.545266827e+30|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972208828e+31|5.972711943e+31|2.104530000e+05|9.600000000e+03|-5.880315832e+26
7.578019203e-01|4.911546284e-01|1.118552309e-01|3.792993974e-01|7.563973229e-01|4.801784835e-01|6.823318384e-02|4.119452997e-01|2.104530000e+05|2.038000000e+05|1.709990000e+05|3.280100000e+04|1.171900000e+05|5.380900000e+04|5.652236360e-01|4.768053388e-01|8.841829727e-02|3.267299398e-01|1.500753990e-01|3.265334513e+30|2.312449124e+30|4.901594821e+29|1.822289642e+30|3.839031876e+29|1.062562944e+29|1.250039720e+31|1.219310072e+31|1.053301903e+31|1.660081694e+30|7.576756046e+30|2.956262982e+30|-7.979550406e+31|-7.899399741e+31|-7.241781691e+31|-6.576180505e+30|-4.527089119e+31|-2.714692572e+31|4.395750672e+31|4.084683924e+31|2.813499579e+31|1.271184346e+31|2.364053005e+31|4.494465740e+30|5.972323843e+31|5.535238909e+31|3.915817430e+31|1.619421479e+31|3.160118928e+31|7.556985017e+30|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972323843e+31|5.972711943e+31|2.104530000e+05|1.020000000e+04|-5.880315832e+26
7.578305952e-01|5.435410325e-01|1.317025894e-01|4.118384432e-01|7.578122147e-01|5.308934828e-01|9.439340726e-02|4.365000755e-01|2.104530000e+05|2.055120000e+05|1.800960000e+05|2.541600000e+04|1.262870000e+05|5.380900000e+04|5.697768992e-01|5.020724285e-01|6.770447072e-02|3.519970295e-01|1.500753990e-01|3.050198963e+30|2.391383403e+30|5.890385159e+29|1.802344887e+30|4.896137745e+29|9.942474142e+28|1.266681034e+31|1.243741968e+31|1.129440080e+31|1.143018876e+30|8.293346351e+30|3.001054448e+30|-7.974912366e+31|-7.920281158e+31|-7.538057635e+31|-3.822235230e+30|-4.821629622e+31|-2.716428013e+31|4.400388712e+31|4.164473515e+31|3.052155966e+31|1.112317549e+31|2.604444833e+31|4.477111333e+30|5.972089643e+31|5.647353823e+31|4.240499898e+31|1.406853925e+31|3.482740845e+31|7.577590523e+30|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972089643e+31|5.972711943e+31|2.104530000e+05|1.080000000e+04|-5.880315832e+26
7.578325959e-01|5.760555025e-01|1.189117878e-01|4.571437147e-01|7.576172358e-01|5.710395273e-01|8.810085522e-02|4.829386720e-01|2.104530000e+05|2.058170000e+05|1.765540000e+05|2.926300000e+04|1.227450000e+05|5.380900000e+04|5.705876969e-01|4.922314826e-01|7.835621432e-02|3.421560836e-01|1.500753990e-01|2.834308161e+30|2.270308259e+30|4.446832029e+29|1.825625056e+30|3.576886846e+29|8.699451831e+28|1.260598537e+31|1.240843664e+31|1.093771380e+31|1.470722840e+30|7.981653224e+30|2.956060578e+30|-7.947281143e+31|-7.894988050e+31|-7.404558207e+31|-4.904298430e+30|-4.695695569e+31|-2.708862638e+31|4.428019935e+31|4.207701586e+31|2.977374607e+31|1.230326979e+31|2.522098099e+31|4.552765078e+30|5.972049287e+31|5.675576076e+31|4.115614307e+31|1.559961769e+31|3.356032290e+31|7.595820174e+30|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972049287e+31|5.972711943e+31|2.104530000e+05|1.140000000e+04|-5.880315832e+26
7.578234039e-01|5.598071313e-01|1.190311894e-01|4.407759419e-01|7.419886653e-01|5.269153444e-01|7.776367477e-02|4.491516696e-01|2.104530000e+05|2.029550000e+05|1.775620000e+05|2.539300000e+04|1.237530000e+05|5.380900000e+04|5.629679930e-01|4.950254494e-01|6.794254366e-02|3.449500504e-01|1.500753990e-01|2.659495372e+30|1.824709393e+30|4.036619694e+29|1.421047423e+30|3.147036395e+29|8.895832991e+28|1.270003133e+31|1.236573847e+31|1.108966680e+31|1.276071673e+30|8.114541640e+30|2.975125157e+30|-7.938823877e+31|-7.844409800e+31|-7.431148121e+31|-4.132616784e+30|-4.723545197e+31|-2.707602924e+31|4.436477201e+31|4.089985197e+31|3.010058277e+31|1.079926921e+31|2.553522054e+31|4.565362223e+30|5.972429872e+31|5.509029984e+31|4.159391153e+31|1.349638830e+31|3.396446582e+31|7.629445710e+30|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972429872e+31|5.972711943e+31|2.104530000e+05|1.200000000e+04|-5.880315832e+26
7.578476666e-01|5.650592419e-01|1.020245802e-01|4.630346617e-01|7.539137193e-01|5.568209888e-01|6.707324610e-02|4.897477427e-01|2.104530000e+05|2.026110000e+05|1.664410000e+05|3.617000000e+04|1.126320000e+05|5.380900000e+04|5.620512477e-01|4.641055409e-01|9.794570679e-02|3.140301419e-01|1.500753990e-01|2.547143073e+30|1.679519996e+30|3.413934625e+29|1.338126534e+30|2.579917630e+29|8.340169956e+28|1.274047070e+31|1.238994030e+31|1.041141085e+31|1.978529452e+30|7.437743733e+30|2.973667116e+30|-7.931705018e+31|-7.832131984e+31|-7.066507526e+31|-7.656244584e+30|-4.360162354e+31|-2.706345171e+31|4.443596060e+31|4.082034726e+31|2.720748948e+31|1.361285778e+31|2.262954974e+31|4.577939746e+30|5.972357438e+31|5.488980756e+31|3.796029380e+31|1.692951377e+31|3.032528523e+31|7.635008562e+30|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972357438e+31|5.972711943e+31|2.104530000e+05|1.260000000e+04|-5.880315832e+26
7.578595553e-01|5.324306339e-01|7.952481726e-02|4.529058167e-01|5.891556577e-01|5.202060219e-01|4.501389424e-02|4.751921276e-01|2.104530000e+05|2.012470000e+05|1.411050000e+05|6.014200000e+04|8.729600000e+04|5.380900000e+04|5.584226825e-01|3.935392036e-01|1.648834788e-01|2.434638046e-01|1.500753990e-01|2.447154420e+30|1.474323285e+30|2.596792117e+29|1.214644073e+30|1.750360791e+29|8.464313259e+28|1.279223349e+31|1.238563684e+31|8.967873106e+30|3.417763734e+30|5.987264582e+30|2.980608524e+30|-7.926738496e+31|-7.808639969e+31|-6.203376204e+31|-1.605263765e+31|-3.497341855e+31|-2.706034349e+31|4.448562582e+31|4.025319233e+31|2.094043450e+31|1.931275783e+31|1.635938653e+31|4.581047970e+30|5.972501373e+31|5.411315246e+31|3.016798682e+31|2.394516564e+31|2.252168719e+31|7.646299627e+30|2.400000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.972501373e+31|5.972711943e+31|2.104530000e+05|1.320000000e+04|-5.880315832e+26
