#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
9.136346250e-06|2.263093710e-04|1.197954575e-04|3.461048285e-04|9.092968685e-06|2.478983452e-04|1.013231075e-04|3.492214527e-04|2.081200000e+05|1.975320000e+05|8.441000000e+03|1.890910000e+05|1.928000000e+03|6.513000000e+03|7.113422150e-01|3.041231170e-02|6.809299033e-01|6.958253867e-03|2.345405783e-02|1.675749179e+31|9.967835394e+30|5.992001321e+28|9.907915381e+30|3.704747948e+28|2.287253373e+28|1.925774734e+31|1.746079518e+31|5.403129857e+29|1.692048219e+31|2.553715268e+29|2.849414589e+29|-7.844997078e+31|-7.678554276e+31|-4.480048913e+30|-7.230549385e+31|-9.873156351e+29|-3.492733277e+30|1.289471174e+32|1.200603232e+32|3.931630992e+30|1.161286922e+32|9.339873925e+29|2.997643599e+30|1.649623566e+32|1.474889538e+32|4.531863991e+30|1.429570898e+32|1.226406399e+30|3.305457592e+30|1.085000000e+03|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.649623566e+32|1.652368278e+32|2.081200000e+05|6.000000000e+03|-9.965264666e+26
2.415300980e-05|1.670133315e-03|1.933602544e-04|1.476773061e-03|2.405673517e-05|1.729920400e-03|1.948707791e-04|1.535049620e-03|2.081200000e+05|1.979790000e+05|1.974670000e+05|5.120000000e+02|1.349620000e+05|6.250500000e+04|7.129520329e-01|7.111077630e-01|1.844269913e-03|4.860208861e-01|2.250868769e-01|1.168122677e+31|5.572319670e+30|5.435501634e+30|1.368180358e+29|5.006417808e+30|4.290838267e+29|1.994231017e+31|1.822141950e+31|1.816336678e+31|5.805272523e+28|1.491259296e+31|3.250773821e+30|-7.394532699e+31|-7.262703619e+31|-7.254596860e+31|-8.106758516e+28|-4.535658542e+31|-2.718938318e+31|1.334517612e+32|1.246642771e+32|1.242351232e+32|4.291539657e+29|8.913661956e+31|3.509850361e+31|1.650752982e+32|1.484580163e+32|1.478339916e+32|6.240247267e+29|1.090556303e+32|3.877836126e+31|1.643000000e+03|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.650752982e+32|1.652368278e+32|2.081200000e+05|6.600000000e+03|-9.965264666e+26
2.993752308e-05|7.186522738e-04|1.858619394e-05|7.372384677e-04|3.010594413e-05|7.355237800e-04|4.526397253e-05|6.902598075e-04|2.081200000e+05|1.983200000e+05|1.853100000e+04|1.797890000e+05|5.384000000e+03|1.314700000e+04|7.141810387e-01|6.676563992e-02|6.474153988e-01|1.942275739e-02|4.734288252e-02|1.129791161e+31|5.626576284e+30|2.481677563e+29|5.378408528e+30|1.553166616e+29|9.285109467e+28|1.990017854e+31|1.823283222e+31|1.452892017e+30|1.677994020e+31|7.453796788e+29|7.075123387e+29|-7.349489790e+31|-7.239321673e+31|-9.920833906e+30|-6.247238282e+31|-2.747753866e+30|-7.173080041e+30|1.339021903e+32|1.252379121e+32|8.545798046e+30|1.166921141e+32|2.617544630e+30|5.928253415e+30|1.651002805e+32|1.490973206e+32|1.024685782e+31|1.388504628e+32|3.518240971e+30|6.728616849e+30|2.347000000e+03|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651002805e+32|1.652368278e+32|2.081200000e+05|7.200000000e+03|-9.965264666e+26
2.537476679e-05|8.378364644e-05|1.556862356e-04|2.394698821e-04|2.525899828e-05|7.866868695e-05|1.877482064e-04|2.664168934e-04|2.081200000e+05|1.984740000e+05|9.572500000e+04|1.027490000e+05|4.911400000e+04|4.661100000e+04|7.147359856e-01|3.448000050e-01|3.699359806e-01|1.769680563e-01|1.678319486e-01|1.487352647e+31|9.480179603e+30|4.920026787e+30|4.560152816e+30|2.293910477e+30|2.626116311e+30|2.175991960e+31|2.012129771e+31|9.101681785e+30|1.101961592e+31|5.728093910e+30|3.373587875e+30|-7.889309087e+31|-7.795037045e+31|-5.086153256e+31|-2.708883788e+31|-2.444332969e+31|-2.641820287e+31|1.285039974e+32|1.198342235e+32|4.453096345e+31|7.530326003e+31|2.450007119e+31|2.003089226e+31|1.651374434e+32|1.494357008e+32|5.855267202e+31|9.088302877e+31|3.252207558e+31|2.603059645e+31|3.098000000e+03|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651374434e+32|1.652368278e+32|2.081200000e+05|7.800000000e+03|-9.965264666e+26
2.702923443e-05|2.337531797e-04|1.658952647e-04|3.996484444e-04|2.706860799e-05|2.349426799e-04|1.156845683e-04|3.506272482e-04|2.081200000e+05|1.986100000e+05|1.101600000e+05|8.845000000e+04|5.984500000e+04|5.031500000e+04|7.152258829e-01|3.967189421e-01|3.185069409e-01|2.155511970e-01|1.811677451e-01|1.954943553e+31|1.436819203e+31|8.868017064e+30|5.500174967e+30|5.043465832e+30|3.824551232e+30|2.425981970e+31|2.264449703e+31|1.281010310e+31|9.834393931e+30|7.775194406e+30|5.034908696e+30|-8.608017522e+31|-8.523637047e+31|-6.342624902e+31|-2.181012146e+31|-3.131785847e+31|-3.210839055e+31|1.213169130e+32|1.126837511e+32|4.635110654e+31|6.633264451e+31|2.831926793e+31|1.803183862e+31|1.651261682e+32|1.496964401e+32|6.802922671e+31|8.166721341e+31|4.113792816e+31|2.689129854e+31|3.772000000e+03|2.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651261682e+32|1.652368278e+32|2.081200000e+05|8.400000000e+03|-9.965264666e+26
2.755807216e-05|2.143419093e-04|1.070045072e-04|1.073374021e-04|2.896467705e-05|2.162276070e-04|4.211732964e-06|2.120158740e-04|2.081200000e+05|1.986700000e+05|8.230800000e+04|1.163620000e+05|3.276000000e+04|4.954800000e+04|7.154420516e-01|2.961359655e-01|4.193060861e-01|1.177875785e-01|1.783483869e-01|2.026649499e+31|1.523808944e+31|6.440609006e+30|8.797480431e+30|2.878421378e+30|3.562187629e+30|2.537229532e+31|2.376985257e+31|1.032431877e+31|1.344553380e+31|5.217638930e+30|5.106679844e+30|-8.792117711e+31|-8.717162467e+31|-5.033880643e+31|-3.683281825e+31|-1.851160095e+31|-3.182720548e+31|1.194759111e+32|1.108082884e+32|3.168329398e+31|7.912499446e+31|1.413460610e+31|1.754868789e+31|1.651147014e+32|1.498162305e+32|4.844822176e+31|1.013680087e+32|2.223066641e+31|2.621755536e+31|4.492000000e+03|3.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651147014e+32|1.652368278e+32|2.081200000e+05|9.000000000e+03|-9.965264666e+26
2.748789794e-05|5.037356947e-04|1.730323264e-04|6.767680211e-04|2.780567540e-05|5.101694106e-04|7.956549565e-05|5.897349062e-04|2.081200000e+05|1.985800000e+05|3.816400000e+04|1.604160000e+05|1.424400000e+04|2.392000000e+04|7.151175730e-01|1.369823713e-01|5.781352017e-01|5.110785513e-02|8.587451619e-02|1.789560738e+31|1.296714339e+31|2.472372420e+30|1.049477097e+31|1.588631178e+30|8.837412418e+29|2.397124546e+31|2.236012817e+31|4.647455148e+30|1.771267302e+31|2.508404813e+30|2.139050335e+30|-8.417892248e+31|-8.347690833e+31|-2.286512868e+31|-6.061177966e+31|-8.061996350e+30|-1.480313233e+31|1.232181657e+32|1.144133174e+32|1.516630740e+31|9.924701001e+31|6.132526640e+30|9.033780755e+30|1.650850186e+32|1.497405890e+32|2.228613496e+31|1.274544540e+32|1.022956263e+31|1.205657233e+31|5.069000000e+03|4.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.650850186e+32|1.652368278e+32|2.081200000e+05|9.600000000e+03|-9.965264666e+26
3.299363419e-05|5.230563786e-04|1.481752312e-03|2.004808690e-03|3.302755294e-05|5.301837444e-04|1.413443160e-03|1.943626905e-03|2.081200000e+05|1.976120000e+05|3.680700000e+04|1.608050000e+05|1.421100000e+04|2.259600000e+04|7.116299679e-01|1.320355358e-01|5.795944321e-01|5.097985721e-02|8.105567861e-02|1.545057593e+31|1.048046545e+31|2.016063716e+30|8.464401731e+30|1.225070479e+30|7.909932369e+29|2.415456495e+31|2.241814885e+31|3.960863368e+30|1.845728548e+31|2.175267822e+30|1.785595546e+30|-8.186921662e+31|-8.114019242e+31|-2.014805318e+31|-6.099213924e+31|-7.333941164e+30|-1.281411202e+31|1.255278716e+32|1.157853957e+32|1.653109647e+31|9.925429922e+31|6.827696452e+30|9.703400022e+30|1.651330125e+32|1.486840100e+32|2.250802356e+31|1.261759864e+32|1.022803475e+31|1.227998880e+31|5.666000000e+03|4.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651330125e+32|1.652368278e+32|2.081200000e+05|1.020000000e+04|-9.965264666e+26
2.538110722e-05|5.252177856e-05|1.615955036e-04|1.090737250e-04|2.502498710e-05|6.743850984e-05|5.476514827e-05|1.267336156e-05|2.081200000e+05|1.988690000e+05|7.658300000e+04|1.222860000e+05|4.111200000e+04|3.547100000e+04|7.161602844e-01|2.765952119e-01|4.395650725e-01|1.485757034e-01|1.280195085e-01|1.452334609e+31|9.844186080e+30|2.563998802e+30|7.280187278e+30|1.695342966e+30|8.686558360e+29|2.463586590e+31|2.307210893e+31|9.621664803e+30|1.345044412e+31|6.463918435e+30|3.157746367e+30|-8.141445222e+31|-8.084600401e+31|-3.807285021e+31|-4.277315379e+31|-1.895787853e+31|-1.911497169e+31|1.259826360e+32|1.173322179e+32|3.824413618e+31|7.908808170e+31|2.201131757e+31|1.623281861e+31|1.651418480e+32|1.502485129e+32|5.042979978e+31|9.981871310e+31|3.017057897e+31|2.025922081e+31|6.279000000e+03|8.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651418480e+32|1.652368278e+32|2.081200000e+05|1.080000000e+04|-9.965264666e+26
3.261666002e-05|2.951971279e-04|2.994152612e-04|5.946123891e-04|3.263892632e-05|1.884074976e-04|5.527641813e-04|3.643566837e-04|2.081200000e+05|1.988350000e+05|7.848800000e+04|1.203470000e+05|4.302300000e+04|3.546500000e+04|7.160374004e-01|2.834588290e-01|4.325785715e-01|1.554579369e-01|1.280008921e-01|1.510186403e+31|1.045670337e+31|2.272201615e+30|8.184501752e+30|1.619858812e+30|6.523428035e+29|2.554152018e+31|2.397256063e+31|1.024912844e+31|1.372343218e+31|7.053319613e+30|3.195808830e+30|-8.289608433e+31|-8.235060477e+31|-3.889310685e+31|-4.345749793e+31|-1.972058009e+31|-1.917252676e+31|1.245010039e+32|1.157937352e+32|3.932226246e+31|7.647147275e+31|2.315297808e+31|1.616928438e+31|1.651443881e+32|1.502229992e+32|5.184359252e+31|9.837940668e+31|3.182615651e+31|2.001743601e+31|6.720000000e+03|9.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651443881e+32|1.652368278e+32|2.081200000e+05|1.140000000e+04|-9.965264666e+26
3.399948793e-05|6.623286795e-04|2.207372386e-03|1.545043707e-03|2.905394135e-05|6.883071704e-04|1.908133000e-03|1.219825830e-03|2.081200000e+05|1.988060000e+05|2.725400000e+04|1.715520000e+05|1.962000000e+03|2.529200000e+04|7.159320828e-01|9.831967730e-02|6.176124055e-01|7.062807831e-03|9.125686947e-02|1.519927383e+31|1.060554688e+31|7.771647123e+29|9.828382167e+30|3.992657456e+29|3.778989667e+29|2.952000291e+31|2.794665301e+31|3.087897000e+30|2.485875601e+31|6.553890707e+29|2.432507929e+30|-8.694967587e+31|-8.643538367e+31|-1.542904075e+31|-7.100634292e+31|-1.098122736e+30|-1.433091801e+31|1.204474124e+32|1.116800570e+32|1.173029157e+31|9.994976548e+31|8.570621909e+29|1.087322938e+31|1.651666891e+32|1.502322569e+32|1.559535328e+31|1.346369037e+32|1.911717007e+30|1.368363628e+31|7.122000000e+03|9.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651666891e+32|1.652368278e+32|2.081200000e+05|1.200000000e+04|-9.965264666e+26
3.055655999e-05|6.239615310e-03|5.427792654e-04|5.696836045e-03|3.131996254e-05|6.398361856e-03|5.779496802e-03|1.217785866e-02|2.081200000e+05|1.986860000e+05|8.817500000e+04|1.105110000e+05|4.989800000e+04|3.827700000e+04|7.154983410e-01|3.183635484e-01|3.971347926e-01|1.802300560e-01|1.381334924e-01|1.384925875e+31|9.308515139e+30|3.740185125e+30|5.568330014e+30|2.393053359e+30|1.347131766e+30|3.144371086e+31|2.985856008e+31|1.478609975e+31|1.507246033e+31|1.075998517e+31|4.026114580e+30|-8.756962057e+31|-8.707416679e+31|-4.545423633e+31|-4.161993046e+31|-2.426053377e+31|-2.119370255e+31|1.198274677e+32|1.109216908e+32|4.241448486e+31|6.850720589e+31|2.546414386e+31|1.695034101e+31|1.651204373e+32|1.500887660e+32|6.094076974e+31|8.914799623e+31|3.861718239e+31|2.232358735e+31|7.438000000e+03|1.004000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651204373e+32|1.652368278e+32|2.081200000e+05|1.260000000e+04|-9.965264666e+26
3.635395644e-05|9.367827181e-04|1.814431571e-02|1.720753299e-02|3.881320826e-05|9.587445918e-04|1.845586640e-02|1.749712180e-02|2.081200000e+05|1.925490000e+05|1.898800000e+04|1.735610000e+05|6.229000000e+03|1.275900000e+04|6.933952817e-01|6.855705789e-02|6.248382238e-01|2.248363588e-02|4.607342201e-02|1.357607725e+31|8.668283566e+30|1.038141140e+30|7.630142426e+30|3.999950817e+29|6.381460583e+29|3.119673946e+31|2.886795152e+31|3.448823740e+30|2.541912778e+31|2.216055231e+30|1.232768509e+30|-8.700163163e+31|-8.604647618e+31|-1.089917104e+31|-7.514730514e+31|-3.602868620e+30|-7.296302419e+30|1.203954566e+32|1.058336984e+32|8.022873509e+30|9.781082492e+31|2.604494741e+30|5.418378768e+30|1.651682733e+32|1.433699335e+32|1.250983839e+31|1.308600951e+32|5.220545053e+30|7.289293336e+30|7.734000000e+03|6.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.651682733e+32|1.652368278e+32|2.081200000e+05|1.320000000e+04|-9.965264666e+26
