#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.507319850e-03|2.842920110e-04|2.379052602e-04|4.638675076e-05|1.507318796e-03|6.834052728e-05|1.457611390e-05|5.376441338e-05|2.040200000e+05|1.768340000e+05|1.642700000e+05|1.256400000e+04|1.116160000e+05|5.265400000e+04|1.008552863e-02|9.367447249e-03|7.180813787e-04|6.365094285e-03|3.002352964e-03|2.520890526e+28|4.352931889e+27|3.755642056e+27|5.972898328e+26|2.664016455e+27|1.091625601e+27|1.734366105e+29|1.498355025e+29|1.373961260e+29|1.243937649e+28|1.074844722e+29|2.991165382e+28|-1.081340866e+29|-1.006410363e+29|-9.533062101e+28|-5.310415311e+27|-5.955119133e+28|-3.577942968e+28|5.430689243e+28|4.015441552e+28|3.546135833e+28|4.693057194e+27|2.931760739e+28|6.143750934e+27|2.529524081e+29|1.943428499e+29|1.766131264e+29|1.772972352e+28|1.394660961e+29|3.714703036e+28|5.700000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529524081e+29|2.529586857e+29|2.040200000e+05|6.000000000e+03|-7.962012500e+23
1.507347878e-03|2.845232407e-04|2.547040989e-04|2.981914179e-05|1.507317354e-03|9.211545931e-05|2.997606160e-05|6.213939771e-05|2.040200000e+05|1.768150000e+05|1.721980000e+05|4.617000000e+03|1.195440000e+05|5.265400000e+04|1.008443583e-02|9.819504654e-03|2.649311774e-04|6.817151690e-03|3.002352964e-03|2.347153470e+28|3.877046355e+27|3.539953629e+27|3.370927258e+26|2.575110581e+27|9.648430480e+26|1.735750389e+29|1.499236139e+29|1.451209268e+29|4.802687067e+27|1.152147801e+29|2.990614669e+28|-1.065312820e+29|-9.974239810e+28|-9.811194793e+28|-1.630450177e+27|-6.259104828e+28|-3.552089965e+28|5.590969704e+28|4.103792592e+28|3.899231492e+28|2.045610994e+27|3.259003395e+28|6.402280973e+27|2.529562706e+29|1.948385862e+29|1.876531954e+29|7.185390787e+27|1.503799247e+29|3.727327071e+28|8.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529562706e+29|2.529586857e+29|2.040200000e+05|6.600000000e+03|-7.962012500e+23
1.507355159e-03|2.841827830e-04|2.534980603e-04|3.068472268e-05|1.506266938e-03|9.304599017e-05|2.467505616e-05|6.837093401e-05|2.040200000e+05|1.767860000e+05|1.669620000e+05|9.824000000e+03|1.143080000e+05|5.265400000e+04|1.008276242e-02|9.520643766e-03|5.621186530e-04|6.518290802e-03|3.002352964e-03|2.236868096e+28|3.650724359e+27|3.197883607e+27|4.528407516e+26|2.301512867e+27|8.963707400e+26|1.737277878e+29|1.500120567e+29|1.400766287e+29|9.935428009e+27|1.101673686e+29|2.990926010e+28|-1.055808417e+29|-9.927984033e+28|-9.534549226e+28|-3.934348072e+27|-5.994806026e+28|-3.539743200e+28|5.686013732e+28|4.147739385e+28|3.758986085e+28|3.887533008e+27|3.106411223e+28|6.525748618e+27|2.529566060e+29|1.951401749e+29|1.808643731e+29|1.427580177e+28|1.435329937e+29|3.733137945e+28|1.300000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529566060e+29|2.529586857e+29|2.040200000e+05|7.200000000e+03|-7.962012500e+23
1.507346568e-03|2.842034507e-04|2.506930143e-04|3.351043636e-05|1.507047260e-03|9.301620295e-05|3.140082039e-05|6.161538255e-05|2.040200000e+05|1.767850000e+05|1.667900000e+05|9.995000000e+03|1.141360000e+05|5.265400000e+04|1.008270635e-02|9.511091063e-03|5.716152893e-04|6.508738099e-03|3.002352964e-03|2.174575717e+28|3.646821365e+27|3.137488658e+27|5.093327068e+26|2.305599379e+27|8.318892787e+26|1.739093358e+29|1.501550280e+29|1.401013239e+29|1.005370407e+28|1.101724333e+29|2.992889069e+28|-1.051378330e+29|-9.916806065e+28|-9.512187917e+28|-4.046181482e+27|-5.975954099e+28|-3.536233817e+28|5.730314605e+28|4.158837734e+28|3.767652732e+28|3.911850012e+27|3.111568488e+28|6.560842443e+27|2.529582390e+29|1.953902267e+29|1.809153399e+29|1.447488679e+28|1.435937175e+29|3.732162241e+28|1.710000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529582390e+29|2.529586857e+29|2.040200000e+05|7.800000000e+03|-7.962012500e+23
1.507349538e-03|2.840318574e-04|2.376882223e-04|4.634363515e-05|1.505659551e-03|9.164354883e-05|3.211960108e-05|5.952394775e-05|2.040200000e+05|1.767790000e+05|1.589580000e+05|1.782100000e+04|1.063040000e+05|5.265400000e+04|1.008236140e-02|9.064545798e-03|1.017815599e-03|6.062192834e-03|3.002352964e-03|2.122994301e+28|3.575775145e+27|2.920958960e+27|6.548161850e+26|2.147794253e+27|7.731647066e+26|1.740781902e+29|1.502823795e+29|1.325901338e+29|1.769224577e+28|1.026537259e+29|2.993640783e+28|-1.047885075e+29|-9.904128156e+28|-9.140012364e+28|-7.641157925e+27|-5.608582934e+28|-3.531429429e+28|5.765247158e+28|4.171037921e+28|3.516243466e+28|6.547944551e+27|2.855354834e+28|6.608886326e+27|2.529606048e+29|1.955685339e+29|1.706735274e+29|2.489500650e+28|1.333550685e+29|3.731845886e+28|2.190000000e+02|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529606048e+29|2.529586857e+29|2.040200000e+05|8.400000000e+03|-7.962012500e+23
1.507342484e-03|2.837955744e-04|2.487449267e-04|3.505064766e-05|1.496865927e-03|9.246310606e-05|3.974905446e-05|5.271405160e-05|2.040200000e+05|1.767720000e+05|1.653990000e+05|1.137300000e+04|1.127450000e+05|5.265400000e+04|1.008196037e-02|9.432376870e-03|6.495835034e-04|6.430023907e-03|3.002352964e-03|2.066989960e+28|3.354905831e+27|2.829243697e+27|5.256621338e+26|2.109698995e+27|7.195447023e+26|1.742143210e+29|1.503799820e+29|1.390609569e+29|1.131902515e+28|1.091268578e+29|2.993409907e+28|-1.043635661e+29|-9.877854005e+28|-9.410056202e+28|-4.677978025e+27|-5.886974064e+28|-3.523082138e+28|5.807741297e+28|4.196754732e+28|3.759032853e+28|4.377218792e+27|3.089796930e+28|6.692359234e+27|2.529616336e+29|1.957024352e+29|1.794805291e+29|1.622190608e+28|1.421345261e+29|3.734600301e+28|2.680000000e+02|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529616336e+29|2.529586857e+29|2.040200000e+05|9.000000000e+03|-7.962012500e+23
1.507327020e-03|2.837095217e-04|2.379280253e-04|4.578149641e-05|6.166637860e-05|9.214779482e-05|4.339875452e-05|4.874904030e-05|2.040200000e+05|1.767740000e+05|1.666360000e+05|1.013800000e+04|1.139820000e+05|5.265400000e+04|1.008207631e-02|9.503241943e-03|5.788343623e-04|6.500888979e-03|3.002352964e-03|2.018031513e+28|3.150688287e+27|2.683999251e+27|4.666890366e+26|1.999667981e+27|6.843312700e+26|1.743470386e+29|1.504815087e+29|1.404281707e+29|1.005333798e+28|1.104872566e+29|2.994091416e+28|-1.040083251e+29|-9.855860271e+28|-9.446978302e+28|-4.088819686e+27|-5.929903327e+28|-3.517074975e+28|5.843265398e+28|4.218907706e+28|3.820600848e+28|3.983068587e+27|3.145357761e+28|6.752430873e+27|2.529600077e+29|1.958212740e+29|1.813181784e+29|1.450309560e+28|1.439405021e+29|3.737767630e+28|3.070000000e+02|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529600077e+29|2.529586857e+29|2.040200000e+05|9.600000000e+03|-7.962012500e+23
1.507320566e-03|2.834418800e-04|2.369021731e-04|4.653970686e-05|2.270454319e-05|9.206035944e-05|5.242600709e-05|3.963435235e-05|2.040200000e+05|1.767650000e+05|1.729840000e+05|3.781000000e+03|1.203300000e+05|5.265400000e+04|1.008156125e-02|9.865379042e-03|2.161822038e-04|6.863026078e-03|3.002352964e-03|1.986857235e+28|3.093999237e+27|2.766199455e+27|3.277997826e+26|2.096488381e+27|6.697110737e+26|1.744681246e+29|1.505595773e+29|1.467704815e+29|3.789095726e+27|1.168198588e+29|2.995062274e+28|-1.038168151e+29|-9.849337216e+28|-9.719958653e+28|-1.293785630e+27|-6.204443125e+28|-3.515515528e+28|5.862416396e+28|4.224714180e+28|4.053049050e+28|1.716651296e+27|3.376246517e+28|6.768025334e+27|2.529608609e+29|1.959007183e+29|1.900671715e+29|5.833546804e+27|1.526788123e+29|3.738835914e+28|3.450000000e+02|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529608609e+29|2.529586857e+29|2.040200000e+05|1.020000000e+04|-7.962012500e+23
1.507432155e-03|2.833237686e-04|2.403572267e-04|4.296654192e-05|4.281218029e-05|9.185954372e-05|5.138283255e-05|4.047671117e-05|2.040200000e+05|1.767610000e+05|1.677850000e+05|8.976000000e+03|1.151310000e+05|5.265400000e+04|1.008132843e-02|9.568752381e-03|5.125760485e-04|6.566399417e-03|3.002352964e-03|1.970722024e+28|3.154725710e+27|2.756589375e+27|3.981363344e+26|2.081255993e+27|6.753333827e+26|1.746039655e+29|1.506634559e+29|1.417383527e+29|8.925103141e+27|1.117781613e+29|2.996019141e+28|-1.037909040e+29|-9.858176808e+28|-9.495008394e+28|-3.631684132e+27|-5.977740796e+28|-3.517267598e+28|5.865007506e+28|4.215556108e+28|3.864054279e+28|3.515018288e+27|3.189003815e+28|6.750504638e+27|2.529612608e+29|1.959737427e+29|1.831354849e+29|1.283825776e+28|1.457494555e+29|3.738602943e+28|3.750000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529612608e+29|2.529586857e+29|2.040200000e+05|1.080000000e+04|-7.962012500e+23
1.507290753e-03|2.830320898e-04|2.407163425e-04|4.231574728e-05|1.937502472e-04|9.144917250e-05|4.724018782e-05|4.420898467e-05|2.040200000e+05|1.767510000e+05|1.604220000e+05|1.632900000e+04|1.077680000e+05|5.265400000e+04|1.008075351e-02|9.148351638e-03|9.324018758e-04|6.145998675e-03|3.002352964e-03|1.950849898e+28|3.109157057e+27|2.612585655e+27|4.965714026e+26|1.930059121e+27|6.825265333e+26|1.747152106e+29|1.507394410e+29|1.344768512e+29|1.626258981e+28|1.045144363e+29|2.996241484e+28|-1.037031950e+29|-9.855597210e+28|-9.157597121e+28|-6.980000892e+27|-5.641767678e+28|-3.515829443e+28|5.873778408e+28|4.217339504e+28|3.615222572e+28|6.021169319e+27|2.938733953e+28|6.764886190e+27|2.529614936e+29|1.960219931e+29|1.732416626e+29|2.278033053e+28|1.358318350e+29|3.740982756e+28|4.070000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529614936e+29|2.529586857e+29|2.040200000e+05|1.140000000e+04|-7.962012500e+23
1.507268441e-03|2.828261476e-04|1.610594438e-04|1.217667038e-04|2.170204639e-04|9.114497628e-05|1.783105503e-05|7.331392125e-05|2.040200000e+05|1.767440000e+05|1.243650000e+05|5.237900000e+04|7.171100000e+04|5.265400000e+04|1.008035342e-02|7.091405502e-03|2.988947916e-03|4.089052538e-03|3.002352964e-03|1.919949074e+28|2.942873863e+27|1.788771385e+27|1.154102478e+27|1.099441588e+27|6.893297968e+26|1.747997799e+29|1.507916247e+29|9.924304673e+28|5.154857792e+28|6.927769978e+28|2.996534696e+28|-1.034783761e+29|-9.839106009e+28|-7.435528552e+28|-2.403577457e+28|-3.924297302e+28|-3.511231250e+28|5.896260296e+28|4.233273364e+28|2.466428294e+28|1.766845071e+28|1.785341481e+28|6.810868122e+27|2.529618736e+29|1.960672322e+29|1.256961011e+29|7.037113110e+28|8.823055618e+28|3.746554488e+28|4.280000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529618736e+29|2.529586857e+29|2.040200000e+05|1.200000000e+04|-7.962012500e+23
1.507241284e-03|2.825706087e-04|1.861415764e-04|9.642903233e-05|1.250178444e-04|9.085220753e-05|3.430777007e-05|5.654443746e-05|2.040200000e+05|1.767330000e+05|1.435460000e+05|3.318700000e+04|9.089200000e+04|5.265400000e+04|1.007972338e-02|8.185430524e-03|1.894292859e-03|5.183077560e-03|3.002352964e-03|1.902314953e+28|2.904423735e+27|2.198315242e+27|7.061084929e+26|1.483592391e+27|7.147228515e+26|1.748998344e+29|1.508598968e+29|1.179981665e+29|3.286173036e+28|8.802210283e+28|2.997606365e+28|-1.034022259e+29|-9.838200581e+28|-8.358400823e+28|-1.479799758e+28|-4.848410664e+28|-3.509990159e+28|5.903875314e+28|4.233302971e+28|3.070749640e+28|1.162553331e+28|2.388421737e+28|6.823279031e+27|2.529617370e+29|1.960973503e+29|1.509039781e+29|4.519337216e+28|1.133899126e+29|3.751406553e+28|4.600000000e+02|7.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529617370e+29|2.529586857e+29|2.040200000e+05|1.260000000e+04|-7.962012500e+23
1.507212802e-03|2.823357353e-04|2.103325978e-04|7.200313745e-05|2.635597119e-04|9.052181736e-05|4.012461178e-05|5.039720558e-05|2.040200000e+05|1.767220000e+05|1.535610000e+05|2.316100000e+04|1.009070000e+05|5.265400000e+04|1.007908955e-02|8.756767798e-03|1.322321748e-03|5.754414835e-03|3.002352964e-03|1.885369869e+28|2.854585345e+27|2.288236982e+27|5.663483629e+26|1.547251319e+27|7.409856630e+26|1.749895093e+29|1.509207966e+29|1.277724290e+29|2.314836757e+28|9.779545784e+28|2.997697121e+28|-1.033222002e+29|-9.836035085e+28|-8.821854258e+28|-1.014180827e+28|-5.314131486e+28|-3.507722772e+28|5.911877884e+28|4.234592645e+28|3.404691757e+28|8.299008880e+27|2.720096467e+28|6.845952900e+27|2.529619868e+29|1.961213084e+29|1.641075836e+29|3.201372481e+28|1.265436738e+29|3.756390977e+28|4.860000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.529619868e+29|2.529586857e+29|2.040200000e+05|1.320000000e+04|-7.962012500e+23
