#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.074611824e+14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.324206294e+10|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.003502467e+09|-8.154195734e+12|0.000000000e+00|8.036435009e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.482467289e+14|8.908932847e+07|2.190554552e+13|1.560316269e+38|0.000000000e+00|0.000000000e+00|2.482467289e+14|8.908932847e+07|2.190554552e+13|1.560316269e+38|0.000000000e+00|-1.223856047e+10|2.400925331e+14|8.908932847e+07|2.190555356e+13|1.139088259e+16|2.765292227e+14|-6.028609978e+10|-2.620699203e+12|3.501478159e+14|7.113510901e-10|-4.534119645e+34|-4.534119645e+34|1.559862857e+38|2.724176653e+29|2.040200000e+05|6.124832273e+13|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.323082970e+14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.650209993e+12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.553835151e+02|-2.628361878e+13|0.000000000e+00|-7.778348832e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674348979e+14|-3.780125136e+02|3.630898372e+12|9.950911586e+37|0.000000000e+00|0.000000000e+00|2.674348979e+14|-3.780125136e+02|3.630898372e+12|9.950911586e+37|0.000000000e+00|-3.650209993e+12|2.411512791e+14|-3.780125136e+02|3.630120537e+12|6.577412825e+15|2.220151617e+11|-3.640369997e+10|-1.974035352e+13|2.693632040e+14|1.749496767e-01|-2.737923531e+34|-2.737923531e+34|9.948173662e+37|2.724176653e+29|2.040200000e+05|1.225786665e+12|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.830458578e+11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.033607167e+13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.557793772e+05|-2.175699203e+11|0.000000000e+00|-2.030858505e+09|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.187177550e+14|-1.721065256e+06|4.555262698e+12|2.128788873e+35|0.000000000e+00|0.000000000e+00|2.187177550e+14|-1.721065256e+06|4.555262698e+12|2.128788873e+35|0.000000000e+00|-1.033607223e+13|2.185001850e+14|-1.721065256e+06|4.553231840e+12|8.492397293e+14|3.015456972e+14|-1.398225561e+13|-3.272045254e+12|4.349181978e+11|-8.644271392e+08|-1.051605927e+37|-1.051605927e+37|-1.030318039e+37|2.724176653e+29|2.040200000e+05|5.227534243e+14|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.395322793e+11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.097045841e+12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.870475206e+07|-3.239598517e+11|0.000000000e+00|-7.052235239e+07|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.072441800e+11|-1.109506718e+08|1.088513330e+14|1.801523099e+35|0.000000000e+00|0.000000000e+00|4.072441800e+11|-1.109506718e+08|1.088513330e+14|1.801523099e+35|0.000000000e+00|-2.096957136e+12|8.328432832e+10|-1.109506718e+08|1.088512625e+14|1.104368303e+15|1.701086609e+13|-1.205747514e+10|-1.805241234e+11|6.399754300e+11|6.439229017e+06|-9.068431213e+33|-9.068431213e+33|1.710838787e+35|2.724176653e+29|2.040200000e+05|1.104748944e+15|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.773713441e+15|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.735367659e+13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.974853760e+08|-7.630974161e+13|0.000000000e+00|6.792197156e+09|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.212712565e+12|7.799120365e+04|1.874322076e+11|2.838211182e+39|0.000000000e+00|0.000000000e+00|8.212712565e+12|7.799120365e+04|1.874322076e+11|2.838211182e+39|0.000000000e+00|-5.735407407e+13|-6.809702905e+13|7.799120365e+04|1.942244048e+11|3.069388205e+15|1.399277828e+11|-1.396273774e+10|-2.667369223e+12|1.580046341e+14|-2.741987851e+09|-1.050137987e+34|-1.050137987e+34|2.838200680e+39|2.724176653e+29|2.040200000e+05|2.838583103e+15|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.929324315e+14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.535959631e+13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.912931021e+06|-8.163523267e+13|0.000000000e+00|-3.588082578e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.046894303e+13|6.917333025e+06|8.181106653e+11|6.715747899e+38|0.000000000e+00|0.000000000e+00|1.046894303e+13|6.917333025e+06|8.181106653e+11|6.715747899e+38|0.000000000e+00|-6.535960422e+13|-7.116628964e+13|6.917333025e+06|8.177518571e+11|6.542752440e+15|1.352735021e+14|-9.375097905e+12|-1.196560909e+13|2.020453629e+14|3.722814844e+04|-7.051014370e+36|-7.051014370e+36|6.645237755e+38|2.724176653e+29|2.040200000e+05|1.183472078e+15|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.059022337e+16|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.507782248e+12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.582720356e+02|-6.677430321e+11|0.000000000e+00|4.526944277e+10|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223042444e+14|-1.210303205e+08|4.359530761e+12|7.964910654e+39|0.000000000e+00|0.000000000e+00|1.223042444e+14|-1.210303205e+08|4.359530761e+12|7.964910654e+39|0.000000000e+00|-2.507782247e+12|1.216365014e+14|-1.210303205e+08|4.404800204e+12|3.139769834e+15|8.834702493e+13|-1.100778481e+14|-3.503991623e+13|6.101303907e+13|1.579511799e+07|-8.278958752e+37|-8.278958752e+37|7.882121067e+39|2.724176653e+29|2.040200000e+05|1.298072487e+16|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.492278718e+14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.521457453e+13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.196614752e+00|-9.312745369e+12|0.000000000e+00|-3.132838814e+07|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.013130807e+12|-5.743978257e+08|9.904635303e+11|4.130744720e+38|0.000000000e+00|0.000000000e+00|8.013130807e+12|-5.743978257e+08|9.904635303e+11|4.130744720e+38|0.000000000e+00|-2.521457453e+13|-1.299614563e+12|-5.743978257e+08|9.904322019e+11|7.200782518e+14|3.028961221e+12|-2.242448998e+13|-7.682882871e+13|5.571851883e+13|1.589070086e+09|-1.686546665e+37|-1.686546665e+37|3.962090053e+38|2.724176653e+29|2.040200000e+05|3.001426788e+15|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.237376521e+15|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.012912751e+10|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.199747866e+08|-1.721398364e+13|0.000000000e+00|-1.692744022e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.617936288e+13|9.133996094e+09|2.051819780e+11|1.682731654e+39|0.000000000e+00|0.000000000e+00|4.617936288e+13|9.133996094e+09|2.051819780e+11|1.682731654e+39|0.000000000e+00|-1.104910230e+10|2.896537923e+13|9.133996094e+09|2.051819780e+11|7.559126386e+15|2.886481861e+13|-6.696968693e+12|-1.354545243e+13|4.414392244e+14|-2.654815205e+00|-5.036792466e+36|-5.036792466e+36|1.677694861e+39|2.724176653e+29|2.040200000e+05|1.322556377e+16|-7.521003451e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.843964322e+15|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.473613642e+13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.198032755e+06|-4.716266156e+11|0.000000000e+00|1.388041629e+10|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.619970666e+14|-9.187851565e+04|9.802845616e+12|5.899448274e+39|0.000000000e+00|0.000000000e+00|2.619970666e+14|-9.187851565e+04|9.802845616e+12|5.899448274e+39|0.000000000e+00|-4.473613522e+13|2.615254399e+14|-9.187851565e+04|9.816726032e+12|4.462617613e+15|4.553815667e+12|-8.394837025e+09|-7.748807866e+12|9.503361799e+13|3.118878808e+07|-6.313759824e+33|-6.313759824e+33|5.899441960e+39|2.724176653e+29|2.040200000e+05|7.348749505e+14|-7.521003451e+23
1.731718325e-308|1.731718325e-308|1.731718325e-308|1.731718325e-308|0.000000000e+00|0.000000000e+00|4.329295813e-309|1.731718325e-308|6.102402328e+15|0.000000000e+00|0.000000000e+00|1.731718325e-308|1.731718325e-308|1.731718325e-308|0.000000000e+00|1.731718325e-308|0.000000000e+00|1.731718325e-308|2.972070700e-307|0.000000000e+00|0.000000000e+00|-1.853180819e+11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.050042908e+09|-5.775200127e+13|0.000000000e+00|-5.035207045e+04|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.340730767e+13|6.396655106e+00|2.901053956e+11|4.589618897e+39|0.000000000e+00|0.000000000e+00|2.340730767e+13|6.396655106e+00|2.901053956e+11|4.589618897e+39|0.000000000e+00|-1.913681248e+11|-3.434469360e+13|6.396655106e+00|2.901053453e+11|5.317505759e+14|2.746934122e+12|-2.025312680e+10|-8.092711427e+12|7.215566945e+13|1.699310407e+08|-1.523238365e+34|-1.523238365e+34|4.589603665e+39|2.724176653e+29|2.040200000e+05|6.148976953e+15|-7.521003451e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|7.151079005e+14|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|-1.088531464e+10|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.295173774e+05|-2.822344562e+12|0.000000000e+00|1.586672258e+06|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.862425013e+13|-3.321564892e-04|2.547271634e+14|5.378328988e+38|3.715869428e-300|3.715869428e-300|2.862425013e+13|-3.321564892e-04|2.547271634e+14|5.378328988e+38|3.715869428e-300|-1.088614415e+10|2.580190557e+13|-3.321564892e-04|2.547271650e+14|9.256850781e+15|3.772091227e+12|-2.188033926e+12|-5.556809764e+10|4.230932895e+13|1.025400452e+09|-1.645621071e+36|-1.645621071e+36|5.361872777e+38|2.724176653e+29|2.040200000e+05|1.037137761e+16|-7.521003451e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.258648122e+16|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|-9.070259783e+11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.257574615e+10|-2.294352990e+12|0.000000000e+00|-1.852938570e+08|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.288612889e+11|4.143192819e+07|2.141963237e+11|9.466296868e+39|3.715869428e-300|3.715869428e-300|3.288612889e+11|4.143192819e+07|2.141963237e+11|9.466296868e+39|3.715869428e-300|-8.744502322e+11|-1.965491702e+12|4.143192819e+07|2.140110298e+11|4.722180231e+15|2.360914344e+14|-1.942114728e+10|-2.239757834e+12|2.432822588e+13|-3.558322670e+04|-1.460665157e+34|-1.460665157e+34|9.466282262e+39|2.724176653e+29|2.040200000e+05|5.030140238e+14|-7.521003451e+23
