#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.073627674e-05|4.949436915e-05|1.671197031e-05|3.278239884e-05|4.084654442e-05|5.155048613e-05|2.333612632e-05|2.821435980e-05|2.077620000e+05|2.015570000e+05|1.786500000e+04|1.836920000e+05|5.570000000e+03|1.229500000e+04|6.462030841e-01|5.737620444e-02|5.888268796e-01|1.798300418e-02|3.939320026e-02|8.910599467e+30|5.726308346e+30|2.218719590e+29|5.504436387e+30|1.357244994e+29|8.614745964e+28|1.601779286e+31|1.504582353e+31|1.072137680e+30|1.397368585e+31|5.819445172e+29|4.901931633e+29|-6.916813572e+31|-6.838930920e+31|-8.215486263e+30|-6.017382294e+31|-2.468063379e+30|-5.747422883e+30|1.020687239e+32|9.773340680e+31|6.508796801e+30|9.122461000e+31|2.122715051e+30|4.386081750e+30|1.269971163e+32|1.185055387e+32|7.802806441e+30|1.107027322e+32|2.840384068e+30|4.962422373e+30|9.150000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.269971163e+32|1.271887342e+32|2.077620000e+05|6.000000000e+03|-8.241972048e+26
4.693365708e-05|2.541218623e-04|1.536220555e-04|1.004998068e-04|4.699089075e-05|2.607563339e-04|1.583202687e-04|1.024360652e-04|2.077620000e+05|2.017710000e+05|2.012700000e+05|5.010000000e+02|1.388760000e+05|6.239400000e+04|6.468872283e-01|6.452791948e-01|1.608033489e-03|4.452429623e-01|2.000362325e-01|6.596772438e+30|3.704798743e+30|3.597352372e+30|1.074463712e+29|3.076368701e+30|5.209836704e+29|1.670367365e+31|1.576734183e+31|1.571086638e+31|5.647544610e+28|1.287612243e+31|2.834743953e+30|-6.742407412e+31|-6.679852141e+31|-6.673481653e+31|-6.370488394e+28|-4.169193133e+31|-2.504288519e+31|1.038127855e+32|9.950057280e+31|9.915135488e+31|3.492179157e+29|7.276927968e+31|2.638207520e+31|1.271132316e+32|1.189727134e+32|1.184595736e+32|5.131397330e+29|8.872177081e+31|2.973780282e+31|1.431000000e+03|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271132316e+32|1.271887342e+32|2.077620000e+05|6.600000000e+03|-8.241972048e+26
4.406568187e-05|9.335309756e-05|7.150842840e-05|1.648615260e-04|4.409217647e-05|9.768456845e-05|2.856255599e-05|1.262471244e-04|2.077620000e+05|2.018610000e+05|4.366700000e+04|1.581940000e+05|1.464000000e+04|2.902700000e+04|6.471764524e-01|1.402977036e-01|5.068787488e-01|4.730793986e-02|9.298976378e-02|8.797532266e+30|6.084126318e+30|9.150751705e+29|5.169051148e+30|4.340405864e+29|4.810345841e+29|1.734867354e+31|1.643147661e+31|3.431088294e+30|1.300038832e+31|1.811873785e+30|1.619214509e+30|-7.025548895e+31|-6.971883722e+31|-2.129630794e+31|-4.842252928e+31|-6.723249692e+30|-1.457305825e+31|1.009813707e+32|9.665443474e+31|1.469391140e+31|8.196052333e+31|5.342997387e+30|9.350914018e+30|1.271275765e+32|1.191700377e+32|1.904007487e+31|1.001299628e+32|7.588911758e+30|1.145116311e+31|1.915000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271275765e+32|1.271887342e+32|2.077620000e+05|7.200000000e+03|-8.241972048e+26
4.288811016e-05|1.373928892e-04|6.036687803e-04|4.662758911e-04|4.290027004e-05|1.417483106e-04|5.747772225e-04|4.330289119e-04|2.077620000e+05|2.019510000e+05|1.246470000e+05|7.730400000e+04|7.017600000e+04|5.447100000e+04|6.474636464e-01|3.994470359e-01|2.480166105e-01|2.249058286e-01|1.745412072e-01|1.355214576e+31|1.096775569e+31|7.571915462e+30|3.395840230e+30|4.200210761e+30|3.371704701e+30|1.978123992e+31|1.887812534e+31|1.148995091e+31|7.388174438e+30|7.088607884e+30|4.401343022e+30|-7.743149490e+31|-7.697065529e+31|-5.999460060e+31|-1.697605469e+31|-3.067284326e+31|-2.932175734e+31|9.380536476e+31|8.947679442e+31|4.273910839e+31|4.673768603e+31|2.716601978e+31|1.557308861e+31|1.271387504e+32|1.193226755e+32|6.180097475e+31|5.752170070e+31|3.845483843e+31|2.334613633e+31|2.504000000e+03|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271387504e+32|1.271887342e+32|2.077620000e+05|7.800000000e+03|-8.241972048e+26
4.089586527e-05|1.998399299e-04|3.937709544e-04|1.939310245e-04|4.081536044e-05|2.065853724e-04|3.862216654e-04|1.796362930e-04|2.077620000e+05|2.019630000e+05|1.381000000e+05|6.386300000e+04|8.147200000e+04|5.662800000e+04|6.474983865e-01|4.422909810e-01|2.052074056e-01|2.608206593e-01|1.814703216e-01|1.599125067e+31|1.349503431e+31|9.932616347e+30|3.562417963e+30|6.596869403e+30|3.335746944e+30|2.200135963e+31|2.110240404e+31|1.469156785e+31|6.410836194e+30|9.621989916e+30|5.069577931e+30|-8.213662726e+31|-8.171737017e+31|-6.873826451e+31|-1.297910566e+31|-3.700319503e+31|-3.173506948e+31|8.910023240e+31|8.473996990e+31|4.508336947e+31|3.965660043e+31|3.014579963e+31|1.493756983e+31|1.270928427e+32|1.193374083e+32|6.970755366e+31|4.962985459e+31|4.636465895e+31|2.334289471e+31|3.153000000e+03|3.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.270928427e+32|1.271887342e+32|2.077620000e+05|8.400000000e+03|-8.241972048e+26
3.837700261e-05|1.190496369e-04|1.932242229e-04|3.122738598e-04|3.829494182e-05|1.083964244e-04|2.128464754e-04|3.212428998e-04|2.077620000e+05|2.019670000e+05|6.782000000e+04|1.341470000e+05|2.969500000e+04|3.812500000e+04|6.475118410e-01|2.153601344e-01|4.321517066e-01|9.424313538e-02|1.211169990e-01|1.507919189e+31|1.265152042e+31|3.096211224e+30|9.555309193e+30|2.147403393e+30|9.488078309e+29|2.076231810e+31|1.986667584e+31|6.589910625e+30|1.327676522e+31|3.822358518e+30|2.767552107e+30|-7.997879103e+31|-7.960309164e+31|-3.529229744e+31|-4.431079420e+31|-1.447634925e+31|-2.081594819e+31|9.125806863e+31|8.685754522e+31|2.060475699e+31|6.625278823e+31|9.998186750e+30|1.060657024e+31|1.270995786e+32|1.193757415e+32|3.029087884e+31|8.908486264e+31|1.596794866e+31|1.432293018e+31|3.757000000e+03|5.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.270995786e+32|1.271887342e+32|2.077620000e+05|9.000000000e+03|-8.241972048e+26
4.217096610e-05|5.376516502e-05|7.465436132e-04|6.927784482e-04|4.261243586e-05|5.143742333e-05|5.004358774e-04|4.489984540e-04|2.077620000e+05|2.019040000e+05|3.892900000e+04|1.629750000e+05|1.300500000e+04|2.592400000e+04|6.473176960e-01|1.238457979e-01|5.234718981e-01|4.147004881e-02|8.237574910e-02|1.344325536e+31|1.106276163e+31|1.972833065e+30|9.089928568e+30|1.357216141e+30|6.156169246e+29|2.041690317e+31|1.952075190e+31|3.777891112e+30|1.574286079e+31|1.938708394e+30|1.839182718e+30|-7.799911910e+31|-7.764600209e+31|-1.989987807e+31|-5.774612402e+31|-6.263420047e+30|-1.363645802e+31|9.323774057e+31|8.876271034e+31|1.218529492e+31|7.657741543e+31|4.455264601e+30|7.730030314e+30|1.270978991e+32|1.193462239e+32|1.793601909e+31|1.014102048e+32|7.751189136e+30|1.018482996e+31|4.214000000e+03|7.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.270978991e+32|1.271887342e+32|2.077620000e+05|9.600000000e+03|-8.241972048e+26
4.183031641e-05|2.429226006e-04|1.007730821e-03|7.648082208e-04|4.209895594e-05|2.681295389e-04|1.228479275e-03|9.603497362e-04|2.077620000e+05|2.018760000e+05|8.264600000e+04|1.192300000e+05|4.003800000e+04|4.260800000e+04|6.472296030e-01|2.655924726e-01|3.816371304e-01|1.286577246e-01|1.369347480e-01|1.198991078e+31|9.652851320e+30|3.798550665e+30|5.854300655e+30|2.544040096e+30|1.254510569e+30|2.203238151e+31|2.113547418e+31|9.303928896e+30|1.183154529e+31|5.763130230e+30|3.540798666e+30|-7.813824868e+31|-7.781293196e+31|-3.854770963e+31|-3.926522233e+31|-1.734074847e+31|-2.120696116e+31|9.309861098e+31|8.857270296e+31|2.956889255e+31|5.900381040e+31|1.565845922e+31|1.391043334e+31|1.271209033e+32|1.193610285e+32|4.267137212e+31|7.668965634e+31|2.396562954e+31|1.870574257e+31|4.586000000e+03|8.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271209033e+32|1.271887342e+32|2.077620000e+05|1.020000000e+04|-8.241972048e+26
1.536013433e-05|2.971182535e-04|1.177285158e-03|8.801669042e-04|1.702339488e-05|3.016016897e-04|1.070791283e-03|7.691895931e-04|2.077620000e+05|2.020680000e+05|9.214100000e+04|1.099270000e+05|4.950200000e+04|4.263900000e+04|6.478410738e-01|2.972872774e-01|3.505537964e-01|1.599831483e-01|1.373041291e-01|1.038027643e+31|8.120468208e+30|2.527611155e+30|5.592857053e+30|1.672447688e+30|8.551634669e+29|2.241244597e+31|2.153750391e+31|1.041447758e+31|1.112302633e+31|7.002850037e+30|3.411627544e+30|-7.692242930e+31|-7.663454716e+31|-4.121191412e+31|-3.542263304e+31|-2.037598559e+31|-2.083592853e+31|9.431443036e+31|8.990933362e+31|3.473044053e+31|5.517889309e+31|2.042342444e+31|1.430701609e+31|1.271071528e+32|1.195673057e+32|4.767252926e+31|7.189477647e+31|2.909872217e+31|1.857380710e+31|4.992000000e+03|1.005000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271071528e+32|1.271887342e+32|2.077620000e+05|1.080000000e+04|-8.241972048e+26
5.101915986e-05|2.327445635e-04|1.858931119e-03|1.626186556e-03|5.036646617e-05|2.364614837e-04|1.621146740e-03|1.384685257e-03|2.077620000e+05|2.020220000e+05|9.876900000e+04|1.032530000e+05|5.623400000e+04|4.253500000e+04|6.476914179e-01|3.187838670e-01|3.289075509e-01|1.818114522e-01|1.369724149e-01|9.409659507e+30|7.163425499e+30|2.784479644e+30|4.378945855e+30|2.065507597e+30|7.189720475e+29|2.328457407e+31|2.240224215e+31|1.183585809e+31|1.056638405e+31|8.458219171e+30|3.377638924e+30|-7.681704776e+31|-7.653903405e+31|-4.343703671e+31|-3.310199733e+31|-2.284192737e+31|-2.059510935e+31|9.441981191e+31|8.996693366e+31|3.796809701e+31|5.199883665e+31|2.350597825e+31|1.446211876e+31|1.271140455e+32|1.195326013e+32|5.258843475e+31|6.694416656e+31|3.402970502e+31|1.855872973e+31|5.228000000e+03|1.013000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271140455e+32|1.271887342e+32|2.077620000e+05|1.140000000e+04|-8.241972048e+26
5.372958036e-05|6.256550196e-06|5.273360309e-06|9.831898869e-07|5.372962424e-05|1.147146830e-04|1.329787480e-04|1.826406495e-05|2.077620000e+05|2.019610000e+05|1.283600000e+04|1.891250000e+05|1.546000000e+03|1.129000000e+04|6.474928287e-01|4.156318679e-02|6.059296420e-01|4.951807915e-03|3.661137888e-02|9.576686095e+30|7.354388369e+30|4.073053328e+29|6.947083036e+30|1.250191683e+29|2.822861646e+29|2.525729026e+31|2.436616889e+31|1.468158917e+30|2.289800998e+31|4.613923795e+29|1.006766537e+30|-7.893644921e+31|-7.867240165e+31|-6.758333951e+30|-7.191406770e+31|-8.022116360e+29|-5.956122315e+30|9.230041046e+31|8.778329003e+31|3.821061370e+30|8.396222866e+31|4.719972426e+29|3.349064127e+30|1.271343868e+32|1.195038473e+32|5.696525619e+30|1.138073217e+32|1.058408790e+30|4.638116829e+30|5.559000000e+03|1.103000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271343868e+32|1.271887342e+32|2.077620000e+05|1.200000000e+04|-8.241972048e+26
5.267069658e-05|9.288554478e-04|2.724727641e-03|3.653583089e-03|5.259034175e-05|8.763541307e-04|3.807167368e-03|4.683521498e-03|2.077620000e+05|2.020140000e+05|1.088440000e+05|9.317000000e+04|6.456100000e+04|4.428300000e+04|6.476659144e-01|3.509707001e-01|2.966952143e-01|2.084073786e-01|1.425633215e-01|9.973656579e+30|7.780194770e+30|3.583227856e+30|4.196966915e+30|2.583205507e+30|1.000022348e+30|2.799648676e+31|2.710868467e+31|1.640565145e+31|1.070303322e+31|1.262769207e+31|3.777959375e+30|-8.206988537e+31|-8.182113160e+31|-5.016553921e+31|-3.165559239e+31|-2.839118282e+31|-2.177435639e+31|8.916697429e+31|8.467824253e+31|3.954338135e+31|4.513486118e+31|2.481981292e+31|1.472356843e+31|1.271371176e+32|1.195671220e+32|5.953226065e+31|6.003486132e+31|4.003071050e+31|1.950155016e+31|5.879000000e+03|1.284000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271371176e+32|1.271887342e+32|2.077620000e+05|1.260000000e+04|-8.241972048e+26
4.372077261e-05|3.745583690e-03|5.438711284e-03|9.184294974e-03|3.839118627e-05|4.059620213e-03|5.467952649e-03|9.527572862e-03|2.077620000e+05|2.012590000e+05|5.089000000e+04|1.503690000e+05|3.013800000e+04|2.075200000e+04|6.452521648e-01|1.624266264e-01|4.828255384e-01|9.643514272e-02|6.599148364e-02|1.122688067e+31|8.993425414e+30|2.551009167e+30|6.442416247e+30|1.845982918e+30|7.050262492e+29|2.996233682e+31|2.898490166e+31|1.055459078e+31|1.843031087e+31|8.495712222e+30|2.058878563e+30|-8.529236110e+31|-8.501144965e+31|-2.582380450e+31|-5.918764515e+31|-1.524760752e+31|-1.057619698e+31|8.594449856e+31|8.086565559e+31|1.611959125e+31|6.474606434e+31|9.592047834e+30|6.527543413e+30|1.271337160e+32|1.188439827e+32|2.922519120e+31|8.961879146e+31|1.993374297e+31|9.291448225e+30|6.226000000e+03|1.217000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.271337160e+32|1.271887342e+32|2.077620000e+05|1.320000000e+04|-8.241972048e+26
