#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.155053374e-02|2.633271907e-02|1.173130847e-02|1.460141060e-02|5.153433380e-02|2.457772592e-02|7.429274461e-03|1.714845146e-02|1.998120000e+05|1.871100000e+05|1.747930000e+05|1.231700000e+04|1.233480000e+05|5.144500000e+04|1.091766569e-01|1.019566210e-01|7.220035872e-03|7.195110180e-02|3.000551921e-02|5.043335263e+29|2.507602775e+29|1.131520713e+29|1.376082062e+29|9.131957849e+28|2.183249276e+28|1.814628552e+30|1.702539645e+30|1.596928552e+30|1.056110922e+29|1.276544946e+30|3.203836068e+29|-5.443254393e+30|-5.238332436e+30|-5.019060405e+30|-2.192720309e+29|-3.247644084e+30|-1.771416321e+30|2.380338197e+30|2.087916286e+30|1.824919034e+30|2.629972519e+29|1.582018293e+30|2.429007408e+29|4.699300275e+30|4.041216208e+30|3.534999658e+30|5.062165503e+29|2.949882817e+30|5.851168404e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699300275e+30|4.699976090e+30|1.998120000e+05|6.000000000e+03|-3.915476843e+25
5.155054569e-02|2.758245199e-02|7.755108526e-03|1.982734346e-02|5.089589951e-02|2.610229654e-02|3.246866283e-03|2.285543026e-02|1.998120000e+05|1.883160000e+05|1.632080000e+05|2.510800000e+04|1.118090000e+05|5.139900000e+04|1.098836736e-01|9.518916753e-02|1.469450602e-02|6.521061802e-02|2.997854950e-02|4.233224351e+29|2.164585239e+29|6.326802396e+28|1.531904999e+29|4.635512280e+28|1.691290116e+28|1.814948838e+30|1.712262987e+30|1.469870149e+30|2.423928372e+29|1.151716923e+30|3.181532264e+29|-5.362288573e+30|-5.195761631e+30|-4.730042544e+30|-4.657190868e+29|-2.972200916e+30|-1.757841628e+30|2.461304017e+30|2.177707741e+30|1.660328902e+30|5.173788391e+29|1.405654587e+30|2.546743149e+29|4.699575290e+30|4.106429252e+30|3.193467076e+30|9.129621762e+29|2.603726633e+30|5.897404425e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699575290e+30|4.699976090e+30|1.998120000e+05|6.600000000e+03|-3.915476843e+25
5.155033956e-02|2.812754485e-02|7.630917172e-03|2.049662768e-02|5.138730758e-02|2.665604998e-02|3.404389645e-03|2.325166033e-02|1.998120000e+05|1.891290000e+05|1.605570000e+05|2.857200000e+04|1.091580000e+05|5.139900000e+04|1.103603076e-01|9.364298424e-02|1.671732339e-02|6.366443474e-02|2.997854950e-02|3.625166962e+29|1.890235638e+29|5.474354883e+28|1.342800149e+29|4.094207972e+28|1.380146911e+28|1.825192397e+30|1.728724578e+30|1.450476229e+30|2.782483496e+29|1.129984926e+30|3.204913031e+29|-5.311553645e+30|-5.171001126e+30|-4.651950337e+30|-5.190507883e+29|-2.899209308e+30|-1.752741029e+30|2.512038945e+30|2.234301074e+30|1.634621818e+30|5.996792555e+29|1.374846905e+30|2.597749138e+29|4.699748038e+30|4.152049216e+30|3.139841596e+30|1.012207620e+30|2.545773910e+30|5.940676859e+29|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699748038e+30|4.699976090e+30|1.998120000e+05|7.200000000e+03|-3.915476843e+25
5.155003420e-02|2.849143837e-02|8.807060510e-03|1.968437786e-02|5.076986782e-02|2.728865434e-02|4.660442497e-03|2.262821185e-02|1.998120000e+05|1.898660000e+05|1.685740000e+05|2.129200000e+04|1.171750000e+05|5.139900000e+04|1.107923796e-01|9.832150333e-02|1.247087626e-02|6.834295383e-02|2.997854950e-02|3.159090940e+29|1.691499327e+29|5.614512039e+28|1.130048123e+29|4.430680527e+28|1.183831512e+28|1.828427096e+30|1.737553012e+30|1.537400296e+30|2.001527160e+29|1.217757063e+30|3.196432324e+29|-5.268090912e+30|-5.147833204e+30|-4.816270972e+30|-3.315622316e+29|-3.068782409e+30|-1.747488563e+30|2.555501679e+30|2.286326060e+30|1.784204962e+30|5.021210979e+29|1.519177583e+30|2.650273794e+29|4.699837869e+30|4.193029004e+30|3.377750378e+30|8.152786263e+29|2.781241451e+30|5.965089269e+29|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699837869e+30|4.699976090e+30|1.998120000e+05|7.800000000e+03|-3.915476843e+25
5.154938687e-02|2.929066368e-02|8.233312559e-03|2.105735112e-02|5.154827579e-02|2.824397898e-02|4.391628054e-03|2.385235093e-02|1.998120000e+05|1.908000000e+05|1.639430000e+05|2.685700000e+04|1.125440000e+05|5.139900000e+04|1.113399437e-01|9.562018474e-02|1.571975899e-02|6.564163524e-02|2.997854950e-02|2.789595705e+29|1.566532231e+29|4.852892877e+28|1.081242944e+29|3.868381032e+28|9.845118444e+27|1.835046313e+30|1.751451583e+30|1.493821040e+30|2.576305430e+29|1.172803984e+30|3.210170564e+29|-5.238001567e+30|-5.136962259e+30|-4.702481509e+30|-4.344807499e+29|-2.957584192e+30|-1.744897317e+30|2.585591023e+30|2.333767559e+30|1.716668693e+30|6.170988660e+29|1.449050067e+30|2.676186257e+29|4.699596906e+30|4.241872365e+30|3.259018662e+30|9.828537033e+29|2.660537861e+30|5.984808005e+29|7.000000000e+00|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699596906e+30|4.699976090e+30|1.998120000e+05|8.400000000e+03|-3.915476843e+25
5.154895191e-02|3.065660759e-02|7.947906078e-03|2.270870151e-02|4.696473097e-02|2.976517396e-02|4.468753973e-03|2.529641999e-02|1.998120000e+05|1.918950000e+05|1.600240000e+05|3.187100000e+04|1.086250000e+05|5.139900000e+04|1.119819094e-01|9.333465215e-02|1.864725727e-02|6.335610264e-02|2.997854950e-02|2.465404194e+29|1.470769399e+29|4.050950614e+28|1.065674338e+29|3.265782994e+28|7.851676202e+27|1.838375331e+30|1.763644400e+30|1.456453557e+30|3.071908432e+29|1.135828938e+30|3.206246190e+29|-5.208781276e+30|-5.126150033e+30|-4.601650412e+30|-5.244996209e+29|-2.860882327e+30|-1.740768086e+30|2.614811315e+30|2.387454255e+30|1.664052252e+30|7.234020039e+29|1.392304394e+30|2.717478572e+29|4.699727065e+30|4.298175596e+30|3.161015315e+30|1.137160281e+30|2.560791162e+30|6.002241524e+29|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699727065e+30|4.699976090e+30|1.998120000e+05|9.000000000e+03|-3.915476843e+25
5.154891368e-02|3.291887578e-02|8.831443048e-03|2.408743273e-02|5.135762228e-02|3.227868913e-02|5.695728467e-03|2.658296066e-02|1.998120000e+05|1.932350000e+05|1.681300000e+05|2.510500000e+04|1.167310000e+05|5.139900000e+04|1.127675286e-01|9.806383826e-02|1.470369031e-02|6.808528875e-02|2.997854950e-02|2.171231161e+29|1.401315303e+29|3.813118686e+28|1.020003434e+29|3.153934226e+28|6.591844606e+27|1.840920403e+30|1.777261897e+30|1.543658605e+30|2.336032930e+29|1.223478221e+30|3.201803834e+29|-5.181870596e+30|-5.118190131e+30|-4.771041697e+30|-3.471484340e+29|-3.034353579e+30|-1.736688119e+30|2.641721994e+30|2.447881547e+30|1.812049520e+30|6.358320276e+29|1.536221696e+30|2.758278241e+29|4.699765513e+30|4.365274975e+30|3.393839311e+30|9.714356640e+29|2.791239259e+30|6.026000521e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699765513e+30|4.699976090e+30|1.998120000e+05|9.600000000e+03|-3.915476843e+25
5.154876994e-02|3.585376634e-02|9.258955822e-03|2.659481052e-02|5.151883206e-02|3.544002365e-02|6.629282449e-03|2.881074120e-02|1.998120000e+05|1.946800000e+05|1.714110000e+05|2.326900000e+04|1.200120000e+05|5.139900000e+04|1.136147066e-01|9.997824920e-02|1.363645737e-02|6.999969970e-02|2.997854950e-02|1.953493122e+29|1.388360192e+29|3.634939451e+28|1.024866247e+29|3.031058225e+28|6.038812261e+27|1.846885991e+30|1.795940904e+30|1.584662471e+30|2.112784332e+29|1.263388504e+30|3.212739665e+29|-5.165946826e+30|-5.120135688e+30|-4.837222675e+30|-2.829130131e+29|-3.101785249e+30|-1.735437426e+30|2.657645765e+30|2.502514630e+30|1.874335337e+30|6.281792936e+29|1.597256820e+30|2.770785169e+29|4.699881068e+30|4.437291554e+30|3.495347202e+30|9.419443514e+29|2.890955907e+30|6.043912957e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699881068e+30|4.699976090e+30|1.998120000e+05|1.020000000e+04|-3.915476843e+25
5.154927715e-02|3.821123387e-02|8.264370911e-03|2.994686296e-02|5.112989541e-02|3.784970518e-02|6.125721470e-03|3.172398371e-02|1.998120000e+05|1.957290000e+05|1.653730000e+05|3.035600000e+04|1.139740000e+05|5.139900000e+04|1.142296986e-01|9.645573111e-02|1.777396751e-02|6.647718161e-02|2.997854950e-02|1.817470205e+29|1.399292971e+29|3.201618760e+28|1.079131095e+29|2.650865513e+28|5.507532465e+27|1.849449686e+30|1.808719593e+30|1.520911191e+30|2.878084022e+29|1.200128545e+30|3.207826465e+29|-5.154963149e+30|-5.121146476e+30|-4.700770265e+30|-4.203762108e+29|-2.966375722e+30|-1.734394544e+30|2.668629441e+30|2.542577195e+30|1.774371255e+30|7.682059398e+29|1.496249856e+30|2.781213991e+29|4.699826147e+30|4.491226085e+30|3.327298634e+30|1.163927451e+30|2.722887056e+30|6.044115781e+29|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699826147e+30|4.699976090e+30|1.998120000e+05|1.080000000e+04|-3.915476843e+25
5.154822785e-02|4.039648034e-02|5.667690608e-03|3.472878973e-02|5.056624960e-02|4.021233148e-02|4.229620596e-03|3.598271089e-02|1.998120000e+05|1.965730000e+05|1.341150000e+05|6.245800000e+04|8.271600000e+04|5.139900000e+04|1.147244983e-01|7.822108451e-02|3.650341377e-02|4.824253500e-02|2.997854950e-02|1.698978551e+29|1.390719570e+29|2.010934893e+28|1.189626081e+29|1.519971640e+28|4.909632528e+27|1.857190708e+30|1.824893527e+30|1.194370909e+30|6.305226184e+29|8.716042874e+29|3.227666214e+29|-5.150851375e+30|-5.125909224e+30|-3.977827317e+30|-1.148081907e+30|-2.242921965e+30|-1.734905352e+30|2.672741216e+30|2.570861071e+30|1.273414452e+30|1.297446619e+30|9.958038613e+29|2.776105905e+29|4.699829779e+30|4.534826556e+30|2.487894710e+30|2.046931846e+30|1.882607865e+30|6.052868445e+29|1.200000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699829779e+30|4.699976090e+30|1.998120000e+05|1.140000000e+04|-3.915476843e+25
5.154742577e-02|4.251561670e-02|5.532013279e-03|3.698360342e-02|5.131093380e-02|4.111309834e-02|4.276262861e-03|3.683683548e-02|1.998120000e+05|1.973090000e+05|1.311310000e+05|6.617800000e+04|7.973200000e+04|5.139900000e+04|1.151559870e-01|7.648090847e-02|3.867507857e-02|4.650235897e-02|2.997854950e-02|1.571890008e+29|1.349596857e+29|1.726356739e+28|1.176961183e+29|1.277789944e+28|4.485667957e+27|1.856089289e+30|1.831140808e+30|1.161280415e+30|6.698603928e+29|8.405647210e+29|3.207156940e+29|-5.136991942e+30|-5.119063169e+30|-3.896984572e+30|-1.222078598e+30|-2.165934786e+30|-1.731049785e+30|2.686600648e+30|2.606525036e+30|1.237419368e+30|1.369105668e+30|9.559532105e+29|2.814661576e+29|4.699878938e+30|4.572625529e+30|2.415963351e+30|2.156662179e+30|1.809295831e+30|6.066675196e+29|9.000000000e+00|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699878938e+30|4.699976090e+30|1.998120000e+05|1.200000000e+04|-3.915476843e+25
5.154715519e-02|4.407789936e-02|6.740425377e-03|3.733747398e-02|4.072314249e-02|4.385823141e-02|5.665090318e-03|3.819314110e-02|1.998120000e+05|1.976760000e+05|1.518600000e+05|4.581600000e+04|1.004610000e+05|5.139900000e+04|1.153711324e-01|8.857316417e-02|2.679796824e-02|5.859461466e-02|2.997854950e-02|1.466599734e+29|1.288565992e+29|1.875840459e+28|1.100981946e+29|1.450877471e+28|4.249629873e+27|1.862213370e+30|1.841674042e+30|1.383405183e+30|4.582688586e+29|1.061184992e+30|3.222201910e+29|-5.132581883e+30|-5.117498341e+30|-4.382366845e+30|-7.351314966e+29|-2.652096849e+30|-1.730269995e+30|2.691010707e+30|2.622459664e+30|1.563676290e+30|1.058783374e+30|1.281430342e+30|2.822459475e+29|4.699884050e+30|4.592990305e+30|2.965839878e+30|1.627150427e+30|2.357124109e+30|6.087157684e+29|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699884050e+30|4.699976090e+30|1.998120000e+05|1.260000000e+04|-3.915476843e+25
5.154775741e-02|4.517376369e-02|3.353910645e-03|4.181985304e-02|4.361287063e-02|3.684321032e-02|2.286961168e-03|3.455624915e-02|1.998120000e+05|1.978180000e+05|9.267800000e+04|1.051400000e+05|4.127900000e+04|5.139900000e+04|1.154544159e-01|5.405350383e-02|6.140091206e-02|2.407495433e-02|2.997854950e-02|1.395406719e+29|1.236607090e+29|8.560126498e+27|1.151005825e+29|4.375311879e+27|4.184814619e+27|1.863428237e+30|1.844602952e+30|7.696139089e+29|1.074989043e+30|4.483168241e+29|3.212970848e+29|-5.126611335e+30|-5.111894863e+30|-2.913881122e+30|-2.198013741e+30|-1.185201825e+30|-1.728679297e+30|2.696981255e+30|2.633623120e+30|7.149045072e+29|1.918718612e+30|4.310678617e+29|2.838366455e+29|4.699950164e+30|4.601886780e+30|1.493078543e+30|3.108808238e+30|8.837599976e+29|6.093185449e+29|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.699950164e+30|4.699976090e+30|1.998120000e+05|1.320000000e+04|-3.915476843e+25
