#R_planet
9.440884987e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.483135597e+05|9.485735720e+05|7.555576660e+05|8.165507344e+05|7.248684000e+06|7.297102250e+06|7.334989125e+06|7.288272000e+06|7.229990000e+06|7.346551500e+06|3.559916250e+05|6.807050000e+05|9.481270000e+05|6.736781875e+05|3.535641875e+05|9.937920625e+05|2.006714120e+03|2.010449242e+03|2.017587514e+03|2.011759443e+03|2.004330010e+03|2.019188876e+03|1.909092679e+02|1.946450306e+02|2.017729111e+02|1.959548775e+02|1.885264048e+02|2.033833502e+02|7.107546812e+03|7.167547750e+03|7.238811325e+03|7.174454671e+03|7.086864983e+03|7.262044360e+03|1.771661862e+03|1.863275064e+03|1.977535453e+03|1.874146563e+03|1.751010233e+03|1.997282892e+03|2.655410135e+11|2.666594058e+11|2.677570232e+11|2.664450294e+11|2.647462707e+11|2.681437389e+11|-2.404625203e+10|-7.278624768e+09|7.920541696e+09|-7.579125760e+09|-2.400193126e+10|8.843679744e+09|1.137240063e+04|1.138341064e+04|1.139582153e+04|1.138358105e+04|1.136664648e+04|1.140051660e+04
9.768008667e+05|9.770090936e+05|7.788320946e+05|8.511762288e+05|7.220408500e+06|7.271565000e+06|7.322347500e+06|7.276659000e+06|7.217183500e+06|7.336136500e+06|3.817441250e+05|6.842695000e+05|1.000831125e+06|6.981096875e+05|3.534803125e+05|1.042739125e+06|2.005359141e+03|2.010944043e+03|2.017481843e+03|2.011453071e+03|2.004243580e+03|2.018662561e+03|1.895432989e+02|1.951310750e+02|2.016748458e+02|1.956467546e+02|1.884388694e+02|2.028546397e+02|7.095332648e+03|7.158392632e+03|7.247415988e+03|7.166641314e+03|7.079381095e+03|7.253901532e+03|1.748415096e+03|1.874973515e+03|1.989322959e+03|1.877853540e+03|1.742118272e+03|2.013588808e+03|2.645817180e+11|2.656893092e+11|2.670202388e+11|2.659620127e+11|2.641667850e+11|2.677572567e+11|-2.303241421e+10|-7.171399680e+09|1.060128358e+10|-6.244757504e+09|-2.368557875e+10|1.119605965e+10|1.136850024e+04|1.137709766e+04|1.138973169e+04|1.137903516e+04|1.136164258e+04|1.139642578e+04
1.006235792e+06|1.005493436e+06|8.256101413e+05|8.894420842e+05|7.197029750e+06|7.257053250e+06|7.297026125e+06|7.251211000e+06|7.190970000e+06|7.311450000e+06|5.005965000e+05|7.224905000e+05|1.019174625e+06|7.545983750e+05|4.397228125e+05|1.069474250e+06|2.005648552e+03|2.013147799e+03|2.018193388e+03|2.012239679e+03|2.004993714e+03|2.019485645e+03|1.898505161e+02|1.973437235e+02|2.023729705e+02|1.964341775e+02|1.891885106e+02|2.036798444e+02|7.075938431e+03|7.171307244e+03|7.241136973e+03|7.163023787e+03|7.074488489e+03|7.251559084e+03|1.813502818e+03|1.900277896e+03|2.001560901e+03|1.899573497e+03|1.779168838e+03|2.019978156e+03|2.629696881e+11|2.645403976e+11|2.655020646e+11|2.645607383e+11|2.628610294e+11|2.662604145e+11|-1.628039168e+10|-5.453668352e+09|1.070600192e+10|-3.498958592e+09|-1.936281600e+10|1.236490138e+10|1.135059302e+04|1.136282666e+04|1.137500024e+04|1.136390039e+04|1.134733398e+04|1.138046484e+04
1.035494362e+06|1.034579434e+06|8.681778366e+05|9.275719448e+05|7.184167250e+06|7.225663750e+06|7.292435125e+06|7.236388500e+06|7.177519500e+06|7.295257000e+06|2.878448750e+05|6.145882500e+05|1.130683500e+06|6.988261875e+05|2.892461875e+05|1.108406250e+06|2.006416851e+03|2.012351260e+03|2.018581665e+03|2.013188776e+03|2.005783144e+03|2.020594408e+03|1.906093897e+02|1.965358280e+02|2.027794684e+02|1.973811770e+02|1.899766819e+02|2.047856721e+02|7.082636056e+03|7.152078953e+03|7.228129909e+03|7.165451677e+03|7.076512658e+03|7.254390696e+03|1.749530960e+03|1.902509790e+03|2.016961620e+03|1.891026963e+03|1.740400459e+03|2.041653467e+03|2.623960596e+11|2.637535724e+11|2.646648177e+11|2.636287672e+11|2.621225697e+11|2.651349811e+11|-2.745004032e+10|-1.032649933e+10|1.582458061e+10|-6.531846656e+09|-2.766603878e+10|1.460234240e+10|1.134310718e+04|1.135358789e+04|1.136183569e+04|1.135330957e+04|1.133883789e+04|1.136778516e+04
1.062933813e+06|1.063751037e+06|8.918482582e+05|9.475012650e+05|7.174554375e+06|7.224075250e+06|7.269228500e+06|7.222880500e+06|7.167422000e+06|7.278341000e+06|3.153742500e+05|7.112492500e+05|1.028081125e+06|6.817759375e+05|2.953131562e+05|1.068238500e+06|2.006857636e+03|2.012433881e+03|2.018113062e+03|2.012928236e+03|2.006167874e+03|2.019688597e+03|1.910483590e+02|1.966338456e+02|2.023145158e+02|1.971208121e+02|1.903613302e+02|2.038802940e+02|7.090203011e+03|7.146357019e+03|7.222719796e+03|7.157167111e+03|7.075475448e+03|7.238858774e+03|1.746842330e+03|1.873474353e+03|1.995840891e+03|1.880657762e+03|1.744106354e+03|2.017209171e+03|2.616021975e+11|2.626362573e+11|2.645270200e+11|2.630462505e+11|2.612968325e+11|2.647956521e+11|-2.591013274e+10|-6.003310592e+09|1.041276109e+10|-7.278123520e+09|-2.698642637e+10|1.243017728e+10|1.133568091e+04|1.134349756e+04|1.136325293e+04|1.134766113e+04|1.133054980e+04|1.136477539e+04
1.088778715e+06|1.087836885e+06|9.417287410e+05|1.004901858e+06|7.134188000e+06|7.190084000e+06|7.226188125e+06|7.185840500e+06|7.129809500e+06|7.241873500e+06|2.918928750e+05|6.997870000e+05|1.033118500e+06|6.751113750e+05|2.991038750e+05|1.051118750e+06|2.006137628e+03|2.012481600e+03|2.018544339e+03|2.012605279e+03|2.005398006e+03|2.019812552e+03|1.903203055e+02|1.966632579e+02|2.027288398e+02|1.967966057e+02|1.895890186e+02|2.040041928e+02|7.062919956e+03|7.134578401e+03|7.217638706e+03|7.138507821e+03|7.053038379e+03|7.223977263e+03|1.745381304e+03|1.860056230e+03|2.003184253e+03|1.871576769e+03|1.729554746e+03|2.013598791e+03|2.601723535e+11|2.613200404e+11|2.624407798e+11|2.613458371e+11|2.598635110e+11|2.628281467e+11|-2.630169395e+10|-8.814706688e+09|1.314724250e+10|-7.444019712e+09|-2.632540160e+10|1.143736730e+10|1.132030591e+04|1.133136865e+04|1.133943091e+04|1.133062598e+04|1.131700586e+04|1.134424609e+04
1.115683422e+06|1.116544261e+06|9.437803526e+05|9.563724468e+05|7.124904875e+06|7.173216000e+06|7.232613750e+06|7.175886500e+06|7.112894500e+06|7.238876000e+06|2.485135000e+05|5.954240000e+05|9.956377500e+05|6.198357500e+05|2.385639219e+05|1.001107500e+06|2.007429110e+03|2.014500407e+03|2.020483983e+03|2.014560880e+03|2.007017668e+03|2.022104092e+03|1.916250860e+02|1.986935934e+02|2.046741595e+02|1.987537978e+02|1.912109673e+02|2.062966284e+02|7.062206074e+03|7.146614582e+03|7.233637263e+03|7.151941788e+03|7.060440136e+03|7.243443440e+03|1.728663729e+03|1.880062174e+03|1.980189450e+03|1.870741572e+03|1.725891731e+03|2.015591414e+03|2.586716856e+11|2.604256133e+11|2.618777846e+11|2.604186501e+11|2.584345313e+11|2.624028344e+11|-2.971189658e+10|-1.161675571e+10|8.174362624e+09|-1.065987379e+10|-2.984765850e+10|8.527916544e+09|1.130328564e+04|1.131591357e+04|1.133248926e+04|1.131880371e+04|1.129963379e+04|1.133797461e+04
1.139576092e+06|1.138769417e+06|9.863326186e+05|1.041829515e+06|7.118585250e+06|7.178484750e+06|7.218978125e+06|7.166549000e+06|7.110193500e+06|7.222903500e+06|3.365617500e+05|6.221185000e+05|1.130999875e+06|7.429017500e+05|3.119950000e+05|1.173808500e+06|2.011349193e+03|2.016938959e+03|2.022482793e+03|2.016339188e+03|2.009525076e+03|2.023153301e+03|1.955235361e+02|2.011220048e+02|2.066604551e+02|2.005318425e+02|1.937175540e+02|2.073461310e+02|7.080179129e+03|7.167017838e+03|7.236795362e+03|7.163892352e+03|7.081478298e+03|7.246306406e+03|1.815914758e+03|1.913699850e+03|2.039563531e+03|1.925374003e+03|1.781216958e+03|2.069531047e+03|2.584213053e+11|2.596150641e+11|2.607053865e+11|2.595661251e+11|2.579338199e+11|2.611983974e+11|-2.660392960e+10|-1.111780557e+10|1.654410445e+10|-4.839615488e+09|-2.692186931e+10|1.724264038e+10|1.129708276e+04|1.130828223e+04|1.132044189e+04|1.130800000e+04|1.129149023e+04|1.132450488e+04
1.166733373e+06|1.167227972e+06|1.018514631e+06|1.070158194e+06|7.095070750e+06|7.136409500e+06|7.181283750e+06|7.129779000e+06|7.075998500e+06|7.183559500e+06|3.359123750e+05|5.990305000e+05|9.577266250e+05|6.484659375e+05|2.821975625e+05|1.014734500e+06|2.009324251e+03|2.014550768e+03|2.021516502e+03|2.013808062e+03|2.006283018e+03|2.021333107e+03|1.935205337e+02|1.987445205e+02|2.057137194e+02|1.979993800e+02|1.904730905e+02|2.055256694e+02|7.066050439e+03|7.137551719e+03|7.207253274e+03|7.125218344e+03|7.036868401e+03|7.213568287e+03|1.738981509e+03|1.840727470e+03|2.006556998e+03|1.867493436e+03|1.721873216e+03|2.013113656e+03|2.573432300e+11|2.583129784e+11|2.594216468e+11|2.583901471e+11|2.567959675e+11|2.599842447e+11|-2.485370880e+10|-1.171683738e+10|7.527018496e+09|-8.912447488e+09|-2.748064154e+10|9.655749632e+09|1.128685181e+04|1.129676025e+04|1.131281494e+04|1.129877148e+04|1.128056836e+04|1.131697461e+04
1.191294222e+06|1.191175700e+06|1.084186696e+06|1.119437835e+06|7.076704875e+06|7.110281500e+06|7.167777250e+06|7.125758500e+06|7.071083000e+06|7.180434000e+06|1.453363750e+05|4.164485000e+05|8.350832500e+05|5.163247188e+05|1.093041172e+05|9.233454375e+05|2.009352072e+03|2.015097700e+03|2.022002172e+03|2.016013818e+03|2.008673188e+03|2.023354449e+03|1.935345107e+02|1.992914822e+02|2.061895273e+02|2.002065032e+02|1.928667121e+02|2.075462943e+02|7.062839371e+03|7.135275488e+03|7.219940871e+03|7.143388989e+03|7.056906180e+03|7.229871798e+03|1.706796840e+03|1.824566810e+03|1.968244028e+03|1.846454551e+03|1.705273418e+03|1.987635684e+03|2.566887465e+11|2.575509996e+11|2.585641247e+11|2.576910746e+11|2.563056763e+11|2.590764892e+11|-3.471618458e+10|-2.147522970e+10|5.132533760e+08|-1.610251674e+10|-3.711252480e+10|4.907492352e+09|1.127759839e+04|1.128974316e+04|1.129723389e+04|1.128900781e+04|1.127500586e+04|1.130300586e+04
1.215226601e+06|1.215896890e+06|1.067789407e+06|1.091890964e+06|7.048982625e+06|7.092131250e+06|7.149896625e+06|7.097430000e+06|7.036127500e+06|7.158733000e+06|2.089393750e+05|4.933772500e+05|9.733855000e+05|5.666942500e+05|1.636349062e+05|9.697536250e+05|2.010341983e+03|2.017148309e+03|2.022925531e+03|2.016582690e+03|2.008666780e+03|2.024498600e+03|1.945456777e+02|2.013507313e+02|2.071181354e+02|2.007769138e+02|1.928612623e+02|2.086925652e+02|7.062321005e+03|7.140661149e+03|7.210732951e+03|7.136264498e+03|7.042410946e+03|7.230118049e+03|1.731055778e+03|1.834886900e+03|1.957343368e+03|1.863733918e+03|1.720648309e+03|2.006819526e+03|2.550264013e+11|2.561249198e+11|2.572747448e+11|2.562066842e+11|2.545206886e+11|2.578926797e+11|-3.177791898e+10|-1.634888090e+10|7.202799616e+09|-1.360456090e+10|-3.433003213e+10|7.120914944e+09|1.126020215e+04|1.127171094e+04|1.128539136e+04|1.127291406e+04|1.125581348e+04|1.129001465e+04
1.240372511e+06|1.240429191e+06|1.108592562e+06|1.159419922e+06|7.033352750e+06|7.073320500e+06|7.112017125e+06|7.071709000e+06|7.022599500e+06|7.120817500e+06|2.141707500e+05|6.258887500e+05|1.087230000e+06|6.454885000e+05|2.033386406e+05|1.087638250e+06|2.010027675e+03|2.016379251e+03|2.021000719e+03|2.015627559e+03|2.008902833e+03|2.022352285e+03|1.942094642e+02|2.005748299e+02|2.051930073e+02|1.998199193e+02|1.930944507e+02|2.065453880e+02|7.046536669e+03|7.122753877e+03|7.176770675e+03|7.116235605e+03|7.037277192e+03|7.195194017e+03|1.714199290e+03|1.872091266e+03|2.018270066e+03|1.876926755e+03|1.716586628e+03|2.037266882e+03|2.541173309e+11|2.552462705e+11|2.562452972e+11|2.552053268e+11|2.538207805e+11|2.565898240e+11|-3.057485824e+10|-9.638141952e+09|1.299537920e+10|-9.331453952e+09|-3.149987226e+10|1.283696845e+10|1.125214331e+04|1.126400098e+04|1.127483594e+04|1.126365723e+04|1.124941602e+04|1.127790039e+04
1.262580139e+06|1.263265327e+06|1.136675297e+06|1.172847861e+06|7.027712750e+06|7.052149250e+06|7.120598875e+06|7.064837000e+06|7.007964000e+06|7.121711500e+06|1.664947500e+05|6.776240000e+05|1.053387875e+06|6.272587500e+05|1.916359531e+05|1.062881500e+06|2.010803453e+03|2.016962987e+03|2.023647506e+03|2.017414971e+03|2.009544942e+03|2.025285000e+03|1.949945421e+02|2.011623597e+02|2.078508531e+02|2.016094386e+02|1.937404476e+02|2.094784295e+02|7.057469486e+03|7.120983108e+03|7.206914389e+03|7.129446061e+03|7.036950492e+03|7.221941631e+03|1.745775032e+03|1.927932884e+03|2.012434942e+03|1.886596301e+03|1.731073656e+03|2.042118945e+03|2.531160801e+11|2.544498524e+11|2.554112860e+11|2.544634266e+11|2.528857457e+11|2.560411238e+11|-3.283630899e+10|-8.530427904e+09|1.149484646e+10|-1.064737587e+10|-3.276273050e+10|1.146797670e+10|1.124265894e+04|1.125164600e+04|1.126594214e+04|1.125379004e+04|1.123704785e+04|1.127053223e+04
1.284461208e+06|1.284811287e+06|1.152485201e+06|1.205638606e+06|6.983626625e+06|7.025042000e+06|7.085312250e+06|7.033351500e+06|6.975861000e+06|7.090843000e+06|1.132048750e+05|5.552372500e+05|9.376162500e+05|5.654915625e+05|1.026472578e+05|1.028335938e+06|2.010446104e+03|2.016023864e+03|2.024091369e+03|2.016494652e+03|2.008837215e+03|2.024152088e+03|1.946470563e+02|2.002023725e+02|2.082899312e+02|2.006871114e+02|1.930295845e+02|2.083446382e+02|7.024920785e+03|7.092904550e+03|7.203418642e+03|7.107307445e+03|7.016720013e+03|7.197894877e+03|1.683743140e+03|1.839797721e+03|2.000546858e+03|1.855785430e+03|1.690250958e+03|2.021319903e+03|2.519621386e+11|2.529802486e+11|2.540622561e+11|2.531758572e+11|2.517431255e+11|2.546086052e+11|-3.467467981e+10|-1.478547046e+10|5.897445376e+09|-1.347809485e+10|-3.681815347e+10|9.861963776e+09|1.122951245e+04|1.123940674e+04|1.125089355e+04|1.124142090e+04|1.122613086e+04|1.125670996e+04
1.308470216e+06|1.307739751e+06|1.183441655e+06|1.218912510e+06|6.969519750e+06|7.021259750e+06|7.083760000e+06|7.025029000e+06|6.960399500e+06|7.089659500e+06|1.732426250e+05|5.827887500e+05|1.045702750e+06|6.433575000e+05|1.681506875e+05|1.118564125e+06|2.010706712e+03|2.017410559e+03|2.024978988e+03|2.018162965e+03|2.009802208e+03|2.026523722e+03|1.949078695e+02|2.016005983e+02|2.091671784e+02|2.023571305e+02|1.939969125e+02|2.107173486e+02|7.031431541e+03|7.114957334e+03|7.206175265e+03|7.118699452e+03|7.018283696e+03|7.219115209e+03|1.731417573e+03|1.868241612e+03|2.052471566e+03|1.894885981e+03|1.724376447e+03|2.065395515e+03|2.511872573e+11|2.521552732e+11|2.535243080e+11|2.523948646e+11|2.507666391e+11|2.540230738e+11|-3.366683034e+10|-1.141297971e+10|1.213279027e+10|-9.914344448e+09|-3.398953574e+10|1.416084890e+10|1.121876123e+04|1.122827686e+04|1.124409229e+04|1.123125391e+04|1.121440332e+04|1.124810547e+04
