#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.968931752e-01|6.798889534e-02|6.568843510e-02|2.300460234e-03|1.932724781e-01|6.055000662e-03|1.873288850e-03|4.181711812e-03|2.026880000e+05|1.336650000e+05|1.257860000e+05|7.879000000e+03|8.605000000e+04|3.973600000e+04|1.006989688e-01|9.483059034e-02|5.868378419e-03|6.485204771e-02|2.997854263e-02|3.256466313e+30|1.112906138e+30|1.064322475e+30|4.858366270e+28|7.477086339e+29|3.166138415e+29|2.382617278e+30|1.600452813e+30|1.484817272e+30|1.156355411e+29|1.169857119e+30|3.149601533e+29|-6.982691585e+30|-5.127406367e+30|-4.913523402e+30|-2.138829650e+29|-3.095979560e+30|-1.817543842e+30|4.501140307e+30|2.445742462e+30|2.213219565e+30|2.325228976e+29|1.779413824e+30|4.338057401e+29|1.014022390e+31|5.159101413e+30|4.762359312e+30|3.967421014e+29|3.696979577e+30|1.065379735e+30|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014022390e+31|1.014212646e+31|2.026880000e+05|6.000000000e+03|-5.665768024e+25
1.968951745e-01|6.800975184e-02|6.290581703e-02|5.103934808e-03|1.968673946e-01|6.019345351e-03|1.211392953e-03|4.807952398e-03|2.026880000e+05|1.335610000e+05|1.200290000e+05|1.353200000e+04|8.029300000e+04|3.973600000e+04|1.006232795e-01|9.052841082e-02|1.009486865e-02|6.054986820e-02|2.997854263e-02|3.016212484e+30|1.021864028e+30|9.291833133e+29|9.268071514e+28|6.422136315e+29|2.869696818e+29|2.388977343e+30|1.610460854e+30|1.412077778e+30|1.983830759e+29|1.093177354e+30|3.189004240e+29|-6.748421538e+30|-5.011469086e+30|-4.638713267e+30|-3.727558192e+29|-2.853314565e+30|-1.785398702e+30|4.735410354e+30|2.555787344e+30|2.161851434e+30|3.939359098e+29|1.695900554e+30|4.659508795e+29|1.014060018e+31|5.188112226e+30|4.503112525e+30|6.849997009e+29|3.431291540e+30|1.071820985e+30|2.100000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014060018e+31|1.014212646e+31|2.026880000e+05|6.600000000e+03|-5.665768024e+25
1.968952949e-01|6.800771505e-02|6.227147254e-02|5.736242510e-03|1.932745675e-01|5.940709279e-03|1.187269108e-03|4.753440171e-03|2.026880000e+05|1.334690000e+05|1.164320000e+05|1.703700000e+04|7.669600000e+04|3.973600000e+04|1.005559620e-01|8.782348885e-02|1.273247314e-02|5.784494622e-02|2.997854263e-02|2.855234903e+30|9.647233812e+29|8.523214119e+29|1.124019692e+29|5.724115462e+29|2.799098658e+29|2.400110460e+30|1.618316910e+30|1.371309059e+30|2.470078517e+29|1.050006337e+30|3.213027217e+29|-6.597427508e+30|-4.938482106e+30|-4.468793802e+30|-4.696883035e+29|-2.701531220e+30|-1.767262582e+30|4.886404384e+30|2.623561818e+30|2.127973223e+30|4.955885947e+29|1.643886223e+30|4.840870000e+29|1.014174975e+31|5.206602109e+30|4.351603693e+30|8.549984157e+29|3.266304106e+30|1.085299587e+30|4.100000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014174975e+31|1.014212646e+31|2.026880000e+05|7.200000000e+03|-5.665768024e+25
1.968938859e-01|6.800418027e-02|6.824020126e-02|2.360209973e-04|1.190545892e-01|5.936526783e-03|2.416879322e-03|3.519647462e-03|2.026880000e+05|1.334360000e+05|1.272730000e+05|6.163000000e+03|8.753700000e+04|3.973600000e+04|1.005318767e-01|9.596065642e-02|4.571220280e-03|6.598211380e-02|2.997854263e-02|2.772825708e+30|9.444340625e+29|8.951915445e+29|4.924251809e+28|6.267183245e+29|2.684732200e+29|2.407449284e+30|1.613838543e+30|1.517503066e+30|9.633547726e+28|1.202532599e+30|3.149704664e+29|-6.522244656e+30|-4.897664632e+30|-4.750819548e+30|-1.468450840e+29|-2.996415338e+30|-1.754404210e+30|4.961587235e+30|2.662509588e+30|2.460173389e+30|2.023361993e+29|1.963228017e+30|4.969453714e+29|1.014186223e+31|5.220782193e+30|4.872867999e+30|3.479141947e+29|3.792478941e+30|1.080389058e+30|7.000000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014186223e+31|1.014212646e+31|2.026880000e+05|7.800000000e+03|-5.665768024e+25
1.968907787e-01|6.800072245e-02|5.930353771e-02|8.697184737e-03|4.455849963e-02|5.948240568e-03|1.384731885e-03|4.563508683e-03|2.026880000e+05|1.334450000e+05|1.108930000e+05|2.255200000e+04|7.115700000e+04|3.973600000e+04|1.005381547e-01|8.363372091e-02|1.690443379e-02|5.365517828e-02|2.997854263e-02|2.722730507e+30|9.333907793e+29|7.568406543e+29|1.765501251e+29|5.101559162e+29|2.466847381e+29|2.451836432e+30|1.654351027e+30|1.326175267e+30|3.281757601e+29|9.968051963e+29|3.293700711e+29|-6.516310046e+30|-4.914800983e+30|-4.270202377e+30|-6.445986057e+29|-2.509835898e+30|-1.760366479e+30|4.967521846e+30|2.645883156e+30|2.012737757e+30|6.331453990e+29|1.521754654e+30|4.909831033e+29|1.014208879e+31|5.233624963e+30|4.095753679e+30|1.137871284e+30|3.028715767e+30|1.067037913e+30|8.200000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014208879e+31|1.014212646e+31|2.026880000e+05|8.400000000e+03|-5.665768024e+25
1.968904307e-01|6.799058461e-02|5.450767775e-02|1.348290687e-02|1.114406842e-01|5.931512248e-03|1.527725517e-03|4.403786730e-03|2.026880000e+05|1.334390000e+05|1.042960000e+05|2.914300000e+04|6.456000000e+04|3.973600000e+04|1.005339266e-01|7.864531262e-02|2.188861398e-02|4.866676999e-02|2.997854263e-02|2.659565663e+30|9.029781183e+29|6.829528795e+29|2.200252388e+29|4.483737494e+29|2.345791300e+29|2.435700682e+30|1.634704958e+30|1.213543128e+30|4.211618300e+29|8.969867955e+29|3.165563321e+29|-6.437501761e+30|-4.855809318e+30|-4.013704566e+30|-8.421047519e+29|-2.273927891e+30|-1.739776675e+30|5.046330130e+30|2.704534875e+30|1.895464852e+30|8.090700232e+29|1.383891945e+30|5.115729067e+29|1.014159647e+31|5.242217951e+30|3.791960859e+30|1.450257092e+30|2.729252490e+30|1.062708369e+30|9.400000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014159647e+31|1.014212646e+31|2.026880000e+05|9.000000000e+03|-5.665768024e+25
1.968902112e-01|6.797723975e-02|6.531438016e-02|2.662859589e-03|4.179649460e-02|5.891846753e-03|3.535158986e-03|2.356687767e-03|2.026880000e+05|1.334230000e+05|1.296450000e+05|3.778000000e+03|8.990900000e+04|3.973600000e+04|1.005220691e-01|9.770443663e-02|2.817632499e-03|6.772589401e-02|2.997854263e-02|2.585095859e+30|8.670982069e+29|8.251997715e+29|4.189843538e+28|5.979910998e+29|2.272086717e+29|2.471959991e+30|1.658762349e+30|1.602710428e+30|5.605192158e+28|1.277418015e+30|3.252924124e+29|-6.399212380e+30|-4.836527482e+30|-4.755113354e+30|-8.141412740e+28|-3.018629436e+30|-1.736483918e+30|5.084619512e+30|2.722910188e+30|2.590271600e+30|1.326385885e+29|2.075405936e+30|5.148656634e+29|1.014167536e+31|5.248770745e+30|5.018181799e+30|2.305889455e+29|3.950815052e+30|1.067366747e+30|1.060000000e+02|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014167536e+31|1.014212646e+31|2.026880000e+05|9.600000000e+03|-5.665768024e+25
1.968896940e-01|6.796872539e-02|5.763906817e-02|1.032965722e-02|4.143130071e-02|5.868514773e-03|2.174144720e-03|3.694370053e-03|2.026880000e+05|1.334180000e+05|1.128930000e+05|2.052500000e+04|7.315700000e+04|3.973600000e+04|1.005182971e-01|8.509835999e-02|1.541993709e-02|5.511981736e-02|2.997854263e-02|2.532469861e+30|8.518605953e+29|6.932135369e+29|1.586470584e+29|4.673937556e+29|2.258197813e+29|2.466909661e+30|1.653871142e+30|1.349790678e+30|3.040804644e+29|1.030232087e+30|3.195585906e+29|-6.341197559e+30|-4.810154351e+30|-4.240826924e+30|-5.693274275e+29|-2.513198689e+30|-1.727628235e+30|5.142634333e+30|2.749000031e+30|2.155428571e+30|5.935714593e+29|1.631707224e+30|5.237213469e+29|1.014201385e+31|5.254731768e+30|4.198432786e+30|1.056298982e+30|3.129333067e+30|1.069099719e+30|1.130000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014201385e+31|1.014212646e+31|2.026880000e+05|1.020000000e+04|-5.665768024e+25
1.968980407e-01|6.797019397e-02|6.345725058e-02|4.512943386e-03|1.086498717e-02|5.857511851e-03|3.440108989e-03|2.417402862e-03|2.026880000e+05|1.334220000e+05|1.260610000e+05|7.361000000e+03|8.632500000e+04|3.973600000e+04|1.005212294e-01|9.500974929e-02|5.511480145e-03|6.503120666e-02|2.997854263e-02|2.511709541e+30|8.511751672e+29|7.865687895e+29|6.460637776e+28|5.657122647e+29|2.208565248e+29|2.486074221e+30|1.670254216e+30|1.554208681e+30|1.160455349e+29|1.229346038e+30|3.248626429e+29|-6.339753642e+30|-4.820773078e+30|-4.635415122e+30|-1.853579557e+29|-2.904012971e+30|-1.731402151e+30|5.144078249e+30|2.738607935e+30|2.506908706e+30|2.316992285e+29|1.986961275e+30|5.199474306e+29|1.014186201e+31|5.260037318e+30|4.847686177e+30|4.123511412e+29|3.782019579e+30|1.065666598e+30|1.260000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014186201e+31|1.014212646e+31|2.026880000e+05|1.080000000e+04|-5.665768024e+25
1.968907382e-01|6.795735219e-02|6.625590340e-02|1.701448797e-03|8.301278654e-03|5.820574288e-03|4.338742193e-03|1.481832095e-03|2.026880000e+05|1.334000000e+05|1.309260000e+05|2.474000000e+03|9.119000000e+04|3.973600000e+04|1.005051013e-01|9.866632804e-02|1.838773233e-03|6.868778541e-02|2.997854263e-02|2.496374753e+30|8.465272902e+29|8.213595727e+29|2.516771741e+28|5.980631201e+29|2.232964526e+29|2.506627202e+30|1.680817045e+30|1.641137060e+30|3.967998505e+28|1.314523922e+30|3.266131377e+29|-6.344759266e+30|-4.822478815e+30|-4.773547641e+30|-4.893117416e+28|-3.042412466e+30|-1.731135175e+30|5.139072626e+30|2.735655729e+30|2.644415802e+30|9.123992674e+28|2.124201395e+30|5.202144072e+29|1.014207458e+31|5.263000063e+30|5.106912434e+30|1.560876292e+29|4.036788437e+30|1.070123997e+30|1.410000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014207458e+31|1.014212646e+31|2.026880000e+05|1.140000000e+04|-5.665768024e+25
1.968886621e-01|6.794927174e-02|5.602655814e-02|1.192271359e-02|9.408298046e-02|5.694090376e-03|2.373301969e-03|3.320788408e-03|2.026880000e+05|1.333790000e+05|1.104790000e+05|2.290000000e+04|7.074300000e+04|3.973600000e+04|1.004896000e-01|8.330405674e-02|1.718554322e-02|5.332551411e-02|2.997854263e-02|2.464413600e+30|8.286523240e+29|6.645190954e+29|1.641332286e+29|4.372233002e+29|2.272957951e+29|2.500724607e+30|1.672775535e+30|1.328484725e+30|3.442908104e+29|1.007704375e+30|3.207803497e+29|-6.307208583e+30|-4.793519437e+30|-4.150695347e+30|-6.428240905e+29|-2.429785997e+30|-1.720909349e+30|5.176623309e+30|2.763425295e+30|2.108788508e+30|6.546367869e+29|1.578348276e+30|5.304402325e+29|1.014176152e+31|5.264853155e+30|4.101792329e+30|1.163060826e+30|3.023275951e+30|1.078516377e+30|1.590000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014176152e+31|1.014212646e+31|2.026880000e+05|1.200000000e+04|-5.665768024e+25
1.968857295e-01|6.794671349e-02|5.136771776e-02|1.657899573e-02|4.422716373e-03|5.784442243e-03|2.082889356e-03|3.701552887e-03|2.026880000e+05|1.333790000e+05|1.040440000e+05|2.933500000e+04|6.430800000e+04|3.973600000e+04|1.004896852e-01|7.845579081e-02|2.203389439e-02|4.847724818e-02|2.997854263e-02|2.431975536e+30|8.126634422e+29|6.175818976e+29|1.950815446e+29|3.878827291e+29|2.296991685e+29|2.525741595e+30|1.694898673e+30|1.257624026e+30|4.372746472e+29|9.284140378e+29|3.292099878e+29|-6.299592428e+30|-4.796278334e+30|-3.956638258e+30|-8.396400756e+29|-2.234074570e+30|-1.722563688e+30|5.184239464e+30|2.760666398e+30|1.938253424e+30|8.224129741e+29|1.409467530e+30|5.287858940e+29|1.014195659e+31|5.268228513e+30|3.813459348e+30|1.454769166e+30|2.725764297e+30|1.087695050e+30|1.750000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014195659e+31|1.014212646e+31|2.026880000e+05|1.260000000e+04|-5.665768024e+25
1.968850515e-01|6.794405135e-02|5.815646260e-02|9.787588742e-03|2.625928434e-02|5.779402083e-03|3.022257239e-03|2.757144844e-03|2.026880000e+05|1.333780000e+05|1.184280000e+05|1.495000000e+04|7.869200000e+04|3.973600000e+04|1.004888029e-01|8.928177916e-02|1.120702376e-02|5.930323654e-02|2.997854263e-02|2.400285857e+30|8.008914447e+29|6.983731215e+29|1.025183232e+29|4.666008100e+29|2.317723115e+29|2.513852761e+30|1.678751667e+30|1.446369954e+30|2.323817125e+29|1.127254164e+30|3.191157900e+29|-6.256024475e+30|-4.765645877e+30|-4.361256248e+30|-4.043896295e+29|-2.650124586e+30|-1.711131662e+30|5.227807416e+30|2.791242198e+30|2.348599507e+30|4.426426901e+29|1.808381588e+30|5.402179199e+29|1.014194603e+31|5.270885309e+30|4.493342583e+30|7.775427258e+29|3.402236562e+30|1.091106021e+30|1.870000000e+02|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.014194603e+31|1.014212646e+31|2.026880000e+05|1.320000000e+04|-5.665768024e+25
