#R_planet
5.938628083e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.172681687e+06|2.172416363e+06|2.147487132e+06|2.156991060e+06|3.480350125e+06|3.511344125e+06|3.540021188e+06|3.509569000e+06|3.471917500e+06|3.547221000e+06|2.234781250e+04|1.318567500e+05|1.918901250e+05|1.046100312e+05|-9.980830078e+03|2.192008750e+05|1.851435262e+03|1.864890719e+03|1.873248693e+03|1.863962792e+03|1.851869380e+03|1.876056204e+03|3.089012967e+01|4.434154732e+01|5.270194169e+01|4.341237631e+01|3.131866357e+01|5.550608906e+01|4.234864703e+03|4.321228762e+03|4.370184961e+03|4.314292650e+03|4.235838042e+03|4.392747257e+03|2.023623847e+02|2.619272768e+02|3.174720264e+02|2.713670039e+02|1.951056350e+02|3.476283728e+02|1.122227036e+11|1.130151526e+11|1.138820137e+11|1.130223780e+11|1.121501921e+11|1.138945556e+11|-4.925900800e+09|2.121101312e+09|4.413167616e+09|-9.396764800e+08|-7.138345472e+09|5.258993152e+09|9.571238770e+03|9.591954590e+03|9.606468506e+03|9.589704102e+03|9.569528320e+03|9.609882812e+03
2.182770732e+06|2.182528383e+06|2.156495875e+06|2.163480960e+06|3.461719375e+06|3.498125625e+06|3.522831188e+06|3.493052750e+06|3.454299750e+06|3.531807000e+06|2.962275000e+04|1.287401250e+05|2.149519375e+05|1.038805625e+05|-1.599391992e+04|2.237550625e+05|1.852715693e+03|1.865476682e+03|1.873673991e+03|1.863683901e+03|1.851742496e+03|1.875625306e+03|3.216038032e+01|4.492574731e+01|5.312554402e+01|4.313195675e+01|3.118921280e+01|5.507470069e+01|4.239511762e+03|4.312894218e+03|4.364600965e+03|4.303144686e+03|4.223097924e+03|4.383191448e+03|1.957905115e+02|2.750229518e+02|3.425985131e+02|2.691239372e+02|1.937916810e+02|3.444561934e+02|1.114347786e+11|1.123357368e+11|1.130325463e+11|1.122678211e+11|1.114523566e+11|1.130832527e+11|-5.328427008e+09|1.561432064e+09|4.230621184e+09|-9.216456320e+08|-7.301817344e+09|5.458525696e+09|9.563146484e+03|9.581277832e+03|9.591458008e+03|9.577259766e+03|9.559724609e+03|9.594793945e+03
2.193246241e+06|2.193408075e+06|2.168210406e+06|2.175895907e+06|3.458382938e+06|3.489560875e+06|3.513671688e+06|3.488396500e+06|3.452563750e+06|3.524229750e+06|4.859543750e+04|1.406028750e+05|2.123048125e+05|1.268929766e+05|1.204976953e+04|2.417362031e+05|1.855300482e+03|1.864392424e+03|1.871724137e+03|1.864860691e+03|1.854577652e+03|1.875143729e+03|3.474455479e+01|4.384011408e+01|5.117396693e+01|4.430885644e+01|3.402551763e+01|5.459219526e+01|4.246320100e+03|4.298034725e+03|4.354188874e+03|4.305958129e+03|4.237521742e+03|4.374394516e+03|2.104074014e+02|2.674329061e+02|3.355330606e+02|2.870928692e+02|2.110846462e+02|3.631010922e+02|1.112660419e+11|1.119487672e+11|1.126166446e+11|1.118823711e+11|1.110137487e+11|1.127509688e+11|-4.607543296e+09|1.750032384e+09|4.450766848e+09|4.705460400e+07|-5.869886464e+09|5.963995648e+09|9.551614014e+03|9.571624512e+03|9.585453369e+03|9.569402344e+03|9.550873047e+03|9.587933594e+03
2.203102941e+06|2.202521099e+06|2.174406223e+06|2.179388671e+06|3.450653125e+06|3.476358625e+06|3.505244000e+06|3.477848750e+06|3.444019250e+06|3.511678000e+06|4.804581250e+04|1.300003750e+05|2.113151250e+05|1.260920703e+05|2.394260938e+04|2.282415156e+05|1.854492606e+03|1.862923612e+03|1.872845878e+03|1.864360270e+03|1.853109523e+03|1.875611017e+03|3.394196373e+01|4.236864440e+01|5.229407504e+01|4.380838575e+01|3.255753474e+01|5.505923676e+01|4.232881798e+03|4.292676378e+03|4.352407054e+03|4.297281796e+03|4.223229537e+03|4.371334055e+03|2.119594255e+02|2.785639838e+02|3.449850180e+02|2.832629914e+02|2.099697220e+02|3.565562608e+02|1.106503639e+11|1.115458724e+11|1.122382438e+11|1.114438205e+11|1.105441833e+11|1.123434496e+11|-4.171143168e+09|1.221013504e+09|3.725611008e+09|8.538668800e+07|-5.241053696e+09|5.411827200e+09|9.548837646e+03|9.565409180e+03|9.577190674e+03|9.562478516e+03|9.543652344e+03|9.581303711e+03
2.215776663e+06|2.216020000e+06|2.187559117e+06|2.190513278e+06|3.440060312e+06|3.471145125e+06|3.505679562e+06|3.473740750e+06|3.435069000e+06|3.512411500e+06|-2.460343750e+04|7.831212500e+04|1.863699375e+05|6.853968750e+04|-6.009342578e+04|1.971727969e+05|1.857845710e+03|1.867518680e+03|1.879568064e+03|1.868157772e+03|1.856287267e+03|1.880028277e+03|3.728581635e+01|4.696849511e+01|5.900774312e+01|4.760531162e+01|3.573494287e+01|5.947568037e+01|4.245409833e+03|4.301570802e+03|4.384258327e+03|4.313241821e+03|4.234970051e+03|4.391513591e+03|2.047489110e+02|2.655525145e+02|3.210578018e+02|2.704990757e+02|1.998703647e+02|3.411277868e+02|1.100013670e+11|1.109216379e+11|1.115067945e+11|1.107108577e+11|1.098362143e+11|1.115854848e+11|-7.812122624e+09|-2.199400448e+09|2.554433536e+09|-3.262633472e+09|-1.042301747e+10|3.897751552e+09|9.528875732e+03|9.546319824e+03|9.562239014e+03|9.545617188e+03|9.525579102e+03|9.565653320e+03
2.225979022e+06|2.225810708e+06|2.198380046e+06|2.209198940e+06|3.419626562e+06|3.451541125e+06|3.483431250e+06|3.451993250e+06|3.415650500e+06|3.488335250e+06|4.530843750e+04|1.183721250e+05|2.126883750e+05|1.072981016e+05|-3.311635010e+03|2.179077969e+05|1.855985519e+03|1.866226346e+03|1.874148563e+03|1.865621160e+03|1.854881187e+03|1.876361134e+03|3.543259776e+01|4.567968376e+01|5.359303010e+01|4.506985336e+01|3.433036902e+01|5.580933770e+01|4.232316148e+03|4.279479696e+03|4.346928361e+03|4.287803841e+03|4.216185664e+03|4.359422018e+03|2.235076478e+02|2.811617806e+02|3.249860004e+02|2.782987885e+02|2.127016083e+02|3.438959688e+02|1.091563110e+11|1.102772265e+11|1.108429824e+11|1.100255068e+11|1.090831483e+11|1.109678490e+11|-4.284524544e+09|-1.659125760e+08|5.445965824e+09|-9.872326400e+08|-7.041157632e+09|5.066693120e+09|9.518208984e+03|9.541317383e+03|9.553905762e+03|9.536778320e+03|9.516123047e+03|9.557433594e+03
2.236725409e+06|2.236548654e+06|2.213540874e+06|2.218490822e+06|3.421940750e+06|3.440723000e+06|3.470194625e+06|3.446777000e+06|3.413849250e+06|3.479704750e+06|5.908825000e+04|1.363998750e+05|2.378330000e+05|1.208946328e+05|4.936970215e+03|2.368522969e+05|1.860097498e+03|1.866585054e+03|1.875503975e+03|1.867595409e+03|1.856975651e+03|1.878215168e+03|3.954111254e+01|4.602989595e+01|5.495498108e+01|4.704328244e+01|3.642371289e+01|5.766285200e+01|4.233345831e+03|4.284391870e+03|4.329729837e+03|4.294150114e+03|4.225401157e+03|4.362899072e+03|2.370823762e+02|2.972429555e+02|3.572979757e+02|2.955159400e+02|2.272018587e+02|3.638300213e+02|1.090455040e+11|1.095664148e+11|1.101482639e+11|1.094972785e+11|1.087207342e+11|1.102738063e+11|-4.413855744e+09|5.922897920e+08|5.905661952e+09|-5.947209600e+08|-7.009030656e+09|5.819589120e+09|9.506446533e+03|9.529423828e+03|9.543995117e+03|9.525424805e+03|9.505113281e+03|9.545736328e+03
2.246266817e+06|2.246054115e+06|2.219406736e+06|2.224428682e+06|3.401419750e+06|3.427907875e+06|3.456569312e+06|3.431006500e+06|3.396017500e+06|3.465995500e+06|3.884425000e+04|1.323222500e+05|2.155696875e+05|1.146427031e+05|8.151305176e+03|2.211341250e+05|1.854027259e+03|1.865715390e+03|1.875201978e+03|1.866031002e+03|1.854390180e+03|1.877671825e+03|3.346778491e+01|4.515638021e+01|5.465552625e+01|4.547963465e+01|3.383865452e+01|5.712061478e+01|4.204069439e+03|4.273166733e+03|4.335610524e+03|4.277174867e+03|4.201632025e+03|4.352717709e+03|2.248535058e+02|2.769753631e+02|3.399041644e+02|2.834011909e+02|2.142754324e+02|3.525269494e+02|1.084186522e+11|1.090095882e+11|1.097816842e+11|1.089559593e+11|1.081214403e+11|1.097905111e+11|-5.119303680e+09|3.423928320e+08|5.249912832e+09|-6.701166720e+08|-6.454025728e+09|5.113792000e+09|9.500816895e+03|9.519622559e+03|9.535208984e+03|9.517846680e+03|9.497488281e+03|9.538206055e+03
2.256822377e+06|2.257023431e+06|2.228866845e+06|2.236010304e+06|3.390014438e+06|3.417459875e+06|3.442259438e+06|3.418401000e+06|3.381860500e+06|3.454941000e+06|2.488762500e+04|1.194057500e+05|2.110536250e+05|9.357371875e+04|-3.139804492e+04|2.185454844e+05|1.855087340e+03|1.865527053e+03|1.874890842e+03|1.866374234e+03|1.854248493e+03|1.878499976e+03|3.454228237e+01|4.497431666e+01|5.434149121e+01|4.582212904e+01|3.369617111e+01|5.794808698e+01|4.214971959e+03|4.262108965e+03|4.326837033e+03|4.271247529e+03|4.193786781e+03|4.348708277e+03|1.995614311e+02|2.668686863e+02|3.357469709e+02|2.736792684e+02|1.979566258e+02|3.494019109e+02|1.074647327e+11|1.084468265e+11|1.092282634e+11|1.082985267e+11|1.073753948e+11|1.092216177e+11|-5.506750464e+09|6.318039040e+08|4.633010176e+09|-1.741134592e+09|-8.701450240e+09|5.219182080e+09|9.484417725e+03|9.510125488e+03|9.526211670e+03|9.506021484e+03|9.483066406e+03|9.528974609e+03
2.267939556e+06|2.268193617e+06|2.239837208e+06|2.248303497e+06|3.358792875e+06|3.398111375e+06|3.449722438e+06|3.398986500e+06|3.350730000e+06|3.447243250e+06|1.976437500e+04|1.319497500e+05|2.135972500e+05|1.011010391e+05|-2.151916992e+04|2.237212812e+05|1.852144018e+03|1.863995338e+03|1.878835157e+03|1.865080877e+03|1.850128336e+03|1.880033418e+03|3.159062432e+01|4.344668507e+01|5.828467856e+01|4.452892822e+01|2.957638194e+01|5.948147451e+01|4.162165674e+03|4.242881586e+03|4.355424375e+03|4.253574393e+03|4.154600062e+03|4.352548724e+03|1.920096333e+02|2.726882914e+02|3.402861206e+02|2.713570013e+02|1.935680605e+02|3.491459421e+02|1.067233382e+11|1.075373670e+11|1.083809792e+11|1.075360072e+11|1.066729554e+11|1.083990426e+11|-6.521174016e+09|2.290647040e+09|4.886089728e+09|-1.184799616e+09|-8.287855616e+09|5.918256128e+09|9.476454102e+03|9.497471191e+03|9.510776611e+03|9.494192383e+03|9.473867188e+03|9.514516602e+03
2.278094536e+06|2.278165120e+06|2.250874591e+06|2.256297228e+06|3.341052688e+06|3.385964125e+06|3.431085000e+06|3.385281250e+06|3.335841000e+06|3.434722250e+06|7.909668750e+04|1.345932500e+05|1.953590000e+05|1.235512734e+05|3.679627344e+04|2.103062812e+05|1.848902915e+03|1.865494067e+03|1.876381572e+03|1.864613147e+03|1.849180361e+03|1.880045933e+03|2.835322137e+01|4.494259865e+01|5.583219467e+01|4.406068602e+01|2.862716503e+01|5.949420701e+01|4.144994940e+03|4.252861956e+03|4.324970969e+03|4.243093671e+03|4.141529839e+03|4.344657504e+03|2.012457351e+02|2.795246552e+02|3.486171660e+02|2.802875599e+02|1.981448587e+02|3.624302612e+02|1.061172224e+11|1.069147423e+11|1.077979075e+11|1.069383926e+11|1.060301619e+11|1.078466150e+11|-3.441156096e+09|2.466807808e+09|4.610347008e+09|-1.355604000e+07|-5.061121024e+09|5.034009088e+09|9.464762939e+03|9.488882324e+03|9.502535889e+03|9.484270508e+03|9.463746094e+03|9.504793945e+03
2.287865527e+06|2.287860353e+06|2.262942423e+06|2.269631944e+06|3.343961188e+06|3.373269375e+06|3.403247750e+06|3.375679250e+06|3.335149750e+06|3.416209000e+06|6.503512500e+04|1.379980000e+05|2.011495000e+05|1.266151406e+05|2.877742969e+04|2.244528438e+05|1.853710627e+03|1.864536781e+03|1.874021185e+03|1.865428872e+03|1.852406716e+03|1.878451029e+03|3.315542066e+01|4.398679273e+01|5.347729025e+01|4.487781152e+01|3.185530373e+01|5.790031931e+01|4.163985716e+03|4.227195465e+03|4.296545792e+03|4.240753819e+03|4.156166423e+03|4.325341215e+03|2.238807691e+02|2.749258819e+02|3.386726882e+02|2.856305150e+02|2.133234707e+02|3.579375592e+02|1.055826514e+11|1.064083579e+11|1.071289590e+11|1.063721697e+11|1.055126159e+11|1.072316989e+11|-3.358210048e+09|2.016043008e+09|4.499615744e+09|4.085317600e+07|-5.495585280e+09|5.577291776e+09|9.454774414e+03|9.477198730e+03|9.491533203e+03|9.473488281e+03|9.453378906e+03|9.493597656e+03
2.297799826e+06|2.297953536e+06|2.276133056e+06|2.284564882e+06|3.335502938e+06|3.365795375e+06|3.401082750e+06|3.369187250e+06|3.325172750e+06|3.413202000e+06|4.125618750e+04|1.300571250e+05|2.103223750e+05|1.142282266e+05|4.136575195e+03|2.243199219e+05|1.851214684e+03|1.867160494e+03|1.876918956e+03|1.866489456e+03|1.851966786e+03|1.881012126e+03|3.066647432e+01|4.660898580e+01|5.636383886e+01|4.593866585e+01|3.141604574e+01|6.046128596e+01|4.154209692e+03|4.242395744e+03|4.302462639e+03|4.241864001e+03|4.148464562e+03|4.335263439e+03|2.058748105e+02|2.620708623e+02|3.511865847e+02|2.832776804e+02|1.979521770e+02|3.686031837e+02|1.049936957e+11|1.061212529e+11|1.067636060e+11|1.059077816e+11|1.049706168e+11|1.068449792e+11|-4.629856256e+09|1.867116544e+09|3.896254464e+09|-7.121857920e+08|-6.533810176e+09|5.109438464e+09|9.444326416e+03|9.467153320e+03|9.483959473e+03|9.464041016e+03|9.441372070e+03|9.486710938e+03
2.306611240e+06|2.306366894e+06|2.280917675e+06|2.284326739e+06|3.327558000e+06|3.359436250e+06|3.386217188e+06|3.357482250e+06|3.321268250e+06|3.393695250e+06|2.778531250e+04|1.151690000e+05|1.815249375e+05|1.039624609e+05|-1.304934961e+04|2.209742812e+05|1.856285029e+03|1.864486125e+03|1.875784519e+03|1.867006176e+03|1.856113743e+03|1.877898610e+03|3.572844074e+01|4.393154813e+01|5.523065237e+01|4.645446105e+01|3.556127033e+01|5.734765176e+01|4.172496547e+03|4.224888653e+03|4.292708621e+03|4.236667459e+03|4.165193852e+03|4.308141067e+03|2.247848066e+02|2.620942649e+02|3.196531908e+02|2.794988624e+02|2.083776617e+02|3.506200630e+02|1.043635794e+11|1.054171955e+11|1.061356175e+11|1.052856156e+11|1.043603948e+11|1.062108283e+11|-5.183070208e+09|6.397583360e+08|3.251292160e+09|-1.262758272e+09|-7.738316800e+09|5.212800512e+09|9.431892578e+03|9.456021484e+03|9.471943848e+03|9.452601562e+03|9.431818359e+03|9.473384766e+03
2.316543056e+06|2.316682792e+06|2.293095331e+06|2.301702989e+06|3.305883375e+06|3.344569250e+06|3.380953875e+06|3.349437500e+06|3.304674000e+06|3.394200750e+06|7.222281250e+04|1.242030000e+05|2.032081250e+05|1.256483906e+05|2.410788086e+04|2.271888750e+05|1.856429232e+03|1.865437448e+03|1.879989212e+03|1.868927429e+03|1.855291398e+03|1.882563459e+03|3.586724321e+01|4.488334448e+01|5.943804887e+01|4.837509836e+01|3.473847202e+01|6.201172469e+01|4.149153726e+03|4.225647828e+03|4.303343993e+03|4.240870559e+03|4.151439109e+03|4.330302010e+03|2.135725678e+02|2.883133340e+02|3.630633307e+02|3.002614912e+02|2.142520656e+02|3.862709167e+02|1.039691981e+11|1.047304602e+11|1.057290998e+11|1.046241690e+11|1.036235817e+11|1.056247808e+11|-3.249844224e+09|1.253007360e+09|3.453749248e+09|-4.698139840e+08|-5.808982528e+09|4.869355520e+09|9.413243896e+03|9.445061035e+03|9.455544434e+03|9.438569336e+03|9.415625977e+03|9.461512695e+03
2.327687020e+06|2.328063961e+06|2.299141565e+06|2.305346865e+06|3.310421438e+06|3.341721000e+06|3.365978312e+06|3.341807750e+06|3.303477750e+06|3.380138250e+06|2.268825000e+04|1.302620000e+05|2.244899375e+05|1.117906094e+05|-2.739094922e+04|2.509721562e+05|1.858643098e+03|1.869453161e+03|1.876781838e+03|1.870290104e+03|1.857905586e+03|1.882674622e+03|3.809150630e+01|4.890199201e+01|5.622362361e+01|4.973829364e+01|3.735398349e+01|6.212260380e+01|4.152991889e+03|4.230929915e+03|4.286349767e+03|4.242419682e+03|4.161800220e+03|4.323039145e+03|2.215698074e+02|2.905919642e+02|3.554159484e+02|2.994564335e+02|2.153627735e+02|3.835500934e+02|1.033823703e+11|1.042608087e+11|1.049224008e+11|1.040695460e+11|1.032314225e+11|1.049076613e+11|-6.225205248e+09|8.343306240e+08|5.375330304e+09|-1.327220480e+09|-8.621845504e+09|5.967404544e+09|9.409772217e+03|9.433782715e+03|9.446272217e+03|9.427151367e+03|9.404912109e+03|9.449389648e+03
2.337977583e+06|2.337974156e+06|2.309053671e+06|2.309997161e+06|3.299228312e+06|3.320216000e+06|3.355404562e+06|3.328558000e+06|3.292923000e+06|3.364192750e+06|4.747175000e+04|1.411431250e+05|2.436527500e+05|1.225380625e+05|-1.657030029e+03|2.467331562e+05|1.854909082e+03|1.866874363e+03|1.877614659e+03|1.868820555e+03|1.855645629e+03|1.881995481e+03|3.435794335e+01|4.632746760e+01|5.706607492e+01|4.826878685e+01|3.509393681e+01|6.144363688e+01|4.144464243e+03|4.214624007e+03|4.272589010e+03|4.227124656e+03|4.144900478e+03|4.309348833e+03|2.321884587e+02|2.862057798e+02|3.449431275e+02|2.978872674e+02|2.253924297e+02|3.703821051e+02|1.029704622e+11|1.037658685e+11|1.044305695e+11|1.036403425e+11|1.027787653e+11|1.045019034e+11|-5.448960000e+09|1.134030848e+09|6.588739584e+09|-5.815366400e+08|-7.358555648e+09|6.195481600e+09|9.396874512e+03|9.424551758e+03|9.447597900e+03|9.421224609e+03|9.395853516e+03|9.446597656e+03
2.348683649e+06|2.348515897e+06|2.322159400e+06|2.327672313e+06|3.283282375e+06|3.309712250e+06|3.347195875e+06|3.316301000e+06|3.277042250e+06|3.355560250e+06|1.390775000e+04|1.300025000e+05|2.445960000e+05|1.124990703e+05|-2.101087500e+04|2.460090000e+05|1.857466954e+03|1.869299767e+03|1.881342567e+03|1.870774794e+03|1.857123090e+03|1.884426497e+03|3.691922946e+01|4.874697128e+01|6.078417667e+01|5.022363738e+01|3.657203343e+01|6.387524132e+01|4.148931385e+03|4.218146061e+03|4.293714342e+03|4.228426441e+03|4.144219010e+03|4.312633872e+03|2.318784950e+02|2.879625986e+02|3.509369839e+02|3.005510381e+02|2.251041534e+02|3.759979227e+02|1.018330010e+11|1.030017311e+11|1.037199933e+11|1.027806822e+11|1.017425510e+11|1.038188216e+11|-7.634909184e+09|6.808862720e+08|6.893674496e+09|-1.332151552e+09|-8.865624064e+09|6.201320960e+09|9.374904785e+03|9.407250000e+03|9.428190186e+03|9.403542969e+03|9.376136719e+03|9.430947266e+03
2.359038540e+06|2.358776930e+06|2.333560791e+06|2.339807045e+06|3.276527750e+06|3.304905375e+06|3.332699500e+06|3.307054750e+06|3.269259750e+06|3.344849250e+06|4.631256250e+04|1.517181250e+05|2.562890000e+05|1.379620781e+05|1.013607520e+04|2.657880938e+05|1.861651411e+03|1.869800557e+03|1.881351538e+03|1.871560788e+03|1.859207292e+03|1.883914284e+03|4.109887473e+01|4.925379714e+01|6.080470052e+01|5.100890830e+01|3.865474226e+01|6.336307434e+01|4.167275483e+03|4.219761698e+03|4.278137837e+03|4.226045885e+03|4.148487886e+03|4.303603884e+03|2.354145524e+02|3.118488454e+02|3.855591297e+02|3.181953016e+02|2.323270644e+02|4.040635389e+02|1.012457411e+11|1.020851732e+11|1.030976061e+11|1.022327603e+11|1.011735265e+11|1.032920269e+11|-4.516737024e+09|1.881169920e+08|6.829946880e+09|-1.802231840e+08|-6.990487040e+09|6.630041088e+09|9.372393311e+03|9.393766113e+03|9.416163818e+03|9.392838867e+03|9.367307617e+03|9.418369141e+03
2.369403202e+06|2.369213268e+06|2.347779462e+06|2.353316385e+06|3.255473875e+06|3.294464875e+06|3.332727062e+06|3.302529500e+06|3.251804750e+06|3.353254750e+06|3.416675000e+04|1.251306250e+05|2.233268750e+05|1.124816328e+05|-1.279633984e+04|2.377595938e+05|1.855896832e+03|1.869727422e+03|1.884512063e+03|1.873330239e+03|1.856727976e+03|1.889932502e+03|3.534970809e+01|4.917661349e+01|6.396018716e+01|5.277850031e+01|3.617605167e+01|6.938094896e+01|4.123569284e+03|4.209079227e+03|4.282979919e+03|4.231984761e+03|4.124549701e+03|4.339419820e+03|2.358656281e+02|2.901590614e+02|3.574895360e+02|3.123476860e+02|2.260719541e+02|3.986234179e+02|1.009851392e+11|1.016732713e+11|1.026203218e+11|1.017478676e+11|1.007860613e+11|1.027097068e+11|-6.754492416e+09|-3.659325440e+08|5.365956608e+09|-1.691147264e+09|-8.885286912e+09|5.502992896e+09|9.357288086e+03|9.386990234e+03|9.410819580e+03|9.381784180e+03|9.352619141e+03|9.410949219e+03
2.379953353e+06|2.380230444e+06|2.357457475e+06|2.365473119e+06|3.238277500e+06|3.272404125e+06|3.306777938e+06|3.270210000e+06|3.221204750e+06|3.319214500e+06|8.556900000e+04|1.341520000e+05|2.326786875e+05|1.399568750e+05|3.649102344e+04|2.434227344e+05|1.854647600e+03|1.866891096e+03|1.877273304e+03|1.868372081e+03|1.853457580e+03|1.883286582e+03|3.409923724e+01|4.634245793e+01|5.672471464e+01|4.782044005e+01|3.290588221e+01|6.273499790e+01|4.110590872e+03|4.188562398e+03|4.248771615e+03|4.188447781e+03|4.090322097e+03|4.286573465e+03|2.237352286e+02|2.996809014e+02|3.748789770e+02|3.034600253e+02|2.151815030e+02|3.917385476e+02|9.978498458e+10|1.009651302e+11|1.017095946e+11|1.008857580e+11|9.986741862e+10|1.019041219e+11|-2.679191552e+09|2.883579904e+09|5.919240192e+09|3.753024000e+08|-5.526493696e+09|6.277099008e+09|9.358578125e+03|9.377333984e+03|9.391020996e+03|9.372140625e+03|9.349658203e+03|9.394625000e+03
2.388613346e+06|2.388571302e+06|2.364322680e+06|2.369282867e+06|3.225487375e+06|3.273842375e+06|3.307974188e+06|3.271448750e+06|3.216045750e+06|3.326851500e+06|6.962968750e+04|1.467783750e+05|2.213411250e+05|1.346497031e+05|2.646999023e+04|2.428294062e+05|1.855490965e+03|1.871860257e+03|1.885031360e+03|1.872600091e+03|1.855219490e+03|1.889980692e+03|3.494199293e+01|5.131456241e+01|6.447577419e+01|5.204710340e+01|3.466670163e+01|6.942750516e+01|4.104582481e+03|4.199728447e+03|4.285158601e+03|4.208710224e+03|4.097202850e+03|4.320217598e+03|2.254083261e+02|3.188407897e+02|3.839228329e+02|3.197840724e+02|2.176046014e+02|4.219635435e+02|9.935827354e+10|1.002337690e+11|1.013457019e+11|1.003550802e+11|9.923872358e+10|1.014714122e+11|-4.571281408e+09|2.243276800e+09|4.423321600e+09|-4.760440000e+08|-6.511638528e+09|5.559549952e+09|9.332257568e+03|9.361926270e+03|9.379987549e+03|9.357375977e+03|9.328478516e+03|9.386273438e+03
2.397369758e+06|2.397588185e+06|2.370979132e+06|2.376228601e+06|3.216195125e+06|3.254345875e+06|3.282085312e+06|3.260662750e+06|3.204152250e+06|3.317173750e+06|6.291500000e+04|1.374702500e+05|1.998120625e+05|1.151412188e+05|7.682975098e+03|2.225994375e+05|1.853014906e+03|1.868689753e+03|1.882651676e+03|1.871497975e+03|1.853623925e+03|1.889372026e+03|3.245811455e+01|4.814067247e+01|6.209219537e+01|5.094533859e+01|3.307148442e+01|6.881919275e+01|4.092926533e+03|4.179038176e+03|4.263039632e+03|4.197002554e+03|4.081099691e+03|4.312905417e+03|2.252623120e+02|2.866779293e+02|3.510161130e+02|3.032955477e+02|2.168725034e+02|3.897185921e+02|9.890445517e+10|1.000824381e+11|1.009185751e+11|9.998159872e+10|9.890587443e+10|1.010573066e+11|-4.936468480e+09|2.192637952e+09|4.385632256e+09|-1.276731520e+09|-7.581125120e+09|5.027663872e+09|9.336764160e+03|9.354621094e+03|9.372777832e+03|9.351865234e+03|9.326715820e+03|9.377016602e+03
2.407409841e+06|2.407353002e+06|2.382542025e+06|2.387242974e+06|3.213824750e+06|3.241578125e+06|3.281822500e+06|3.250402500e+06|3.204606000e+06|3.296199000e+06|5.544562500e+04|1.532637500e+05|2.186484375e+05|1.371087500e+05|3.646380078e+04|2.377536875e+05|1.857902305e+03|1.871447562e+03|1.882896725e+03|1.873957325e+03|1.858129000e+03|1.889785649e+03|3.734422898e+01|5.089877553e+01|6.234499757e+01|5.340530553e+01|3.757723455e+01|6.923337652e+01|4.110181678e+03|4.188587327e+03|4.257825390e+03|4.201049231e+03|4.101060357e+03|4.301038105e+03|2.409835590e+02|3.180062017e+02|3.944983057e+02|3.258940405e+02|2.334966912e+02|4.182913898e+02|9.841995571e+10|9.915613594e+10|9.994970522e+10|9.916446310e+10|9.829471846e+10|1.000342159e+11|-4.725020672e+09|2.380025856e+09|4.164485120e+09|-5.153230720e+08|-6.341956608e+09|5.311310336e+09|9.318962891e+03|9.337936035e+03|9.352866943e+03|9.334106445e+03|9.308529297e+03|9.359684570e+03
2.417345662e+06|2.417074811e+06|2.394606897e+06|2.400545643e+06|3.211219938e+06|3.242241625e+06|3.277441250e+06|3.253829750e+06|3.201811750e+06|3.305847000e+06|3.895843750e+04|1.280586250e+05|2.055311250e+05|1.024327422e+05|-9.831424805e+03|2.146969219e+05|1.862564430e+03|1.873205157e+03|1.893571252e+03|1.879211811e+03|1.861268070e+03|1.897155553e+03|4.200973714e+01|5.265267761e+01|7.301981314e+01|5.866017029e+01|4.071639714e+01|7.660394344e+01|4.114519465e+03|4.194811219e+03|4.302285250e+03|4.227117567e+03|4.114494230e+03|4.339740904e+03|2.519517267e+02|3.210039169e+02|4.125078542e+02|3.304988728e+02|2.442558043e+02|4.167419414e+02|9.776677683e+10|9.866773299e+10|9.956031488e+10|9.860158259e+10|9.759048499e+10|9.961269658e+10|-5.727907840e+09|9.491046400e+08|3.208245248e+09|-2.943563776e+09|-9.822977024e+09|3.935850240e+09|9.290798340e+03|9.324278320e+03|9.343721680e+03|9.317407227e+03|9.286862305e+03|9.347950195e+03
2.427806585e+06|2.428287383e+06|2.401660778e+06|2.405183659e+06|3.193295438e+06|3.212813625e+06|3.253065125e+06|3.228250000e+06|3.185077500e+06|3.271422000e+06|9.033925000e+04|1.548152500e+05|2.142519375e+05|1.494774062e+05|2.464358594e+04|2.743112500e+05|1.859679073e+03|1.871693191e+03|1.881002583e+03|1.873184270e+03|1.858448455e+03|1.887920085e+03|3.913078141e+01|5.113893600e+01|6.045607576e+01|5.263207998e+01|3.789596939e+01|6.736819056e+01|4.093811174e+03|4.165750404e+03|4.235390799e+03|4.183311119e+03|4.090615106e+03|4.276007133e+03|2.523126062e+02|3.001684492e+02|3.691142154e+02|3.317653810e+02|2.345073099e+02|4.290234522e+02|9.725233971e+10|9.826639462e+10|9.906032435e+10|9.820019098e+10|9.718059827e+10|9.921975091e+10|-2.348806144e+09|2.069147648e+09|4.523808768e+09|2.273340640e+08|-6.314728960e+09|6.769396736e+09|9.298920654e+03|9.323531250e+03|9.337908447e+03|9.317233398e+03|9.290083984e+03|9.344382812e+03
