#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.163226545e-03|7.613620359e-04|5.067737490e-04|2.545882869e-04|1.162739475e-03|7.257178432e-04|3.952463398e-04|3.304715033e-04|2.056800000e+05|1.871380000e+05|1.557860000e+05|3.135200000e+04|1.006270000e+05|5.515900000e+04|1.212639400e-02|1.009948059e-02|2.026913413e-03|6.523001064e-03|3.576479526e-03|2.295587148e+28|1.041189464e+28|5.839935413e+27|4.571959225e+27|3.327216536e+27|2.512718878e+27|2.049047166e+29|1.826979826e+29|1.495901841e+29|3.310779843e+28|1.126876643e+29|3.690251981e+28|-1.063567199e+29|-1.018987468e+29|-9.050252616e+28|-1.139622064e+28|-5.434972846e+28|-3.615279769e+28|9.979516256e+28|8.566859561e+28|6.564088674e+28|2.002770887e+28|4.650813559e+28|1.913275115e+28|3.276557506e+29|2.787784728e+29|2.210710063e+29|5.770746652e+28|1.625230164e+29|5.854798984e+28|7.690000000e+02|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276557506e+29|3.276715642e+29|2.056800000e+05|6.000000000e+03|-1.002294256e+24
1.163145202e-03|8.431840522e-04|4.962681046e-04|3.469159477e-04|1.163144907e-03|8.224512227e-04|4.151700857e-04|4.072811370e-04|2.056800000e+05|1.914300000e+05|1.618550000e+05|2.957500000e+04|1.061920000e+05|5.566300000e+04|1.240340974e-02|1.049241060e-02|1.910999141e-03|6.883529105e-03|3.608881491e-03|2.024621821e+28|9.606016096e+27|6.166615260e+27|3.439400836e+27|3.446765551e+27|2.719849709e+27|2.051726391e+29|1.876430266e+29|1.565444489e+29|3.109857768e+28|1.191956467e+29|3.734880217e+28|-1.038969684e+29|-1.013925188e+29|-9.197485662e+28|-9.417662218e+27|-5.572279985e+28|-3.625205677e+28|1.022549140e+29|9.047667051e+28|7.025148012e+28|2.022519039e+28|5.071283174e+28|1.953864838e+28|3.276737714e+29|2.877257132e+29|2.329625443e+29|5.476316891e+28|1.733552440e+29|5.960730025e+28|1.120000000e+03|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276737714e+29|3.276715642e+29|2.056800000e+05|6.600000000e+03|-1.002294256e+24
1.163054338e-03|8.698375038e-04|1.727427409e-04|6.970947630e-04|1.162963455e-03|8.531254498e-04|1.235913338e-04|7.295341160e-04|2.056800000e+05|1.928480000e+05|5.348400000e+04|1.393640000e+05|1.150200000e+04|4.198200000e+04|1.249511828e-02|3.471425535e-03|9.023692743e-03|7.465002588e-04|2.724925276e-03|2.148573240e+28|1.170765495e+28|2.243424912e+27|9.464230036e+27|3.203245825e+26|1.923100330e+27|2.056030747e+29|1.897024822e+29|4.065741404e+28|1.490450682e+29|1.273350971e+28|2.792390433e+28|-1.055726746e+29|-1.036960391e+29|-3.837123637e+28|-6.532480275e+28|-7.856949393e+27|-3.051428697e+28|1.005792079e+29|8.959440348e+28|1.523546960e+28|7.435893388e+28|3.671439134e+27|1.156403046e+28|3.276680150e+29|2.910045406e+29|5.813630855e+28|2.328682321e+29|1.672527343e+28|4.141103512e+28|1.451000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276680150e+29|3.276715642e+29|2.056800000e+05|7.200000000e+03|-1.002294256e+24
1.162999080e-03|8.776768752e-04|3.580610999e-04|5.196157753e-04|1.162998986e-03|8.621448871e-04|2.783863268e-04|5.837585602e-04|2.056800000e+05|1.933080000e+05|1.292970000e+05|6.401100000e+04|8.105600000e+04|4.824100000e+04|1.252484511e-02|8.387050010e-03|4.137795103e-03|5.256673401e-03|3.130376609e-03|2.314731932e+28|1.384838464e+28|8.583044818e+27|5.265339825e+27|6.473800607e+27|2.109244210e+27|2.063249790e+29|1.909569549e+29|1.237892868e+29|6.716766816e+28|9.129341344e+28|3.249587333e+28|-1.079421313e+29|-1.063817369e+29|-8.457454516e+28|-2.180719173e+28|-4.945294110e+28|-3.512160405e+28|9.820975116e+28|8.736976107e+28|4.501909521e+28|4.235066586e+28|3.178902208e+28|1.323007313e+28|3.276820495e+29|2.921751006e+29|1.773914268e+29|1.147836738e+29|1.295562361e+29|4.783519067e+28|1.832000000e+03|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276820495e+29|3.276715642e+29|2.056800000e+05|7.800000000e+03|-1.002294256e+24
1.162930870e-03|8.788860905e-04|3.148526405e-04|5.640334499e-04|1.160541610e-03|6.861894855e-04|1.840374972e-04|5.021519883e-04|2.056800000e+05|1.934160000e+05|8.875800000e+04|1.046580000e+05|4.397100000e+04|4.478700000e+04|1.253181744e-02|5.757865500e-03|6.773951941e-03|2.851499182e-03|2.906366318e-03|2.237326118e+28|1.338453274e+28|4.143771669e+27|9.240761067e+27|2.988904129e+27|1.154867540e+27|2.070550349e+29|1.918109982e+29|8.015456785e+28|1.116564303e+29|4.997949708e+28|3.017507077e+28|-1.079248880e+29|-1.065243352e+29|-6.122941017e+28|-4.529492502e+28|-2.839927611e+28|-3.283013407e+28|9.822699447e+28|8.733541054e+28|2.773222336e+28|5.960318718e+28|1.567260461e+28|1.205961876e+28|3.276552906e+29|2.925309415e+29|1.120305629e+29|1.805003786e+29|6.864100582e+28|4.338955707e+28|2.105000000e+03|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276552906e+29|3.276715642e+29|2.056800000e+05|8.400000000e+03|-1.002294256e+24
1.162859886e-03|8.818688808e-04|2.017158418e-04|6.801530390e-04|1.154565166e-03|8.663852980e-04|1.458010697e-04|7.205842283e-04|2.056800000e+05|1.935930000e+05|6.294900000e+04|1.306440000e+05|2.269400000e+04|4.025500000e+04|1.254323462e-02|4.084754141e-03|8.458480477e-03|1.472070965e-03|2.612683175e-03|1.981602591e+28|1.107804964e+28|1.863029271e+27|9.215020370e+27|1.216171397e+27|6.468578732e+26|2.079873962e+29|1.929475875e+29|5.314580489e+28|1.398017826e+29|2.603784447e+28|2.710796041e+28|-1.062714156e+29|-1.050395057e+29|-4.413810361e+28|-6.090140208e+28|-1.478281610e+28|-2.935528751e+28|9.988046688e+28|8.899764613e+28|1.895531748e+28|7.004232864e+28|7.963249736e+27|1.099206775e+28|3.276838890e+29|2.930232833e+29|7.396415164e+28|2.190591316e+29|3.521726561e+28|3.874688604e+28|2.385000000e+03|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276838890e+29|3.276715642e+29|2.056800000e+05|9.000000000e+03|-1.002294256e+24
1.162780198e-03|8.931675439e-04|2.182244820e-04|6.749430620e-04|7.331887711e-04|8.619943500e-04|1.789773233e-04|6.830170267e-04|2.056800000e+05|1.941060000e+05|8.125400000e+04|1.128520000e+05|3.519700000e+04|4.605700000e+04|1.257639211e-02|5.270772595e-03|7.305619512e-03|2.282222897e-03|2.988549697e-03|1.745413408e+28|8.968770712e+27|2.175109469e+27|6.793661243e+27|1.542973544e+27|6.321359253e+26|2.093028068e+29|1.948553448e+29|7.249607534e+28|1.223592695e+29|4.115191600e+28|3.134415934e+28|-1.052314269e+29|-1.041654363e+29|-5.483973371e+28|-4.932570259e+28|-2.188386335e+28|-3.295587036e+28|1.009204556e+29|9.038589248e+28|2.660068373e+28|6.378520874e+28|1.339388756e+28|1.320679617e+28|3.276773965e+29|2.942100080e+29|1.012718685e+29|1.929381395e+29|5.608877710e+28|4.518309144e+28|2.686000000e+03|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276773965e+29|3.276715642e+29|2.056800000e+05|9.600000000e+03|-1.002294256e+24
1.162718026e-03|9.233212473e-04|1.615525217e-04|7.617687256e-04|3.491680074e-04|8.956068175e-04|1.587495632e-04|7.368572543e-04|2.056800000e+05|1.952460000e+05|9.334200000e+04|1.019040000e+05|4.405000000e+04|4.929200000e+04|1.264994795e-02|6.053932597e-03|6.596015351e-03|2.855820799e-03|3.198111798e-03|1.623620489e+28|8.063343958e+27|2.383675485e+27|5.679668474e+27|1.687166654e+27|6.965088307e+26|2.109197857e+29|1.977944556e+29|8.617471196e+28|1.116197437e+29|5.227528826e+28|3.389942370e+28|-1.056086235e+29|-1.047715539e+29|-6.240094973e+28|-4.237060420e+28|-2.715520195e+28|-3.524574778e+28|1.005432590e+29|9.092239030e+28|3.115520068e+28|5.976718962e+28|1.699586001e+28|1.415934066e+28|3.276992496e+29|2.967801899e+29|1.197135881e+29|1.770666018e+29|7.095831492e+28|4.875527320e+28|3.033000000e+03|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276992496e+29|3.276715642e+29|2.056800000e+05|1.020000000e+04|-1.002294256e+24
1.163544844e-03|9.241463307e-04|1.424075201e-04|7.817388106e-04|1.468564173e-04|8.395201208e-04|1.635783915e-04|6.759417293e-04|2.056800000e+05|1.952420000e+05|1.148420000e+05|8.040000000e+04|6.440700000e+04|5.043500000e+04|1.264967696e-02|7.446717430e-03|5.202959534e-03|4.174731702e-03|3.271985728e-03|1.623983323e+28|8.209036055e+27|2.961175329e+27|5.247860726e+27|2.175155841e+27|7.860194876e+26|2.127923411e+29|1.996585515e+29|1.122105679e+29|8.744798352e+28|7.714706213e+28|3.506350581e+28|-1.074974179e+29|-1.067247629e+29|-7.569057397e+28|-3.103418896e+28|-3.917211536e+28|-3.651845861e+28|9.865446456e+28|8.896517212e+28|3.941490293e+28|4.955026919e+28|2.538265076e+28|1.403225217e+28|3.276866389e+29|2.968327596e+29|1.545866462e+29|1.422461134e+29|1.047048687e+29|4.988177747e+28|3.368000000e+03|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.276866389e+29|3.276715642e+29|2.056800000e+05|1.080000000e+04|-1.002294256e+24
1.162619964e-03|9.381964370e-04|8.488487329e-05|8.533115637e-04|1.158442473e-03|9.290680707e-04|1.505374118e-04|7.785306588e-04|2.056800000e+05|1.957430000e+05|1.200390000e+05|7.570400000e+04|6.915200000e+04|5.088700000e+04|1.268196161e-02|7.783680698e-03|4.898280909e-03|4.482541392e-03|3.301139306e-03|1.771819955e+28|9.835786050e+27|3.545296640e+27|6.290489410e+27|2.665906566e+27|8.793900732e+26|2.146710696e+29|2.021200463e+29|1.196593746e+29|8.246067172e+28|8.397275243e+28|3.568662217e+28|-1.108366347e+29|-1.101436797e+29|-8.060489632e+28|-2.953878340e+28|-4.290939347e+28|-3.769550285e+28|9.531524776e+28|8.604840475e+28|3.970950383e+28|4.633890093e+28|2.640125889e+28|1.330824494e+28|3.277045169e+29|2.980042371e+29|1.629141751e+29|1.350900621e+29|1.130399179e+29|4.987425718e+28|3.638000000e+03|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.277045169e+29|3.276715642e+29|2.056800000e+05|1.140000000e+04|-1.002294256e+24
1.162432133e-03|9.425282510e-04|1.447565935e-05|9.570039103e-04|1.132127041e-03|9.341529521e-04|4.978523595e-05|8.843677162e-04|2.056800000e+05|1.959170000e+05|8.602600000e+04|1.098910000e+05|3.539300000e+04|5.063300000e+04|1.269315017e-02|5.579954236e-03|7.113195931e-03|2.295203901e-03|3.284750335e-03|2.002470429e+28|1.224051310e+28|2.522470304e+27|9.718042796e+27|1.740312276e+27|7.821580287e+26|2.164914205e+29|2.041400990e+29|7.895862115e+28|1.251814779e+29|4.333585355e+28|3.562276761e+28|-1.149593963e+29|-1.143051106e+29|-6.248870367e+28|-5.181640689e+28|-2.402514241e+28|-3.846356127e+28|9.119248622e+28|8.206137311e+28|2.373466196e+28|5.832671115e+28|1.144905818e+28|1.228560378e+28|3.277086110e+29|2.984419852e+29|1.052157534e+29|1.932262318e+29|5.652522401e+28|4.869052941e+28|4.008000000e+03|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.277086110e+29|3.276715642e+29|2.056800000e+05|1.200000000e+04|-1.002294256e+24
1.162390632e-03|9.335279255e-04|3.382835652e-05|9.673562820e-04|1.162190836e-03|9.269219006e-04|3.492002081e-05|8.920018797e-04|2.056800000e+05|1.957210000e+05|8.445100000e+04|1.112700000e+05|3.406600000e+04|5.038500000e+04|1.268044409e-02|5.478067298e-03|7.202376790e-03|2.209400362e-03|3.268666936e-03|2.180776538e+28|1.398728407e+28|2.879050419e+27|1.110823365e+28|2.118017867e+27|7.610325517e+26|2.184984515e+29|2.059124109e+29|7.678254583e+28|1.291298651e+29|4.118892419e+28|3.559362164e+28|-1.187411177e+29|-1.180387752e+29|-6.285979646e+28|-5.517897878e+28|-2.380379064e+28|-3.905600582e+28|8.741076481e+28|7.813125876e+28|2.178495572e+28|5.634630304e+28|1.034036547e+28|1.144459025e+28|3.277169817e+29|2.980309537e+29|1.014465520e+29|1.965844018e+29|5.364730753e+28|4.779924444e+28|4.332000000e+03|2.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.277169817e+29|3.276715642e+29|2.056800000e+05|1.260000000e+04|-1.002294256e+24
1.162321969e-03|9.335304393e-04|2.612403704e-05|9.596544763e-04|9.222326332e-04|9.193789874e-04|3.649282351e-05|8.828861639e-04|2.056800000e+05|1.957340000e+05|8.579600000e+04|1.099380000e+05|3.626300000e+04|4.953300000e+04|1.268126140e-02|5.565697577e-03|7.115563823e-03|2.352203830e-03|3.213493747e-03|2.227811671e+28|1.448618309e+28|2.907909302e+27|1.157827379e+28|2.208948077e+27|6.989612258e+26|2.203583432e+29|2.077853872e+29|7.832258077e+28|1.294628065e+29|4.325058157e+28|3.507199920e+28|-1.210725542e+29|-1.203887454e+29|-6.428074580e+28|-5.610799962e+28|-2.537706616e+28|-3.890367964e+28|8.507932826e+28|7.579431840e+28|2.171209215e+28|5.408222625e+28|1.096913043e+28|1.074296172e+28|3.277157882e+29|2.980658887e+29|1.029425822e+29|1.951233065e+29|5.642866007e+28|4.651392215e+28|4.653000000e+03|3.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.277157882e+29|3.276715642e+29|2.056800000e+05|1.320000000e+04|-1.002294256e+24
