#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.803249347e-01|4.713102856e-02|4.323162679e-02|3.899401773e-03|1.651490876e-01|3.400803602e-03|5.670897846e-04|2.833713818e-03|2.013020000e+05|1.503930000e+05|1.335360000e+05|1.685700000e+04|8.847200000e+04|4.506400000e+04|1.000293926e-01|8.883224097e-02|1.119715163e-02|5.885369825e-02|2.997854272e-02|4.482714688e+30|1.144100578e+30|1.019624081e+30|1.244764963e+29|6.877660102e+29|3.318580712e+29|2.127403887e+30|1.591668760e+30|1.378106404e+30|2.135623563e+29|1.060682630e+30|3.174237745e+29|-5.759120553e+30|-4.856475070e+30|-4.441946554e+30|-4.145285165e+29|-2.697291359e+30|-1.744655195e+30|3.709863698e+30|2.217816037e+30|1.839413199e+30|3.784028381e+29|1.464316448e+30|3.750967510e+29|1.031998227e+31|4.953585375e+30|4.237143685e+30|7.164416906e+29|3.212765088e+30|1.024378597e+30|6.300000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.031998227e+31|1.032120577e+31|2.013020000e+05|6.000000000e+03|-4.703869933e+25
1.803273701e-01|4.715357815e-02|4.457839407e-02|2.575184071e-03|1.803251341e-01|3.431275741e-03|5.986842714e-04|2.832591469e-03|2.013020000e+05|1.504030000e+05|1.351810000e+05|1.522200000e+04|9.011700000e+04|4.506400000e+04|1.000359245e-01|8.992747540e-02|1.010844908e-02|5.994893268e-02|2.997854272e-02|4.360460396e+30|1.101580779e+30|9.961960907e+29|1.053846886e+29|6.840422972e+29|3.121537936e+29|2.135695308e+30|1.595607224e+30|1.397166808e+30|1.984404158e+29|1.078414890e+30|3.187519177e+29|-5.645630486e+30|-4.794306903e+30|-4.432694362e+30|-3.616125413e+29|-2.704787548e+30|-1.727906814e+30|3.823353765e+30|2.280454591e+30|1.926044051e+30|3.544105399e+29|1.534198919e+30|3.918451319e+29|1.031950947e+31|4.977642594e+30|4.319406950e+30|6.582356442e+29|3.296656107e+30|1.022750843e+30|1.110000000e+02|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.031950947e+31|1.032120577e+31|2.013020000e+05|6.600000000e+03|-4.703869933e+25
1.803258403e-01|4.715466213e-02|4.898292220e-02|1.828260070e-03|1.803139429e-01|3.409501552e-03|1.054427933e-03|2.355073619e-03|2.013020000e+05|1.503810000e+05|1.446280000e+05|5.753000000e+03|9.956400000e+04|4.506400000e+04|1.000213962e-01|9.621022948e-02|3.811166737e-03|6.623168675e-02|2.997854272e-02|4.279875084e+30|1.077809617e+30|1.035188331e+30|4.262128611e+28|7.215606214e+29|3.136277098e+29|2.164079832e+30|1.621280341e+30|1.534733591e+30|8.654675039e+28|1.204756918e+30|3.299766731e+29|-5.592366422e+30|-4.779690216e+30|-4.659452897e+30|-1.202373192e+29|-2.932552685e+30|-1.726900212e+30|3.876617829e+30|2.294036427e+30|2.143660109e+30|1.503763180e+29|1.750808374e+30|3.928517347e+29|1.032057275e+31|4.993126386e+30|4.713582031e+30|2.795443545e+29|3.677125913e+30|1.036456118e+30|1.790000000e+02|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032057275e+31|1.032120577e+31|2.013020000e+05|7.200000000e+03|-4.703869933e+25
1.803242814e-01|4.715346090e-02|4.573806694e-02|1.415393963e-03|4.088864009e-02|3.388594829e-03|8.416225659e-04|2.546972263e-03|2.013020000e+05|1.503640000e+05|1.307880000e+05|1.957600000e+04|8.572400000e+04|4.506400000e+04|1.000102075e-01|8.700568356e-02|1.300452389e-02|5.702714084e-02|2.997854272e-02|4.243481294e+30|1.076403106e+30|9.251589958e+29|1.512441107e+29|6.113539914e+29|3.138050044e+29|2.143031846e+30|1.598517356e+30|1.344058733e+30|2.544586231e+29|1.029809785e+30|3.142489481e+29|-5.535053886e+30|-4.744688488e+30|-4.269212525e+30|-4.754759625e+29|-2.557565762e+30|-1.711646764e+30|3.933930365e+30|2.328238498e+30|1.882884882e+30|4.453536155e+29|1.474779699e+30|4.081051829e+29|1.032044351e+31|5.003158960e+30|4.152102611e+30|8.510563493e+29|3.115943476e+30|1.036159135e+30|2.300000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032044351e+31|1.032120577e+31|2.013020000e+05|7.800000000e+03|-4.703869933e+25
1.803213459e-01|4.715875012e-02|4.527600538e-02|1.882744748e-03|1.670566255e-01|3.361574997e-03|1.277936555e-03|2.083638441e-03|2.013020000e+05|1.503760000e+05|1.359630000e+05|1.441300000e+04|9.089900000e+04|4.506400000e+04|1.000180966e-01|9.044428269e-02|9.573813919e-03|6.046573997e-02|2.997854272e-02|4.208957630e+30|1.065601113e+30|9.521119500e+29|1.134891627e+29|6.490427112e+29|3.030692387e+29|2.197615945e+30|1.650443970e+30|1.457440281e+30|1.930036886e+29|1.121068758e+30|3.363715229e+29|-5.555261277e+30|-4.777585056e+30|-4.432263491e+30|-3.453215651e+29|-2.707613230e+30|-1.724650260e+30|3.913722974e+30|2.295906394e+30|1.963259186e+30|3.326472083e+29|1.568157500e+30|3.951016861e+29|1.032029655e+31|5.011951476e+30|4.372811417e+30|6.391400596e+29|3.338268969e+30|1.034542448e+30|2.840000000e+02|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032029655e+31|1.032120577e+31|2.013020000e+05|8.400000000e+03|-4.703869933e+25
1.803196209e-01|4.716537829e-02|4.326982596e-02|3.895552330e-03|7.981034004e-02|3.429775609e-03|1.142511203e-03|2.287264406e-03|2.013020000e+05|1.503960000e+05|1.290190000e+05|2.137700000e+04|8.395500000e+04|4.506400000e+04|1.000313215e-01|8.582526852e-02|1.420605298e-02|5.584672579e-02|2.997854272e-02|4.170858225e+30|1.047411299e+30|8.783248818e+29|1.690864176e+29|5.905000804e+29|2.878248014e+29|2.161647105e+30|1.609562974e+30|1.331860602e+30|2.777023721e+29|1.017441682e+30|3.144189203e+29|-5.481034675e+30|-4.711766592e+30|-4.192848539e+30|-5.189180530e+29|-2.492004356e+30|-1.700844183e+30|3.987949576e+30|2.362665632e+30|1.876037409e+30|4.866282225e+29|1.457129646e+30|4.189077630e+29|1.032045491e+31|5.019639906e+30|4.086222893e+30|9.334170122e+29|3.065071409e+30|1.021151485e+30|3.330000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032045491e+31|1.032120577e+31|2.013020000e+05|9.000000000e+03|-4.703869933e+25
1.803178041e-01|4.716129753e-02|4.481361639e-02|2.347681137e-03|6.084878015e-02|3.394944397e-03|1.814762116e-03|1.580182282e-03|2.013020000e+05|1.503860000e+05|1.442330000e+05|6.153000000e+03|9.916900000e+04|4.506400000e+04|1.000246958e-01|9.593861796e-02|4.086077804e-03|6.596007524e-02|2.997854272e-02|4.141418724e+30|1.037638349e+30|9.810457650e+29|5.659258399e+28|6.947145911e+29|2.863311738e+29|2.204361946e+30|1.649170536e+30|1.566346193e+30|8.282434333e+28|1.234717955e+30|3.316282384e+29|-5.494519433e+30|-4.736859964e+30|-4.602360048e+30|-1.344999167e+29|-2.890449857e+30|-1.711910191e+30|3.974464819e+30|2.337101872e+30|2.182172672e+30|1.549292003e+29|1.774330917e+30|4.078417553e+29|1.032024549e+31|5.023910758e+30|4.729564630e+30|2.943461276e+29|3.703763462e+30|1.025801168e+30|3.940000000e+02|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032024549e+31|1.032120577e+31|2.013020000e+05|9.600000000e+03|-4.703869933e+25
1.803195287e-01|4.715764326e-02|4.471228114e-02|2.445362124e-03|4.802387088e-02|3.396735904e-03|1.399028623e-03|1.997707281e-03|2.013020000e+05|1.503750000e+05|1.344080000e+05|1.596700000e+04|8.934400000e+04|4.506400000e+04|1.000174449e-01|8.940623368e-02|1.061121118e-02|5.942769096e-02|2.997854272e-02|4.124273028e+30|1.036937772e+30|9.113724073e+29|1.255653646e+29|6.166944716e+29|2.946779357e+29|2.190848920e+30|1.634436059e+30|1.418435925e+30|2.160001339e+29|1.096450571e+30|3.219853536e+29|-5.463523487e+30|-4.717126452e+30|-4.335252759e+30|-3.818736929e+29|-2.631689015e+30|-1.703563744e+30|4.005460765e+30|2.356317959e+30|1.987124740e+30|3.691932193e+29|1.570936538e+30|4.161882020e+29|1.032058271e+31|5.027691789e+30|4.316933072e+30|7.107587178e+29|3.284081580e+30|1.032851491e+30|4.470000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032058271e+31|1.032120577e+31|2.013020000e+05|1.020000000e+04|-4.703869933e+25
1.803225794e-01|4.715812065e-02|4.331797477e-02|3.840145880e-03|1.557642295e-01|3.395254653e-03|1.225001040e-03|2.170253612e-03|2.013020000e+05|1.503750000e+05|1.278740000e+05|2.250100000e+04|8.281000000e+04|4.506400000e+04|1.000174449e-01|8.506394476e-02|1.495350010e-02|5.508540204e-02|2.997854272e-02|4.113516376e+30|1.035781430e+30|8.631232145e+29|1.726582154e+29|5.707853544e+29|2.923378601e+29|2.209221832e+30|1.649382269e+30|1.346030544e+30|3.033517253e+29|1.019090859e+30|3.269396855e+29|-5.471314035e+30|-4.727648605e+30|-4.174813118e+30|-5.528354877e+29|-2.467782497e+30|-1.707030620e+30|3.997670217e+30|2.345795806e+30|1.840213520e+30|5.055822858e+29|1.427492194e+30|4.127213263e+29|1.032040842e+31|5.030959505e+30|4.049367279e+30|9.815922266e+29|3.017368407e+30|1.031998872e+30|4.940000000e+02|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032040842e+31|1.032120577e+31|2.013020000e+05|1.080000000e+04|-4.703869933e+25
1.803170534e-01|4.715509967e-02|4.141178727e-02|5.743312401e-03|9.627805729e-02|3.395314082e-03|1.343419952e-03|2.051894130e-03|2.013020000e+05|1.503760000e+05|1.258910000e+05|2.448500000e+04|8.082700000e+04|4.506400000e+04|1.000181101e-01|8.374642445e-02|1.627168565e-02|5.376788173e-02|2.997854272e-02|4.094958191e+30|1.025740836e+30|8.346241955e+29|1.911166402e+29|5.457519451e+29|2.888722504e+29|2.221310141e+30|1.657610795e+30|1.329795656e+30|3.278151394e+29|1.001514791e+30|3.282808652e+29|-5.464482770e+30|-4.722566990e+30|-4.118975881e+30|-6.035911096e+29|-2.413412059e+30|-1.705563821e+30|4.004501482e+30|2.350924460e+30|1.802773016e+30|5.481514434e+29|1.388584891e+30|4.141881250e+29|1.032076981e+31|5.034276090e+30|3.967192867e+30|1.067083223e+30|2.935851627e+30|1.031341241e+30|5.390000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032076981e+31|1.032120577e+31|2.013020000e+05|1.140000000e+04|-4.703869933e+25
1.803156842e-01|4.714980714e-02|3.598699941e-02|1.116280773e-02|1.224299358e-01|3.393032300e-03|1.057016723e-03|2.336015577e-03|2.013020000e+05|1.503750000e+05|1.120790000e+05|3.829600000e+04|6.701500000e+04|4.506400000e+04|1.000174449e-01|7.456017677e-02|2.545726809e-02|4.458163405e-02|2.997854272e-02|4.077322687e+30|1.019187126e+30|7.444445940e+29|2.747425318e+29|4.498347305e+29|2.946098635e+29|2.207679570e+30|1.643649398e+30|1.146433547e+30|4.972158513e+29|8.272861484e+29|3.191473983e+29|-5.433683072e+30|-4.700108122e+30|-3.732026224e+30|-9.680818980e+29|-2.035330306e+30|-1.696695917e+30|4.035301180e+30|2.373336290e+30|1.540024158e+30|8.333121314e+29|1.116968129e+30|4.230560291e+29|1.032030344e+31|5.036172813e+30|3.430902299e+30|1.605270514e+30|2.394089008e+30|1.036813291e+30|5.790000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032030344e+31|1.032120577e+31|2.013020000e+05|1.200000000e+04|-4.703869933e+25
1.803136986e-01|4.714503212e-02|4.257736302e-02|4.567669101e-03|1.043018975e-02|3.380686747e-03|1.840421071e-03|1.540265676e-03|2.013020000e+05|1.503650000e+05|1.334910000e+05|1.687400000e+04|8.842700000e+04|4.506400000e+04|1.000108728e-01|8.880225441e-02|1.120861837e-02|5.882371169e-02|2.997854272e-02|4.067162569e+30|1.015583332e+30|8.977967443e+29|1.177865880e+29|5.950047042e+29|3.027920400e+29|2.244247257e+30|1.678780023e+30|1.443364926e+30|2.354150966e+29|1.108658200e+30|3.347067255e+29|-5.459795151e+30|-4.729382974e+30|-4.319858093e+30|-4.095248808e+29|-2.612321040e+30|-1.707537053e+30|4.009189101e+30|2.343591050e+30|1.959384919e+30|3.842061316e+29|1.547170026e+30|4.122148932e+29|1.032059893e+31|5.037954405e+30|4.300546589e+30|7.374078163e+29|3.250832930e+30|1.049713659e+30|6.160000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032059893e+31|1.032120577e+31|2.013020000e+05|1.260000000e+04|-4.703869933e+25
1.803148723e-01|4.714707427e-02|4.355218179e-02|3.594892486e-03|1.627862150e-01|3.389255579e-03|1.975752208e-03|1.413503371e-03|2.013020000e+05|1.503720000e+05|1.423960000e+05|7.976000000e+03|9.733200000e+04|4.506400000e+04|1.000154625e-01|9.472309293e-02|5.292369533e-03|6.474455020e-02|2.997854272e-02|4.054638683e+30|1.009322077e+30|9.409547012e+29|6.836737558e+28|6.406374069e+29|3.003172943e+29|2.215982701e+30|1.647949542e+30|1.522271929e+30|1.256776130e+29|1.203804126e+30|3.184678034e+29|-5.419083882e+30|-4.690428407e+30|-4.507551751e+30|-1.828766566e+29|-2.814876017e+30|-1.692675733e+30|4.049900370e+30|2.382874888e+30|2.190570879e+30|1.923040092e+29|1.763494665e+30|4.270762132e+29|1.032052175e+31|5.040146507e+30|4.653797509e+30|3.863489978e+29|3.607936198e+30|1.045861311e+30|6.560000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.032052175e+31|1.032120577e+31|2.013020000e+05|1.320000000e+04|-4.703869933e+25
