#R_planet
9.834497909e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.915170719e+05|9.896684680e+05|7.649735035e+05|8.166917756e+05|9.536981750e+06|9.584889500e+06|9.626822250e+06|9.584939000e+06|9.525480000e+06|9.644398000e+06|2.017417500e+05|4.167850000e+05|6.736752500e+05|4.256215938e+05|1.822065938e+05|6.690366875e+05|1.958588239e+03|1.965193212e+03|1.970030989e+03|1.965010959e+03|1.957813012e+03|1.972208906e+03|1.372170518e+02|1.438318596e+02|1.486580925e+02|1.436428245e+02|1.364443396e+02|1.508413094e+02|7.461676003e+03|7.542975509e+03|7.607322178e+03|7.543386854e+03|7.452990067e+03|7.633783640e+03|1.418753743e+03|1.502395960e+03|1.593803972e+03|1.501206604e+03|1.389191934e+03|1.613221275e+03|3.900173271e+11|3.907011543e+11|3.920174449e+11|3.911363461e+11|3.895297638e+11|3.927428956e+11|-2.265796608e+10|-1.208819712e+10|-1.066385408e+09|-1.250624000e+10|-2.461653197e+10|-3.959488640e+08|1.253669873e+04|1.254290137e+04|1.255347046e+04|1.254686914e+04|1.253495215e+04|1.255878516e+04
1.024276589e+06|1.024632413e+06|8.762517631e+05|9.424322970e+05|9.497859500e+06|9.542617500e+06|9.599742750e+06|9.556419000e+06|9.490632000e+06|9.622204000e+06|1.874970000e+05|4.623725000e+05|7.439702500e+05|4.599035938e+05|1.457166562e+05|7.740905625e+05|1.956968790e+03|1.964954183e+03|1.972299221e+03|1.965106928e+03|1.956324851e+03|1.973889005e+03|1.356002174e+02|1.435831965e+02|1.509417509e+02|1.437420759e+02|1.349590633e+02|1.525250884e+02|7.432135422e+03|7.527846449e+03|7.634954499e+03|7.535804259e+03|7.426161963e+03|7.645446555e+03|1.378727042e+03|1.501927575e+03|1.615449349e+03|1.509459094e+03|1.362743495e+03|1.656174692e+03|3.882825646e+11|3.890369004e+11|3.907859497e+11|3.896656855e+11|3.878484378e+11|3.914829005e+11|-2.344106394e+10|-1.169539072e+10|3.606061056e+09|-1.071647027e+10|-2.602959872e+10|4.596657664e+09|1.252443335e+04|1.253069238e+04|1.253800952e+04|1.253501855e+04|1.252133496e+04|1.254870410e+04
1.057676184e+06|1.058238909e+06|8.627649280e+05|9.193285608e+05|9.477824750e+06|9.538777500e+06|9.579269250e+06|9.533887000e+06|9.469484000e+06|9.598291000e+06|1.605425000e+05|4.968175000e+05|7.045290000e+05|4.479700000e+05|1.424011406e+05|7.535388750e+05|1.960851716e+03|1.966735201e+03|1.973151428e+03|1.966459610e+03|1.959128251e+03|1.973790970e+03|1.394882456e+02|1.453685455e+02|1.517926151e+02|1.450940943e+02|1.377651383e+02|1.524230504e+02|7.460986331e+03|7.547916687e+03|7.622417327e+03|7.542584093e+03|7.448579263e+03|7.636588924e+03|1.404206115e+03|1.516578234e+03|1.661935640e+03|1.518825335e+03|1.385543286e+03|1.652107383e+03|3.868703621e+11|3.879855391e+11|3.893622456e+11|3.881830318e+11|3.862803907e+11|3.900856730e+11|-2.546490573e+10|-1.027366912e+10|1.377509376e+09|-1.164670976e+10|-2.669456998e+10|3.401149440e+09|1.251176318e+04|1.252020605e+04|1.252951465e+04|1.252187109e+04|1.250786914e+04|1.253587402e+04
1.085654500e+06|1.085920753e+06|9.018880576e+05|9.500719520e+05|9.462029750e+06|9.491416500e+06|9.535216000e+06|9.498533000e+06|9.445826000e+06|9.551243000e+06|1.670075000e+05|4.531970000e+05|6.737267500e+05|4.347771875e+05|1.411921562e+05|7.283622500e+05|1.959926013e+03|1.965110836e+03|1.971972393e+03|1.965837985e+03|1.958957091e+03|1.972718879e+03|1.385648680e+02|1.437401929e+02|1.506157383e+02|1.444736862e+02|1.375922775e+02|1.513550948e+02|7.454221750e+03|7.510724789e+03|7.597558861e+03|7.525007771e+03|7.440645926e+03|7.609369616e+03|1.408875011e+03|1.487556185e+03|1.608482931e+03|1.506709641e+03|1.387587878e+03|1.625831405e+03|3.856894607e+11|3.863190897e+11|3.874091336e+11|3.865645875e+11|3.850232791e+11|3.881060925e+11|-2.586222592e+10|-1.001386803e+10|-1.233272832e+09|-1.211023258e+10|-2.652679168e+10|2.306326528e+09|1.249929663e+04|1.250653125e+04|1.251369824e+04|1.250952148e+04|1.249663867e+04|1.252240137e+04
1.114434321e+06|1.113705626e+06|9.485801912e+05|1.000188804e+06|9.437342750e+06|9.481421500e+06|9.531171500e+06|9.494091000e+06|9.427172000e+06|9.561009000e+06|1.083292500e+05|3.675110000e+05|6.547310000e+05|3.970025938e+05|9.523385938e+04|6.987713750e+05|1.961314594e+03|1.966193604e+03|1.972423461e+03|1.966788651e+03|1.960030764e+03|1.973546539e+03|1.399534940e+02|1.448129039e+02|1.510582875e+02|1.454232150e+02|1.386653421e+02|1.521810879e+02|7.459380905e+03|7.517077912e+03|7.609188353e+03|7.533425977e+03|7.445901176e+03|7.620950779e+03|1.384364033e+03|1.501353263e+03|1.617345582e+03|1.506968494e+03|1.373826392e+03|1.640110596e+03|3.844850156e+11|3.852771000e+11|3.865305907e+11|3.860955136e+11|3.838468096e+11|3.883442831e+11|-2.922280550e+10|-1.603508634e+10|-3.806404608e+09|-1.431721779e+10|-2.898280038e+10|3.483651200e+08|1.248934985e+04|1.249756494e+04|1.251031323e+04|1.250478613e+04|1.248596582e+04|1.252360742e+04
1.142290615e+06|1.143443395e+06|9.822945753e+05|1.058383515e+06|9.407287750e+06|9.452016000e+06|9.497577250e+06|9.450806000e+06|9.392875000e+06|9.508736000e+06|1.538680000e+05|3.417570000e+05|5.605925000e+05|3.651624062e+05|8.486167969e+04|6.454630625e+05|1.961567406e+03|1.965825849e+03|1.971830074e+03|1.966516283e+03|1.959700363e+03|1.973332204e+03|1.401825033e+02|1.444574541e+02|1.504717321e+02|1.451491270e+02|1.383322041e+02|1.519660498e+02|7.459387275e+03|7.513008041e+03|7.580785634e+03|7.517067707e+03|7.433382093e+03|7.600753320e+03|1.381660716e+03|1.487019530e+03|1.573217111e+03|1.493306212e+03|1.373038809e+03|1.613573614e+03|3.827518669e+11|3.836624896e+11|3.850724229e+11|3.839836815e+11|3.822155203e+11|3.857517773e+11|-2.586750976e+10|-1.642230579e+10|-5.667741696e+09|-1.582976717e+10|-2.973309338e+10|-1.926439296e+09|1.247796436e+04|1.248477588e+04|1.249413013e+04|1.248810352e+04|1.247407129e+04|1.250213477e+04
1.170038565e+06|1.169390110e+06|9.927071554e+05|1.055776629e+06|9.390174500e+06|9.426271500e+06|9.479553250e+06|9.428492000e+06|9.368788000e+06|9.488196000e+06|2.691280000e+05|5.289030000e+05|7.104875000e+05|4.725320938e+05|1.856800625e+05|7.593840625e+05|1.962484972e+03|1.968042226e+03|1.972303327e+03|1.967386121e+03|1.960615151e+03|1.974157092e+03|1.411199336e+02|1.466721055e+02|1.509440712e+02|1.460221945e+02|1.392535624e+02|1.527908266e+02|7.451194727e+03|7.529217521e+03|7.581929541e+03|7.519046921e+03|7.434965917e+03|7.603127926e+03|1.421305298e+03|1.536777428e+03|1.620530522e+03|1.527341901e+03|1.412094658e+03|1.642589145e+03|3.814236242e+11|3.823407759e+11|3.837984031e+11|3.826356716e+11|3.806275174e+11|3.846437929e+11|-2.064890266e+10|-8.177303552e+09|4.614225920e+08|-1.042639667e+10|-2.474395034e+10|3.891157504e+09|1.246587329e+04|1.247237939e+04|1.248285059e+04|1.247637402e+04|1.246069727e+04|1.249204492e+04
1.199382556e+06|1.199651987e+06|1.065216934e+06|1.123943976e+06|9.336016750e+06|9.409954000e+06|9.464359500e+06|9.399196000e+06|9.328170000e+06|9.470223000e+06|1.101427500e+05|4.411320000e+05|7.211737500e+05|4.109698125e+05|9.572038281e+04|7.262193750e+05|1.960089327e+03|1.966142063e+03|1.974176059e+03|1.967421224e+03|1.959076364e+03|1.975766084e+03|1.387028259e+02|1.447878868e+02|1.528028833e+02|1.460548698e+02|1.377100874e+02|1.543996523e+02|7.414246715e+03|7.500676273e+03|7.592899121e+03|7.510371905e+03|7.406997311e+03|7.613746500e+03|1.372242766e+03|1.509458054e+03|1.617758517e+03|1.510842676e+03|1.375441178e+03|1.646244175e+03|3.796737638e+11|3.810386248e+11|3.823217050e+11|3.811457106e+11|3.790148731e+11|3.832764498e+11|-2.739594035e+10|-1.267582566e+10|2.736480256e+09|-1.360129946e+10|-2.941946470e+10|2.216866560e+09|1.245350781e+04|1.246016064e+04|1.247154468e+04|1.246426270e+04|1.244729395e+04|1.248122852e+04
1.222684535e+06|1.221666330e+06|1.053149390e+06|1.080089147e+06|9.319186250e+06|9.370873500e+06|9.431318000e+06|9.377030000e+06|9.302719000e+06|9.451343000e+06|1.600367500e+05|4.396960000e+05|7.677100000e+05|4.519714375e+05|1.177853594e+05|7.861576250e+05|1.962017609e+03|1.968445982e+03|1.974269382e+03|1.967902967e+03|1.959881399e+03|1.975924535e+03|1.406638224e+02|1.470722548e+02|1.529131742e+02|1.465384544e+02|1.385166103e+02|1.545602986e+02|7.431174135e+03|7.512092934e+03|7.583027307e+03|7.508364596e+03|7.407355747e+03|7.609373446e+03|1.397852481e+03|1.548778378e+03|1.664344765e+03|1.524683244e+03|1.377346512e+03|1.672019976e+03|3.781135237e+11|3.793772708e+11|3.811239363e+11|3.799047209e+11|3.774167122e+11|3.823925985e+11|-2.667753472e+10|-1.170653184e+10|4.155777024e+09|-1.156053504e+10|-2.772237312e+10|4.601307648e+09|1.244192773e+04|1.244899121e+04|1.245911328e+04|1.245370117e+04|1.243438086e+04|1.247301855e+04
1.248933870e+06|1.249881122e+06|1.102161087e+06|1.135188811e+06|9.295496500e+06|9.356123500e+06|9.420934750e+06|9.358884000e+06|9.290982000e+06|9.426787000e+06|4.921800000e+04|3.597885000e+05|7.045577500e+05|3.494160312e+05|-4.517399902e+03|7.033494375e+05|1.961817364e+03|1.969813625e+03|1.975625552e+03|1.969304223e+03|1.961073793e+03|1.977534653e+03|1.404443307e+02|1.484486176e+02|1.542515755e+02|1.479390566e+02|1.397079393e+02|1.561701739e+02|7.428209205e+03|7.519986952e+03|7.593247989e+03|7.516953908e+03|7.416522987e+03|7.617384829e+03|1.394131445e+03|1.521141748e+03|1.629587790e+03|1.512446885e+03|1.366538009e+03|1.658355761e+03|3.770608189e+11|3.784047165e+11|3.794419384e+11|3.786341745e+11|3.763445760e+11|3.809238057e+11|-3.191224730e+10|-1.777855693e+10|6.014402560e+08|-1.722625024e+10|-3.490308915e+10|4.505895040e+08|1.242954736e+04|1.243715430e+04|1.244809546e+04|1.244203125e+04|1.242328613e+04|1.246077246e+04
1.274213854e+06|1.275898004e+06|1.148503356e+06|1.176778163e+06|9.282848750e+06|9.326066500e+06|9.378260250e+06|9.324634000e+06|9.261749000e+06|9.387517000e+06|2.217700000e+04|3.957980000e+05|6.121630000e+05|3.638005625e+05|5.826714062e+04|6.693340000e+05|1.962611770e+03|1.969320785e+03|1.976180667e+03|1.969335429e+03|1.961064341e+03|1.977606517e+03|1.412399066e+02|1.479671140e+02|1.548186109e+02|1.479704345e+02|1.397005367e+02|1.562403323e+02|7.425244453e+03|7.511458816e+03|7.591897504e+03|7.506421638e+03|7.406281899e+03|7.606561378e+03|1.392209702e+03|1.522160793e+03|1.629905774e+03|1.513633465e+03|1.377395972e+03|1.649870957e+03|3.758368768e+11|3.767082680e+11|3.776230113e+11|3.769025495e+11|3.750081987e+11|3.787969331e+11|-3.268209869e+10|-1.607023002e+10|-4.029038592e+09|-1.641704038e+10|-3.165201613e+10|-1.182068224e+09|1.241859497e+04|1.242468945e+04|1.243393579e+04|1.242792480e+04|1.241258203e+04|1.244327246e+04
1.299676843e+06|1.300064333e+06|1.154739216e+06|1.203871191e+06|9.251806500e+06|9.308799500e+06|9.344877250e+06|9.301481000e+06|9.237757000e+06|9.365202000e+06|8.569750000e+04|4.394440000e+05|6.847087500e+05|4.181963125e+05|8.704267969e+04|7.493499375e+05|1.964175938e+03|1.970979791e+03|1.975524440e+03|1.970322574e+03|1.962942788e+03|1.977702359e+03|1.428028684e+02|1.496230889e+02|1.541728456e+02|1.489570113e+02|1.415737487e+02|1.563402738e+02|7.428452218e+03|7.516449271e+03|7.567083453e+03|7.509130822e+03|7.416019454e+03|7.602242190e+03|1.426130382e+03|1.514782035e+03|1.658597927e+03|1.535866040e+03|1.402378141e+03|1.669353940e+03|3.744585728e+11|3.755993170e+11|3.765686272e+11|3.754869719e+11|3.737668485e+11|3.772070625e+11|-3.074103706e+10|-1.283697869e+10|2.285076480e+08|-1.380647322e+10|-3.056948224e+10|2.956538112e+09|1.240755835e+04|1.241515186e+04|1.242225537e+04|1.241543262e+04|1.240281152e+04|1.242805371e+04
1.325411020e+06|1.325141531e+06|1.204977566e+06|1.249611944e+06|9.215304250e+06|9.271014500e+06|9.324841250e+06|9.271935000e+06|9.200854000e+06|9.343016000e+06|1.350355000e+05|3.849385000e+05|6.861882500e+05|3.962938438e+05|6.816828125e+04|7.244193750e+05|1.962357199e+03|1.968690661e+03|1.975359563e+03|1.969269993e+03|1.960634805e+03|1.977905180e+03|1.409986374e+02|1.473279944e+02|1.539897332e+02|1.479028454e+02|1.392665151e+02|1.565391757e+02|7.398624167e+03|7.480198736e+03|7.559627661e+03|7.489017857e+03|7.383102758e+03|7.594932957e+03|1.378185848e+03|1.529449574e+03|1.643014956e+03|1.517760270e+03|1.364919950e+03|1.670600590e+03|3.727198536e+11|3.737979453e+11|3.755649516e+11|3.742702305e+11|3.719790920e+11|3.765614346e+11|-2.689769472e+10|-1.491299533e+10|-1.826021376e+09|-1.462917120e+10|-3.062922445e+10|1.370882048e+09|1.239488208e+04|1.240270605e+04|1.241096655e+04|1.240646387e+04|1.238886523e+04|1.242406348e+04
1.351182327e+06|1.351136514e+06|1.217795421e+06|1.245946133e+06|9.185588500e+06|9.237435000e+06|9.311420750e+06|9.248859000e+06|9.175418000e+06|9.322303000e+06|6.423625000e+04|4.051495000e+05|7.216722500e+05|3.756885312e+05|1.902751953e+04|7.323494375e+05|1.963083497e+03|1.968454289e+03|1.977542209e+03|1.969224236e+03|1.961128173e+03|1.977320299e+03|1.417250071e+02|1.470896525e+02|1.561635713e+02|1.478586387e+02|1.397627775e+02|1.559545000e+02|7.398827075e+03|7.473015511e+03|7.579310057e+03|7.481034490e+03|7.378226568e+03|7.583842413e+03|1.379628632e+03|1.506108925e+03|1.652799736e+03|1.510399044e+03|1.360849717e+03|1.659948371e+03|3.713352253e+11|3.724123505e+11|3.742206853e+11|3.731261686e+11|3.710159749e+11|3.752363950e+11|-3.151876096e+10|-1.360456909e+10|-1.904721920e+08|-1.564502221e+10|-3.328175718e+10|1.991711104e+09|1.238376440e+04|1.239235791e+04|1.240449707e+04|1.239715332e+04|1.238156250e+04|1.241274512e+04
1.373760276e+06|1.373815615e+06|1.235501922e+06|1.274742357e+06|9.144973000e+06|9.204382000e+06|9.252360000e+06|9.201521000e+06|9.141233000e+06|9.261808000e+06|3.069075000e+04|3.152385000e+05|6.391077500e+05|3.084775938e+05|-4.293617969e+04|6.598913125e+05|1.961881993e+03|1.970160368e+03|1.975487616e+03|1.968872210e+03|1.960979057e+03|1.976765364e+03|1.404967141e+02|1.487892126e+02|1.541317102e+02|1.475069276e+02|1.396129050e+02|1.554009502e+02|7.382112967e+03|7.469053758e+03|7.547296778e+03|7.462062289e+03|7.368166873e+03|7.555957705e+03|1.356386589e+03|1.511442039e+03|1.621249837e+03|1.486453614e+03|1.344146671e+03|1.628760558e+03|3.700272415e+11|3.707745239e+11|3.720036516e+11|3.708462367e+11|3.687841464e+11|3.729083269e+11|-3.316196147e+10|-1.991832371e+10|-3.891003392e+09|-1.895715226e+10|-3.636311245e+10|-1.551195776e+09|1.236963110e+04|1.237834521e+04|1.239009082e+04|1.237876465e+04|1.236050391e+04|1.239702832e+04
