#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.464741808e-01|7.304860152e-01|1.618666880e-01|5.686193272e-01|7.464556030e-01|7.302681702e-01|1.573250173e-01|5.729431529e-01|2.077620000e+05|2.068020000e+05|7.335700000e+04|1.334450000e+05|2.689100000e+04|4.646600000e+04|6.629334313e-01|2.331389740e-01|4.297944573e-01|8.572955901e-02|1.474094150e-01|8.959440042e+30|8.684453604e+30|2.058383474e+30|6.626070130e+30|8.529853136e+29|1.205398161e+30|1.447499981e+31|1.435509395e+31|5.235296166e+30|9.119797782e+30|2.582470269e+30|2.652825897e+30|-9.451302107e+31|-9.435004305e+31|-4.121361436e+31|-5.313642868e+31|-1.405797273e+31|-2.715564163e+31|6.142508960e+31|6.086752880e+31|1.384530875e+31|4.702222005e+31|6.125370392e+30|7.719938361e+30|8.485952945e+31|8.390707635e+31|2.113898839e+31|6.276808796e+31|9.560825974e+30|1.157816242e+31|6.100000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.485952945e+31|8.490775639e+31|2.077620000e+05|6.000000000e+03|-7.505612704e+26
7.465015864e-01|7.380718570e-01|2.719582000e-01|4.661136570e-01|7.465014149e-01|7.380504234e-01|2.687813941e-01|4.692690293e-01|2.077620000e+05|2.072480000e+05|1.566910000e+05|5.055700000e+04|1.046680000e+05|5.202300000e+04|6.644052751e-01|4.994788123e-01|1.649264628e-01|3.339196206e-01|1.655591918e-01|7.623989947e+30|7.459537168e+30|4.166601903e+30|3.292935265e+30|3.017444178e+30|1.149157725e+30|1.420295250e+31|1.413142715e+31|1.078439567e+31|3.347031486e+30|7.899766397e+30|2.884629268e+30|-9.286612731e+31|-9.280037818e+31|-7.742638633e+31|-1.537399185e+31|-4.773598392e+31|-2.969040240e+31|6.307198336e+31|6.275194400e+31|4.017980970e+31|2.257213430e+31|3.082376313e+31|9.356046568e+30|8.489892581e+31|8.434290832e+31|5.513080727e+31|2.921210105e+31|4.174097371e+31|1.338983356e+31|1.150000000e+02|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.489892581e+31|8.490775639e+31|2.077620000e+05|6.600000000e+03|-7.505612704e+26
7.465223817e-01|7.403402093e-01|2.501802988e-01|4.901599105e-01|7.464705135e-01|7.298333381e-01|2.445716879e-01|4.852616502e-01|2.077620000e+05|2.073830000e+05|1.514610000e+05|5.592200000e+04|1.008240000e+05|5.063700000e+04|6.648495790e-01|4.824086423e-01|1.824409367e-01|3.214432927e-01|1.609653497e-01|8.061168732e+30|7.934132630e+30|4.413627305e+30|3.520505325e+30|3.726791767e+30|6.868355379e+29|1.614045902e+31|1.608631179e+31|1.233663779e+31|3.749674000e+30|8.978147197e+30|3.358490593e+30|-9.523692559e+31|-9.519707278e+31|-7.790851471e+31|-1.728855807e+31|-4.813178538e+31|-2.977672933e+31|6.070118508e+31|6.045657517e+31|3.577224587e+31|2.468432930e+31|2.754280415e+31|8.229441720e+30|8.490281283e+31|8.447701959e+31|5.252251097e+31|3.195450862e+31|4.024774312e+31|1.227476785e+31|1.850000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.490281283e+31|8.490775639e+31|2.077620000e+05|7.200000000e+03|-7.505612704e+26
7.465232878e-01|7.411769254e-01|1.728529129e-01|5.683240125e-01|7.462082874e-01|7.399400713e-01|1.710448960e-01|5.688951753e-01|2.077620000e+05|2.074320000e+05|1.133300000e+05|9.410200000e+04|6.309900000e+04|5.023100000e+04|6.650118642e-01|3.604006762e-01|3.046111879e-01|2.007484884e-01|1.596521879e-01|8.530380883e+30|8.419895075e+30|2.469682301e+30|5.950212774e+30|2.163414114e+30|3.062681869e+29|1.608123930e+31|1.603268608e+31|9.008761351e+30|7.023924733e+30|5.966141313e+30|3.042620039e+30|-9.565516810e+31|-9.562522407e+31|-6.133372396e+31|-3.429150011e+31|-3.192094527e+31|-2.941277868e+31|6.028294257e+31|6.006520138e+31|2.372738482e+31|3.633781656e+31|1.543872033e+31|8.288664493e+30|8.489456275e+31|8.451778254e+31|3.520582848e+31|4.931195406e+31|2.356827576e+31|1.163755272e+31|2.590000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.489456275e+31|8.490775639e+31|2.077620000e+05|7.800000000e+03|-7.505612704e+26
7.465152292e-01|7.421298720e-01|2.022469206e-01|5.398829515e-01|7.453390001e-01|7.421231961e-01|2.010892223e-01|5.410339738e-01|2.077620000e+05|2.074880000e+05|1.101160000e+05|9.737200000e+04|5.913100000e+04|5.098500000e+04|6.651955489e-01|3.501061463e-01|3.150894026e-01|1.879815463e-01|1.621246001e-01|8.046109963e+30|7.950795490e+30|2.042713420e+30|5.908082070e+30|1.659389338e+30|3.833240815e+29|1.650036953e+31|1.645942776e+31|8.633011825e+30|7.826415932e+30|5.441586963e+30|3.191424862e+30|-9.558949898e+31|-9.556802125e+31|-5.939621403e+31|-3.617180722e+31|-2.946851695e+31|-2.992769708e+31|6.034861170e+31|6.016443563e+31|2.325259083e+31|3.691184481e+31|1.491292154e+31|8.339669291e+30|8.489509119e+31|8.457465888e+31|3.392831607e+31|5.064634281e+31|2.201389784e+31|1.191441823e+31|3.400000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.489509119e+31|8.490775639e+31|2.077620000e+05|8.400000000e+03|-7.505612704e+26
7.464946631e-01|7.424891120e-01|1.749260728e-01|5.675630393e-01|7.463951987e-01|7.423829433e-01|1.745338838e-01|5.678490595e-01|2.077620000e+05|2.075100000e+05|1.123680000e+05|9.514200000e+04|6.113800000e+04|5.123000000e+04|6.652683800e-01|3.575787672e-01|3.076896128e-01|1.946411520e-01|1.629376152e-01|8.298285527e+30|8.210630115e+30|2.532558570e+30|5.678071545e+30|1.909496474e+30|6.230620956e+29|1.683681872e+31|1.679878178e+31|8.960414805e+30|7.838366976e+30|5.725489157e+30|3.234925648e+30|-9.615966434e+31|-9.614197203e+31|-6.074280839e+31|-3.539916364e+31|-3.026115883e+31|-3.048164956e+31|5.977844633e+31|5.960699720e+31|2.359626045e+31|3.601073675e+31|1.562665612e+31|7.969604328e+30|8.491355057e+31|8.461640910e+31|3.508923382e+31|4.952717527e+31|2.326164175e+31|1.182759207e+31|4.070000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.491355057e+31|8.490775639e+31|2.077620000e+05|9.000000000e+03|-7.505612704e+26
7.465122046e-01|7.430285331e-01|1.370154468e-01|6.060130864e-01|7.464896512e-01|7.430165779e-01|1.373602792e-01|6.056562986e-01|2.077620000e+05|2.075370000e+05|1.100570000e+05|9.748000000e+04|5.821000000e+04|5.184700000e+04|6.653576788e-01|3.506938923e-01|3.146637865e-01|1.857080467e-01|1.649858456e-01|8.968928376e+30|8.889400009e+30|2.571294021e+30|6.318105988e+30|1.832465865e+30|7.388281565e+29|1.929915007e+31|1.926433958e+31|1.054955660e+31|8.714782987e+30|6.708878926e+30|3.840677671e+30|-9.929380438e+31|-9.927960270e+31|-6.175595059e+31|-3.752365211e+31|-3.004777851e+31|-3.170817208e+31|5.664430629e+31|5.648963168e+31|2.084857115e+31|3.564106054e+31|1.364239304e+31|7.206178105e+30|8.491238474e+31|8.464337128e+31|3.396942177e+31|5.067394951e+31|2.218373783e+31|1.178568393e+31|4.620000000e+02|2.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.491238474e+31|8.490775639e+31|2.077620000e+05|9.600000000e+03|-7.505612704e+26
7.465510568e-01|7.431921056e-01|8.635456539e-02|6.568375403e-01|7.465455175e-01|7.431339719e-01|8.714004724e-02|6.559939247e-01|2.077620000e+05|2.075430000e+05|8.578700000e+04|1.217560000e+05|3.274300000e+04|5.304400000e+04|6.653770023e-01|2.739052777e-01|3.914717246e-01|1.049307467e-01|1.689745310e-01|9.776767879e+30|9.699948069e+30|2.079270384e+30|7.620677686e+30|1.087778930e+30|9.914914538e+29|1.991945345e+31|1.988489156e+31|8.197274783e+30|1.168761678e+31|4.533711969e+30|3.663562815e+30|-1.007227571e+32|-1.007097591e+32|-5.046017044e+31|-5.024958862e+31|-1.790739476e+31|-3.255277568e+31|5.521535362e+31|5.506397870e+31|1.392822927e+31|4.113574943e+31|6.668232922e+30|7.259996347e+30|8.491157494e+31|8.464881833e+31|2.420477444e+31|6.044404389e+31|1.228972382e+31|1.191505062e+31|4.910000000e+02|2.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.491157494e+31|8.490775639e+31|2.077620000e+05|1.020000000e+04|-7.505612704e+26
7.466460646e-01|7.434338463e-01|5.728665040e-02|6.861471959e-01|7.463600784e-01|7.255617319e-01|5.645840047e-02|6.691033315e-01|2.077620000e+05|2.075500000e+05|6.421500000e+04|1.433350000e+05|1.483400000e+04|4.938100000e+04|6.654001191e-01|2.050554437e-01|4.603446754e-01|4.767407592e-02|1.573813678e-01|1.052040065e+31|1.044577313e+31|1.785179330e+30|8.660593801e+30|5.915483358e+29|1.193630994e+30|2.171405043e+31|2.167923565e+31|6.329492914e+30|1.534974273e+31|2.619798175e+30|3.709694738e+30|-1.032508622e+32|-1.032387997e+32|-3.988928904e+31|-6.334951065e+31|-8.649004582e+30|-3.124028446e+31|5.268724849e+31|5.254019199e+31|8.308002938e+30|4.423218905e+31|2.484821304e+30|5.823181634e+30|8.492169956e+31|8.466520077e+31|1.642267518e+31|6.824252559e+31|5.696167815e+30|1.072650737e+31|5.460000000e+02|3.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.492169956e+31|8.490775639e+31|2.077620000e+05|1.080000000e+04|-7.505612704e+26
7.465769692e-01|7.430946272e-01|9.712586603e-02|6.459687611e-01|7.460449420e-01|5.500586588e-01|7.299102949e-02|4.770676293e-01|2.077620000e+05|2.075250000e+05|8.213200000e+04|1.253930000e+05|2.602400000e+04|5.610800000e+04|6.653184080e-01|2.625242138e-01|4.027941942e-01|8.337579999e-02|1.791484139e-01|1.073365337e+31|1.064940150e+31|3.231890347e+30|7.417511152e+30|1.294502361e+30|1.937387986e+30|2.312066244e+31|2.307480903e+31|8.792262049e+30|1.428254698e+31|4.420785749e+30|4.371476300e+30|-1.048656890e+32|-1.048506140e+32|-5.044809698e+31|-5.440251698e+31|-1.481214912e+31|-3.563594787e+31|5.107242168e+31|5.090961369e+31|1.119700128e+31|3.971261241e+31|4.720457385e+30|6.476543896e+30|8.492673749e+31|8.463382421e+31|2.322115368e+31|6.141267054e+31|1.043574550e+31|1.278540818e+31|5.710000000e+02|3.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.492673749e+31|8.490775639e+31|2.077620000e+05|1.140000000e+04|-7.505612704e+26
7.465714414e-01|7.423988621e-01|1.053368128e-01|6.370620493e-01|7.464160948e-01|7.414606039e-01|1.064206942e-01|6.350399097e-01|2.077620000e+05|2.074760000e+05|9.469100000e+04|1.127850000e+05|3.970100000e+04|5.499000000e+04|6.651598746e-01|3.021987402e-01|3.629611344e-01|1.267706739e-01|1.754280662e-01|1.006102692e+31|9.941008319e+30|2.767290028e+30|7.173718291e+30|1.463063974e+30|1.304226054e+30|2.386484288e+31|2.378766930e+31|9.961234858e+30|1.382643444e+31|5.612895512e+30|4.348339345e+30|-1.049403557e+32|-1.049162566e+32|-5.676391120e+31|-4.815234539e+31|-2.207634445e+31|-3.468756675e+31|5.099775496e+31|5.080719356e+31|1.430748606e+31|3.649970749e+31|7.721688548e+30|6.585797513e+30|8.492362476e+31|8.453587117e+31|2.703601095e+31|5.749986023e+31|1.479764803e+31|1.223836291e+31|6.070000000e+02|3.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.492362476e+31|8.490775639e+31|2.077620000e+05|1.200000000e+04|-7.505612704e+26
7.465552398e-01|7.417592049e-01|1.172489658e-01|6.245102391e-01|7.439682052e-01|7.413862356e-01|1.187971771e-01|6.225890585e-01|2.077620000e+05|2.074180000e+05|1.008640000e+05|1.065540000e+05|4.718200000e+04|5.368200000e+04|6.649704805e-01|3.216511558e-01|3.433193247e-01|1.505480973e-01|1.711030585e-01|9.340216152e+30|9.192867319e+30|2.487133712e+30|6.705733608e+30|1.715174497e+30|7.719592143e+29|2.432612186e+31|2.422267374e+31|1.065501722e+31|1.356765651e+31|6.535660770e+30|4.119356453e+30|-1.046731309e+32|-1.046429615e+32|-5.923675445e+31|-4.540620706e+31|-2.596395654e+31|-3.327279792e+31|5.126497982e+31|5.103695608e+31|1.646785753e+31|3.456909855e+31|9.449025327e+30|7.018832202e+30|8.493131783e+31|8.445249714e+31|2.961000846e+31|5.484248867e+31|1.769986059e+31|1.191014787e+31|6.570000000e+02|3.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.493131783e+31|8.490775639e+31|2.077620000e+05|1.260000000e+04|-7.505612704e+26
7.465539602e-01|7.414443674e-01|2.637518535e-01|4.776925138e-01|7.450338089e-01|7.414192788e-01|2.650956880e-01|4.763235907e-01|2.077620000e+05|2.073830000e+05|1.447730000e+05|6.261000000e+04|8.808800000e+04|5.668500000e+04|6.648566166e-01|4.629557007e-01|2.019009159e-01|2.818833950e-01|1.810723057e-01|8.631155001e+30|8.477258520e+30|4.028803448e+30|4.448455073e+30|3.290620693e+30|7.381827549e+29|2.578663178e+31|2.567360903e+31|1.717274290e+31|8.500866133e+30|1.257236740e+31|4.600375496e+30|-1.054211867e+32|-1.053916384e+32|-8.060044340e+31|-2.479119496e+31|-4.576668023e+31|-3.483376317e+31|5.051692401e+31|5.026200959e+31|2.806056341e+31|2.220144618e+31|2.034876096e+31|7.711802447e+30|8.493471080e+31|8.441287714e+31|4.926210975e+31|3.515076739e+31|3.621174905e+31|1.305036070e+31|7.580000000e+02|4.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.493471080e+31|8.490775639e+31|2.077620000e+05|1.320000000e+04|-7.505612704e+26
