#R_planet
1.547549595e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.400485643e+05|5.401415419e+05|5.327722983e+05|5.341021424e+05|1.686579844e+06|1.687737250e+06|1.688952500e+06|1.687754750e+06|1.686313500e+06|1.689195625e+06|1.132409375e+04|1.339700000e+04|1.477043750e+04|1.315229785e+04|1.121683984e+04|1.508775488e+04|1.948469264e+03|1.948966230e+03|1.949542819e+03|1.949000440e+03|1.948350410e+03|1.949650470e+03|5.619880031e+00|6.120028178e+00|6.693906552e+00|6.152470850e+00|5.502564167e+00|6.802377534e+00|2.381494974e+03|2.383406025e+03|2.385011615e+03|2.383308039e+03|2.381070069e+03|2.385546010e+03|1.024219159e+01|1.818789955e+01|2.539112945e+01|1.768991526e+01|8.960718887e+00|2.641911163e+01|6.106210944e+09|6.122344704e+09|6.131496192e+09|6.117009408e+09|6.098155520e+09|6.135864320e+09|-1.623119360e+08|4.088576000e+07|1.933864960e+08|1.672638000e+07|-1.954974560e+08|2.289502240e+08|6.531298950e+03|6.532250977e+03|6.533393677e+03|6.532287598e+03|6.530959961e+03|6.533615723e+03
5.445430307e+05|5.444821510e+05|5.373244793e+05|5.393005590e+05|1.686049344e+06|1.687300062e+06|1.688500375e+06|1.687364375e+06|1.685967625e+06|1.688761250e+06|1.111593750e+04|1.245081250e+04|1.390409375e+04|1.242168262e+04|1.068592773e+04|1.415743750e+04|1.948355643e+03|1.948902780e+03|1.949503023e+03|1.948923258e+03|1.948286971e+03|1.949559544e+03|5.508540102e+00|6.052645295e+00|6.656608094e+00|6.075172599e+00|5.439025399e+00|6.711319800e+00|2.379708783e+03|2.381881039e+03|2.383742336e+03|2.381823597e+03|2.379683109e+03|2.383964085e+03|7.429355189e+00|1.383501612e+01|2.117489588e+01|1.428802142e+01|5.453036236e+00|2.312300661e+01|6.074430336e+09|6.091237632e+09|6.102138112e+09|6.086359552e+09|6.066678784e+09|6.106038784e+09|-2.261358080e+08|-9.629286400e+07|1.225724160e+08|-6.055176800e+07|-2.862088960e+08|1.651053600e+08|6.529930786e+03|6.530813721e+03|6.531836914e+03|6.530863281e+03|6.529609863e+03|6.532116699e+03
5.494768201e+05|5.494531661e+05|5.416652694e+05|5.432578909e+05|1.685806438e+06|1.686956688e+06|1.687830844e+06|1.686960375e+06|1.685698500e+06|1.688222125e+06|1.063865625e+04|1.253025000e+04|1.386081250e+04|1.232075586e+04|1.046063965e+04|1.418087207e+04|1.948317228e+03|1.948811687e+03|1.949207186e+03|1.948816938e+03|1.948257926e+03|1.949375951e+03|5.468721642e+00|5.963617010e+00|6.362579461e+00|5.969011120e+00|5.410075802e+00|6.527946437e+00|2.378561935e+03|2.380473501e+03|2.382166996e+03|2.380528822e+03|2.378528877e+03|2.382528767e+03|7.125057292e+00|1.471647751e+01|2.349728019e+01|1.474995172e+01|5.035501139e+00|2.446440231e+01|6.046715264e+09|6.059704576e+09|6.075074048e+09|6.062211584e+09|6.042742784e+09|6.081681920e+09|-2.311859200e+08|-3.064704000e+07|1.822775040e+08|-4.212856400e+07|-2.837069120e+08|1.994497600e+08|6.528770874e+03|6.529755127e+03|6.530972656e+03|6.529821777e+03|6.528566895e+03|6.531075684e+03
5.546087667e+05|5.547126311e+05|5.474206932e+05|5.490024425e+05|1.685387531e+06|1.686593875e+06|1.687900531e+06|1.686537500e+06|1.685108750e+06|1.687966250e+06|1.042312500e+04|1.180956250e+04|1.394240625e+04|1.215064648e+04|1.023952734e+04|1.406176465e+04|1.948200767e+03|1.948772784e+03|1.949368038e+03|1.948745158e+03|1.948093273e+03|1.949397042e+03|5.353334094e+00|5.924633245e+00|6.521182691e+00|5.897240064e+00|5.245297015e+00|6.549183113e+00|2.377272558e+03|2.378878192e+03|2.380770527e+03|2.378808315e+03|2.376699927e+03|2.380916703e+03|6.109106281e+00|1.490506299e+01|2.170707372e+01|1.447521413e+01|5.155859731e+00|2.379456852e+01|6.011657600e+09|6.026232064e+09|6.039467136e+09|6.025466368e+09|6.007045632e+09|6.043887104e+09|-2.415703040e+08|-1.739571200e+07|1.528798720e+08|-4.378946400e+07|-2.839892160e+08|1.964102880e+08|6.527105225e+03|6.528043457e+03|6.529178833e+03|6.528075684e+03|6.526751953e+03|6.529399902e+03
5.593331970e+05|5.594650710e+05|5.519015261e+05|5.534628315e+05|1.684890000e+06|1.686141750e+06|1.687093188e+06|1.686016750e+06|1.684683875e+06|1.687349625e+06|1.104293750e+04|1.211450000e+04|1.413790625e+04|1.244189746e+04|1.062696484e+04|1.425683008e+04|1.948101196e+03|1.948664841e+03|1.949106972e+03|1.948617781e+03|1.948009556e+03|1.949226007e+03|5.254986185e+00|5.816986950e+00|6.258960018e+00|5.770039586e+00|5.161732414e+00|6.378346759e+00|2.375251779e+03|2.377116620e+03|2.378443780e+03|2.377050121e+03|2.375000788e+03|2.379099453e+03|9.749530508e+00|1.634740249e+01|2.459923906e+01|1.729711911e+01|8.683724339e+00|2.591051389e+01|5.975779456e+09|5.989524480e+09|6.005537536e+09|5.991508992e+09|5.972297728e+09|6.010718720e+09|-1.573940480e+08|1.056640000e+07|2.409822720e+08|3.362070000e+07|-1.789845120e+08|2.462259200e+08|6.525468872e+03|6.526557129e+03|6.527301636e+03|6.526571777e+03|6.525307617e+03|6.527885742e+03
5.639423212e+05|5.636724746e+05|5.571404850e+05|5.586499176e+05|1.684317875e+06|1.685617750e+06|1.686760625e+06|1.685584000e+06|1.684226875e+06|1.686941750e+06|1.074331250e+04|1.208718750e+04|1.339946875e+04|1.207238281e+04|1.045092480e+04|1.369383984e+04|1.948028760e+03|1.948562686e+03|1.949110021e+03|1.948523800e+03|1.947896482e+03|1.949151119e+03|5.180156733e+00|5.716698016e+00|6.262296398e+00|5.676224285e+00|5.048913019e+00|6.303535551e+00|2.373377624e+03|2.375610840e+03|2.377131559e+03|2.375474633e+03|2.373482829e+03|2.377466437e+03|9.559459304e+00|1.468513594e+01|2.291869611e+01|1.608612959e+01|7.863126119e+00|2.430913306e+01|5.942424960e+09|5.959663616e+09|5.971783424e+09|5.959747584e+09|5.941720576e+09|5.977775104e+09|-1.568897280e+08|-1.982233600e+07|1.913533440e+08|1.067829800e+07|-1.996172480e+08|2.209738720e+08|6.523986206e+03|6.524861816e+03|6.526116333e+03|6.525116699e+03|6.523753906e+03|6.526481445e+03
5.686112092e+05|5.685586306e+05|5.615950733e+05|5.636851877e+05|1.684350219e+06|1.685514062e+06|1.686435500e+06|1.685396625e+06|1.684165000e+06|1.686628125e+06|1.051687500e+04|1.201093750e+04|1.323050000e+04|1.187060254e+04|1.014050977e+04|1.360069531e+04|1.948095150e+03|1.948606188e+03|1.949025573e+03|1.948552292e+03|1.947990464e+03|1.949114120e+03|5.248260630e+00|5.759644069e+00|6.178519693e+00|5.704376346e+00|5.142429434e+00|6.266323258e+00|2.372710419e+03|2.374299725e+03|2.375758519e+03|2.374121638e+03|2.372218151e+03|2.376025125e+03|8.739287479e+00|1.474091398e+01|2.108931342e+01|1.469508828e+01|5.994667962e+00|2.339550860e+01|5.914977408e+09|5.926256896e+09|5.939377280e+09|5.925315584e+09|5.909053440e+09|5.941578752e+09|-1.777969920e+08|-3.755008000e+07|1.538406400e+08|-2.476895800e+07|-2.450555680e+08|1.955176800e+08|6.522300659e+03|6.523140625e+03|6.524350098e+03|6.523306152e+03|6.522134766e+03|6.524477051e+03
5.735729748e+05|5.735344589e+05|5.675906156e+05|5.693559747e+05|1.683859219e+06|1.684807125e+06|1.685836469e+06|1.684884125e+06|1.683618875e+06|1.686149125e+06|1.033831250e+04|1.163818750e+04|1.316375000e+04|1.162716797e+04|9.978464844e+03|1.327587012e+04|1.947950554e+03|1.948351972e+03|1.948818339e+03|1.948411080e+03|1.947840720e+03|1.948981441e+03|5.103135578e+00|5.504691370e+00|5.968796614e+00|5.563224971e+00|4.992424893e+00|6.134025048e+00|2.370889789e+03|2.372399719e+03|2.373951440e+03|2.372481189e+03|2.370473323e+03|2.374489054e+03|8.960294316e+00|1.350604863e+01|2.169840878e+01|1.455607921e+01|7.057363610e+00|2.205479481e+01|5.883723136e+09|5.895432192e+09|5.907978240e+09|5.895307776e+09|5.876381696e+09|5.914233344e+09|-1.570603520e+08|-2.674329600e+07|1.409630720e+08|-1.822181400e+07|-2.053447040e+08|1.689010720e+08|6.521131958e+03|6.521849609e+03|6.522774902e+03|6.522015137e+03|6.520841797e+03|6.523188965e+03
5.780036922e+05|5.782131071e+05|5.702206188e+05|5.717857596e+05|1.683275031e+06|1.684414938e+06|1.685745969e+06|1.684550375e+06|1.683159250e+06|1.685941500e+06|9.569125000e+03|1.156712500e+04|1.264581250e+04|1.128910840e+04|9.559937500e+03|1.301828027e+04|1.947804274e+03|1.948287590e+03|1.948959288e+03|1.948375116e+03|1.947748726e+03|1.949001506e+03|4.954928018e+00|5.439226666e+00|6.112149764e+00|5.527161161e+00|4.900989514e+00|6.153332807e+00|2.369163914e+03|2.370951599e+03|2.372708118e+03|2.370844495e+03|2.368745207e+03|2.372943782e+03|4.937999600e+00|1.323314370e+01|2.100365809e+01|1.296613631e+01|3.473151079e+00|2.245912155e+01|5.848161024e+09|5.862648064e+09|5.875019008e+09|5.858516480e+09|5.837532672e+09|5.879500800e+09|-2.413201920e+08|-1.946240000e+07|1.217175040e+08|-5.408874400e+07|-2.920228480e+08|1.838453600e+08|6.519288940e+03|6.520412598e+03|6.521482422e+03|6.520185547e+03|6.518721680e+03|6.521650391e+03
5.825389565e+05|5.821980527e+05|5.745223889e+05|5.750896371e+05|1.682931188e+06|1.684055562e+06|1.684878906e+06|1.683946875e+06|1.682677250e+06|1.685216125e+06|9.832500000e+03|1.114825000e+04|1.258040625e+04|1.114293750e+04|9.398627930e+03|1.288724707e+04|1.947717029e+03|1.948185755e+03|1.948674310e+03|1.948193970e+03|1.947619388e+03|1.948768553e+03|4.868764558e+00|5.338805457e+00|5.824234545e+00|5.346080416e+00|4.771511252e+00|5.920649580e+00|2.367779138e+03|2.369080837e+03|2.370361526e+03|2.369038202e+03|2.367162189e+03|2.370914215e+03|7.633625004e+00|1.385097792e+01|2.118514444e+01|1.379000851e+01|5.292197956e+00|2.228781906e+01|5.814073856e+09|5.827292928e+09|5.840187264e+09|5.827194880e+09|5.810695168e+09|5.843695104e+09|-1.879841280e+08|-3.608038400e+07|1.661281280e+08|-2.161284000e+07|-2.352108000e+08|1.919850880e+08|6.518028076e+03|6.518876709e+03|6.519817383e+03|6.518896484e+03|6.517778809e+03|6.520012695e+03
5.873291449e+05|5.872220512e+05|5.808352476e+05|5.824035299e+05|1.682725594e+06|1.683455688e+06|1.684616344e+06|1.683632125e+06|1.682280000e+06|1.684984500e+06|9.422750000e+03|1.109225000e+04|1.246840625e+04|1.112473340e+04|9.331057617e+03|1.291841016e+04|1.947751155e+03|1.948107789e+03|1.948625754e+03|1.948158484e+03|1.947545665e+03|1.948771304e+03|4.907705872e+00|5.259874373e+00|5.777998065e+00|5.310350712e+00|4.697486003e+00|5.923215421e+00|2.365794181e+03|2.367169010e+03|2.369206453e+03|2.367494908e+03|2.365421985e+03|2.369567830e+03|8.031882010e+00|1.361503669e+01|2.098757028e+01|1.397457274e+01|5.940685874e+00|2.200845961e+01|5.778753664e+09|5.793795840e+09|5.810396288e+09|5.792623616e+09|5.774652416e+09|5.810594816e+09|-1.628860160e+08|-1.181696000e+07|1.255856640e+08|-1.430676500e+07|-2.089576480e+08|1.803441120e+08|6.516207764e+03|6.517243896e+03|6.518114502e+03|6.517177734e+03|6.515968750e+03|6.518386719e+03
5.916156853e+05|5.917225821e+05|5.850394175e+05|5.868430428e+05|1.682446312e+06|1.683470250e+06|1.684379000e+06|1.683378750e+06|1.682168000e+06|1.684589625e+06|9.942875000e+03|1.117106250e+04|1.246271875e+04|1.120415137e+04|9.591912109e+03|1.281638965e+04|1.947690208e+03|1.948181344e+03|1.948593507e+03|1.948112250e+03|1.947564619e+03|1.948659880e+03|4.842455046e+00|5.333628744e+00|5.747424583e+00|5.264245430e+00|4.716728981e+00|5.811761880e+00|2.365095064e+03|2.366557168e+03|2.368046893e+03|2.366432493e+03|2.364597074e+03|2.368267911e+03|8.121844311e+00|1.504187346e+01|2.172677452e+01|1.491369289e+01|6.496280938e+00|2.333110484e+01|5.758736128e+09|5.770861312e+09|5.783009408e+09|5.770249728e+09|5.755730432e+09|5.784768512e+09|-1.785189120e+08|4.099328000e+06|1.856903680e+08|1.158443500e+07|-1.998040480e+08|2.229729280e+08|6.515501465e+03|6.516000977e+03|6.517031860e+03|6.516107422e+03|6.515145020e+03|6.517069336e+03
5.961015111e+05|5.958653917e+05|5.886950123e+05|5.901687639e+05|1.681765094e+06|1.682936938e+06|1.684078312e+06|1.682917125e+06|1.681549250e+06|1.684285000e+06|9.866875000e+03|1.090806250e+04|1.231187500e+04|1.115492871e+04|9.656547852e+03|1.265330957e+04|1.947486741e+03|1.948080907e+03|1.948486952e+03|1.948011213e+03|1.947392261e+03|1.948630164e+03|4.637156172e+00|5.231510692e+00|5.638104650e+00|5.163200672e+00|4.543923054e+00|5.782478290e+00|2.362950175e+03|2.364983916e+03|2.366396929e+03|2.364657834e+03|2.362497582e+03|2.366818085e+03|8.426570590e+00|1.467975195e+01|2.018808500e+01|1.555681153e+01|7.927692182e+00|2.318593087e+01|5.718900864e+09|5.735786496e+09|5.750414080e+09|5.734425088e+09|5.713785856e+09|5.755065344e+09|-1.195176960e+08|1.392921600e+07|1.803394560e+08|3.427590800e+07|-1.562377280e+08|2.247895520e+08|6.513561157e+03|6.514470947e+03|6.515332031e+03|6.514439453e+03|6.513281250e+03|6.515598633e+03
6.005123251e+05|6.004242636e+05|5.940458313e+05|5.949784230e+05|1.681634938e+06|1.682690062e+06|1.683611406e+06|1.682700625e+06|1.681490875e+06|1.683910500e+06|9.049281250e+03|1.050762500e+04|1.238881250e+04|1.065645020e+04|8.752969727e+03|1.255992969e+04|1.947554015e+03|1.948008589e+03|1.948380438e+03|1.947991953e+03|1.947433830e+03|1.948550077e+03|4.707366959e+00|5.161261716e+00|5.531342576e+00|5.144281055e+00|4.586195940e+00|5.702366169e+00|2.362296616e+03|2.363540141e+03|2.365013969e+03|2.363543340e+03|2.361731757e+03|2.365354922e+03|4.528816769e+00|1.173329709e+01|2.217525181e+01|1.276316135e+01|3.823733181e+00|2.170258952e+01|5.697529472e+09|5.708257024e+09|5.720272768e+09|5.709023744e+09|5.693926912e+09|5.724120064e+09|-2.368680960e+08|-3.308364800e+07|2.034050560e+08|-3.171533400e+07|-2.475245120e+08|1.840938240e+08|6.512202148e+03|6.513153076e+03|6.513857422e+03|6.513165039e+03|6.512056152e+03|6.514272949e+03
6.048473056e+05|6.049006084e+05|5.997074583e+05|6.015275698e+05|1.681437031e+06|1.682262125e+06|1.683387312e+06|1.682400125e+06|1.681177625e+06|1.683622500e+06|9.270656250e+03|1.050362500e+04|1.202884375e+04|1.049235840e+04|8.827549805e+03|1.215716797e+04|1.947511328e+03|1.947893680e+03|1.948396092e+03|1.947953155e+03|1.947396825e+03|1.948509486e+03|4.664098817e+00|5.045584535e+00|5.548183523e+00|5.105134627e+00|4.548761272e+00|5.661507983e+00|2.360718623e+03|2.362030534e+03|2.363485282e+03|2.362112688e+03|2.360284001e+03|2.363941374e+03|5.441689777e+00|9.888294739e+00|2.028986736e+01|1.220987024e+01|3.287645689e+00|2.113209478e+01|5.664632960e+09|5.678898176e+09|5.691220864e+09|5.677336064e+09|5.662148096e+09|5.692524544e+09|-2.114850560e+08|-7.795865600e+07|1.421857280e+08|-4.237271600e+07|-2.669835840e+08|1.822381600e+08|6.511025757e+03|6.511750000e+03|6.512485474e+03|6.511600098e+03|6.510565430e+03|6.512634277e+03
6.093843951e+05|6.093494202e+05|6.027057934e+05|6.050919208e+05|1.680846812e+06|1.681884375e+06|1.682806125e+06|1.681833125e+06|1.680641500e+06|1.683024625e+06|8.733343750e+03|1.027031250e+04|1.129481250e+04|1.003398145e+04|8.304844727e+03|1.176311719e+04|1.947302203e+03|1.947815442e+03|1.948209836e+03|1.947780343e+03|1.947241740e+03|1.948318947e+03|4.455045311e+00|4.966776512e+00|5.361639273e+00|4.932282546e+00|4.394032152e+00|5.470532940e+00|2.358926835e+03|2.360392735e+03|2.362026138e+03|2.360423971e+03|2.358574345e+03|2.362273597e+03|4.674540591e+00|1.083932779e+01|1.884625049e+01|1.113732394e+01|2.610535791e+00|1.966411209e+01|5.637617536e+09|5.651307008e+09|5.662482688e+09|5.648226816e+09|5.632091648e+09|5.664362496e+09|-2.283755520e+08|-8.456627200e+07|1.242928640e+08|-5.649456000e+07|-2.628997120e+08|1.499106080e+08|6.509703735e+03|6.510314209e+03|6.511252319e+03|6.510404785e+03|6.509382324e+03|6.511426270e+03
6.141327025e+05|6.140737060e+05|6.068069647e+05|6.071581957e+05|1.680636062e+06|1.681408750e+06|1.682606438e+06|1.681589625e+06|1.680309875e+06|1.682869625e+06|8.930718750e+03|1.050381250e+04|1.155528125e+04|1.033887598e+04|8.719860352e+03|1.195789258e+04|1.947319057e+03|1.947646545e+03|1.948308362e+03|1.947775590e+03|1.947187150e+03|1.948364030e+03|4.470603843e+00|4.800596897e+00|5.460305375e+00|4.928135523e+00|4.340151637e+00|5.516119408e+00|2.357563507e+03|2.359035554e+03|2.360537709e+03|2.358992841e+03|2.357106815e+03|2.360878868e+03|6.565318421e+00|1.381107555e+01|1.973528496e+01|1.302610788e+01|4.370136708e+00|2.168207904e+01|5.604107008e+09|5.616771328e+09|5.627285632e+09|5.614286336e+09|5.596488192e+09|5.632084992e+09|-2.119339520e+08|3.840665600e+07|1.646241280e+08|-1.048663000e+07|-2.295160480e+08|2.085428000e+08|6.507676514e+03|6.508819580e+03|6.509556519e+03|6.508663086e+03|6.507404297e+03|6.509921875e+03
6.181844203e+05|6.183329444e+05|6.109806970e+05|6.125354445e+05|1.680265156e+06|1.681291812e+06|1.682112812e+06|1.681255875e+06|1.680054750e+06|1.682457500e+06|8.626718750e+03|1.006112500e+04|1.150015625e+04|1.016398730e+04|8.356672852e+03|1.197130273e+04|1.947219841e+03|1.947672080e+03|1.948115766e+03|1.947702453e+03|1.947140335e+03|1.948264571e+03|4.370669797e+00|4.822729035e+00|5.266085659e+00|4.854623848e+00|4.292531375e+00|5.416716322e+00|2.356284790e+03|2.357604981e+03|2.358942124e+03|2.357708021e+03|2.355879290e+03|2.359536752e+03|5.402643851e+00|1.419116275e+01|1.856166849e+01|1.267572159e+01|4.459620750e+00|2.089182243e+01|5.580456448e+09|5.590851072e+09|5.600528256e+09|5.588305920e+09|5.570533376e+09|5.606078976e+09|-1.680506880e+08|-1.057254400e+07|1.432761600e+08|-1.383442900e+07|-2.097475840e+08|1.820787040e+08|6.506561768e+03|6.507539307e+03|6.508532471e+03|6.507451660e+03|6.506112305e+03|6.508791992e+03
6.223857749e+05|6.221719285e+05|6.157426092e+05|6.184541204e+05|1.679298781e+06|1.680460562e+06|1.681603406e+06|1.680487625e+06|1.679119000e+06|1.681856375e+06|8.315562500e+03|9.741812500e+03|1.150740625e+04|9.810384766e+03|8.072779785e+03|1.154799023e+04|1.946950444e+03|1.947419455e+03|1.947951614e+03|1.947470883e+03|1.946839520e+03|1.948102247e+03|4.100914761e+00|4.573405973e+00|5.105861865e+00|4.623470173e+00|3.992270503e+00|5.254669843e+00|2.353616975e+03|2.355362350e+03|2.356830793e+03|2.355385725e+03|2.353261522e+03|2.357509928e+03|5.882063585e+00|1.248827749e+01|1.988504088e+01|1.290141108e+01|4.649961794e+00|2.115286037e+01|5.531263104e+09|5.552232704e+09|5.567399424e+09|5.547833344e+09|5.523826176e+09|5.571840000e+09|-1.647151360e+08|-1.465548800e+07|1.727389440e+08|6.977003500e+06|-1.984427200e+08|2.123967360e+08|6.504464722e+03|6.506033691e+03|6.507174316e+03|6.505772949e+03|6.504165039e+03|6.507381836e+03
6.267492172e+05|6.267208637e+05|6.202362998e+05|6.220622083e+05|1.679717062e+06|1.680565500e+06|1.681773812e+06|1.680673250e+06|1.679375375e+06|1.681970750e+06|8.881812500e+03|9.968125000e+03|1.140125000e+04|1.019989844e+04|8.675709961e+03|1.172408789e+04|1.947270829e+03|1.947568650e+03|1.948144298e+03|1.947660209e+03|1.947057440e+03|1.948262977e+03|4.424496118e+00|4.722216772e+00|5.295861307e+00|4.812350304e+00|4.209742019e+00|5.414958590e+00|2.353251843e+03|2.354540578e+03|2.355885173e+03|2.354582706e+03|2.352617794e+03|2.356547618e+03|6.753903905e+00|1.260740239e+01|1.794768147e+01|1.336409699e+01|5.880451425e+00|2.084774256e+01|5.492618880e+09|5.522471424e+09|5.540848768e+09|5.516253184e+09|5.489565696e+09|5.542941184e+09|-1.527014400e+08|-8.931840000e+06|1.352744960e+08|5.858294000e+06|-1.837009120e+08|1.954175040e+08|6.502441040e+03|6.503855713e+03|6.505331787e+03|6.503808594e+03|6.502066406e+03|6.505549805e+03
6.310367842e+05|6.311847994e+05|6.246200766e+05|6.264153715e+05|1.679147531e+06|1.680182500e+06|1.680956000e+06|1.680094375e+06|1.678879500e+06|1.681309125e+06|8.536218750e+03|9.703437500e+03|1.063678125e+04|9.729106445e+03|8.265107422e+03|1.119310547e+04|1.947084676e+03|1.947545900e+03|1.947881155e+03|1.947489728e+03|1.946942504e+03|1.948036952e+03|4.237436009e+00|4.698944014e+00|5.030695807e+00|4.642201160e+00|4.095303290e+00|5.189099030e+00|2.350839387e+03|2.352688319e+03|2.354425789e+03|2.352781203e+03|2.350705906e+03|2.354856501e+03|5.652582512e+00|1.156292942e+01|1.817239342e+01|1.217029286e+01|4.768431514e+00|1.957215420e+01|5.456035968e+09|5.482727936e+09|5.506490112e+09|5.484286976e+09|5.455767040e+09|5.512806400e+09|-1.923171840e+08|-1.905740800e+07|1.223723520e+08|-1.134829600e+07|-1.947354560e+08|1.720388800e+08|6.501039185e+03|6.502554443e+03|6.503560181e+03|6.502457520e+03|6.500968750e+03|6.503946777e+03
6.350844232e+05|6.349769240e+05|6.296349025e+05|6.314008716e+05|1.678658781e+06|1.679778875e+06|1.680683500e+06|1.679635375e+06|1.678355875e+06|1.680915000e+06|8.208437500e+03|9.660937500e+03|1.096793750e+04|9.563291016e+03|7.902222656e+03|1.122436035e+04|1.946882427e+03|1.947424319e+03|1.947905558e+03|1.947407453e+03|1.946816038e+03|1.947998868e+03|4.034391625e+00|4.577493516e+00|5.060416172e+00|4.560651787e+00|3.969422742e+00|5.151880833e+00|2.349109343e+03|2.350969770e+03|2.352365728e+03|2.350770383e+03|2.348800021e+03|2.352740745e+03|4.943705172e+00|1.287563418e+01|1.789758708e+01|1.200569677e+01|3.749656316e+00|2.026173723e+01|5.420393216e+09|5.440355840e+09|5.464090112e+09|5.441700352e+09|5.416187904e+09|5.467214848e+09|-1.742824960e+08|1.550643200e+07|1.461888000e+08|-9.714417000e+06|-2.117746240e+08|1.923457920e+08|6.498924927e+03|6.500377686e+03|6.501894165e+03|6.500394531e+03|6.498742676e+03|6.502046387e+03
6.393208345e+05|6.394804675e+05|6.329524287e+05|6.338376915e+05|1.678023031e+06|1.679442625e+06|1.680360750e+06|1.679324500e+06|1.678025875e+06|1.680623250e+06|7.831125000e+03|9.476125000e+03|1.113271875e+04|9.361886719e+03|7.553115234e+03|1.117065723e+04|1.946863356e+03|1.947488585e+03|1.947866920e+03|1.947362143e+03|1.946762640e+03|1.947961647e+03|4.015748696e+00|4.642949251e+00|5.017300273e+00|4.514950778e+00|3.915234329e+00|5.114667228e+00|2.347331099e+03|2.349296763e+03|2.350981316e+03|2.349277313e+03|2.347186929e+03|2.351367698e+03|4.145830145e+00|1.091094993e+01|1.838231403e+01|1.120167840e+01|2.895499616e+00|1.950785718e+01|5.388458112e+09|5.410923776e+09|5.425801344e+09|5.409127936e+09|5.385461248e+09|5.432794624e+09|-1.960271360e+08|-4.066713600e+07|1.356248320e+08|-2.572387400e+07|-2.265737760e+08|1.751260320e+08|6.497301636e+03|6.498830811e+03|6.499755127e+03|6.498781250e+03|6.497280762e+03|6.500281738e+03
6.433338485e+05|6.435785583e+05|6.373546638e+05|6.389133566e+05|1.678353531e+06|1.679307250e+06|1.680289781e+06|1.679250500e+06|1.678174375e+06|1.680326875e+06|8.286062500e+03|9.262375000e+03|1.066393750e+04|9.534045898e+03|7.997617676e+03|1.107047461e+04|1.946993122e+03|1.947467284e+03|1.947849308e+03|1.947431751e+03|1.946926449e+03|1.947937053e+03|4.147724806e+00|4.623429067e+00|5.004025507e+00|4.585022971e+00|4.079691063e+00|5.090354880e+00|2.346501228e+03|2.348018827e+03|2.349477364e+03|2.348042244e+03|2.346357092e+03|2.349727396e+03|4.606625937e+00|1.130765119e+01|1.844044165e+01|1.150841934e+01|3.680455801e+00|1.933638289e+01|5.356208512e+09|5.377340928e+09|5.392705792e+09|5.375302656e+09|5.352708608e+09|5.397896704e+09|-1.777291520e+08|-1.973196800e+07|1.500325120e+08|-2.258092000e+07|-2.162312000e+08|1.710693600e+08|6.495484131e+03|6.497028809e+03|6.498173828e+03|6.496897949e+03|6.495312012e+03|6.498482910e+03
6.476240944e+05|6.476182662e+05|6.418610239e+05|6.432898503e+05|1.677457438e+06|1.678940125e+06|1.679899906e+06|1.678742125e+06|1.677264500e+06|1.680219500e+06|7.267500000e+03|8.879375000e+03|1.032437500e+04|8.853753906e+03|7.242044922e+03|1.046546289e+04|1.946731024e+03|1.947376162e+03|1.947850902e+03|1.947312841e+03|1.946640677e+03|1.947985004e+03|3.881971450e+00|4.530305023e+00|5.005642666e+00|4.465837319e+00|3.793949795e+00|5.137724843e+00|2.344237708e+03|2.346136233e+03|2.348174210e+03|2.346072824e+03|2.343835550e+03|2.348310098e+03|3.765255383e-01|8.017029164e+00|1.664940091e+01|8.559111337e+00|-7.981550594e-01|1.791637773e+01|5.315496576e+09|5.338329856e+09|5.357093760e+09|5.336164352e+09|5.311754240e+09|5.360576000e+09|-2.739360000e+08|-9.517977600e+07|8.884838400e+07|-8.547026400e+07|-3.236795520e+08|1.527390240e+08|6.493820312e+03|6.495246826e+03|6.496109131e+03|6.495070801e+03|6.493604492e+03|6.496537109e+03
6.521662371e+05|6.521750277e+05|6.458132023e+05|6.463954322e+05|1.677025281e+06|1.678201812e+06|1.679209656e+06|1.678062750e+06|1.676651250e+06|1.679473750e+06|7.132718750e+03|8.463750000e+03|9.782031250e+03|8.557619141e+03|6.878642578e+03|1.023659473e+04|1.946596489e+03|1.947202942e+03|1.947585737e+03|1.947118557e+03|1.946492450e+03|1.947744664e+03|3.751286639e+00|4.355692099e+00|4.737276278e+00|4.271584865e+00|3.645862985e+00|4.897306746e+00|2.341495860e+03|2.344402316e+03|2.345864235e+03|2.343831185e+03|2.341432212e+03|2.346230159e+03|1.478128407e+00|8.746224299e+00|1.703854562e+01|8.693502899e+00|-3.575137343e-01|1.774451953e+01|5.272761728e+09|5.294662144e+09|5.324213248e+09|5.295372800e+09|5.263842816e+09|5.326903296e+09|-2.629589760e+08|-6.759936000e+07|1.374228480e+08|-6.915126400e+07|-2.971672320e+08|1.588646880e+08|6.491667969e+03|6.493510742e+03|6.494684570e+03|6.493291016e+03|6.491517578e+03|6.495066406e+03
