#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.725037518e+00|1.866866987e+00|1.714170630e+00|1.526963563e-01|4.725008413e+00|7.653822221e-01|2.244175220e-01|5.409647001e-01|2.069020000e+05|1.500070000e+05|1.254810000e+05|2.452600000e+04|8.384700000e+04|4.163400000e+04|9.849389835e-01|8.231618909e-01|1.617770926e-01|5.502526153e-01|2.729092756e-01|6.704072002e+31|2.714967509e+31|2.365389042e+31|3.495784670e+30|1.576692673e+31|7.886963695e+30|3.937154445e+31|3.025433920e+31|2.636228229e+31|3.892056910e+30|1.825869973e+31|8.103582556e+30|-3.118582732e+32|-2.416377834e+32|-2.121593123e+32|-2.947847113e+31|-1.306913194e+32|-8.146799295e+31|2.055569980e+32|1.334959156e+32|1.016403883e+32|3.185552730e+31|7.899113052e+31|2.264925774e+31|3.119692625e+32|1.908999298e+32|1.516565610e+32|3.924336888e+31|1.130167570e+32|3.863980399e+31|1.670000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.119692625e+32|3.122159048e+32|2.069020000e+05|6.000000000e+03|-2.500774624e+27
4.724865047e+00|1.863438755e+00|1.728531465e+00|1.349072903e-01|4.724327806e+00|7.630449877e-01|2.635837837e-01|4.994612039e-01|2.069020000e+05|1.498600000e+05|1.336650000e+05|1.619500000e+04|9.189400000e+04|4.177100000e+04|9.839954957e-01|8.769419748e-01|1.070535209e-01|6.031204362e-01|2.738215385e-01|5.557063511e+31|2.356911946e+31|2.041755154e+31|3.151567916e+30|1.550887445e+31|4.908677093e+30|3.528889354e+31|2.682918225e+31|2.403659078e+31|2.792591475e+30|1.728896209e+31|6.747628686e+30|-2.961968857e+32|-2.310530396e+32|-2.141856706e+32|-1.686736901e+31|-1.357020890e+32|-7.848358158e+31|2.212183855e+32|1.437130456e+32|1.200803695e+32|2.363267603e+31|9.410409431e+31|2.597627523e+31|3.120779141e+32|1.941113473e+32|1.645345119e+32|2.957683542e+31|1.269019309e+32|3.763258101e+31|2.380000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.120779141e+32|3.122159048e+32|2.069020000e+05|6.600000000e+03|-2.500774624e+27
4.724553493e+00|1.865006324e+00|1.562827106e+00|3.021792185e-01|4.724235648e+00|7.739658738e-01|1.908131790e-01|5.831526948e-01|2.069020000e+05|1.500880000e+05|1.231740000e+05|2.691400000e+04|8.141700000e+04|4.175700000e+04|9.855597734e-01|8.079564794e-01|1.776032940e-01|5.342281629e-01|2.737283165e-01|4.839253891e+31|2.083594854e+31|1.541708228e+31|5.418866255e+30|1.149772868e+31|3.919353602e+30|4.076850324e+31|3.139365750e+31|2.630387902e+31|5.089778478e+30|1.837560843e+31|7.928270591e+30|-2.944339494e+32|-2.312405888e+32|-2.016120728e+32|-2.962851602e+31|-1.229685917e+32|-7.864348115e+31|2.229813218e+32|1.440956729e+32|1.064183407e+32|3.767733220e+31|8.063697588e+31|2.578136482e+31|3.121423639e+32|1.963252789e+32|1.481393020e+32|4.818597693e+31|1.105103130e+32|3.762898901e+31|2.920000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121423639e+32|3.122159048e+32|2.069020000e+05|7.200000000e+03|-2.500774624e+27
4.724094087e+00|2.066726338e+00|1.477286644e+00|5.894396935e-01|4.323027503e+00|1.182066563e+00|2.444544762e-01|9.376120869e-01|2.069020000e+05|1.587250000e+05|1.115880000e+05|4.713700000e+04|6.979400000e+04|4.179400000e+04|1.042919295e+00|7.317858778e-01|3.111334171e-01|4.578111888e-01|2.739746890e-01|4.295137733e+31|2.106996502e+31|1.228992540e+31|8.780039622e+30|9.512688788e+30|2.777236609e+30|3.907474700e+31|3.103960992e+31|2.166566304e+31|9.373946885e+30|1.468614532e+31|6.979517716e+30|-2.873260163e+32|-2.349581586e+32|-1.821101895e+32|-5.284796914e+31|-1.046475698e+32|-7.746261974e+31|2.300892550e+32|1.619772935e+32|9.694624922e+31|6.503104430e+31|6.989149433e+31|2.705475489e+31|3.121153793e+32|2.140868685e+32|1.309018377e+32|8.318503081e+31|9.409032844e+31|3.681150921e+31|3.510000000e+02|1.640000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121153793e+32|3.122159048e+32|2.069020000e+05|7.800000000e+03|-2.500774624e+27
4.723691013e+00|2.567801658e+00|1.727244114e+00|8.405575440e-01|2.917678139e-01|2.053235891e+00|5.796659294e-01|1.473569961e+00|2.069020000e+05|1.710720000e+05|1.292960000e+05|4.177600000e+04|8.744900000e+04|4.184700000e+04|1.125059578e+00|8.482966087e-01|2.767629696e-01|5.739690032e-01|2.743276055e-01|3.763944604e+31|2.225708416e+31|1.257242188e+31|9.684662273e+30|1.047816483e+31|2.094257056e+30|4.136413933e+31|3.511596786e+31|2.729999987e+31|7.815967988e+30|1.944370888e+31|7.856290997e+30|-2.842616853e+32|-2.479686121e+32|-2.051515607e+32|-4.281705142e+31|-1.270698579e+32|-7.808170280e+31|2.331535859e+32|1.798439044e+32|1.181885951e+32|6.165530926e+31|9.162038221e+31|2.656821288e+31|3.121571713e+32|2.372169564e+32|1.580610168e+32|7.915593952e+31|1.215422559e+32|3.651876093e+31|3.960000000e+02|2.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121571713e+32|3.122159048e+32|2.069020000e+05|8.400000000e+03|-2.500774624e+27
4.723494804e+00|3.355683641e+00|1.606058922e+00|1.749624719e+00|4.693736338e+00|2.197383605e+00|6.413006576e-01|1.556082947e+00|2.069020000e+05|1.863800000e+05|1.321650000e+05|5.421500000e+04|9.028100000e+04|4.188400000e+04|1.226858768e+00|8.672177977e-01|3.596409702e-01|5.926438216e-01|2.745739760e-01|3.388721777e+31|2.455345931e+31|1.153212905e+31|1.302133026e+31|1.015274441e+31|1.379384645e+30|4.279245274e+31|3.878507687e+31|2.827916259e+31|1.050591429e+31|2.057786329e+31|7.701299296e+30|-2.819612191e+32|-2.621380921e+32|-2.072920119e+32|-5.484608029e+31|-1.296665170e+32|-7.762549485e+31|2.354540521e+32|2.039562822e+32|1.232228663e+32|8.073341594e+31|9.610591680e+31|2.711694950e+31|3.121337226e+32|2.672948184e+32|1.630341579e+32|1.042606605e+32|1.268365245e+32|3.619763344e+31|4.190000000e+02|2.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121337226e+32|3.122159048e+32|2.069020000e+05|9.000000000e+03|-2.500774624e+27
4.723396073e+00|3.774221351e+00|1.560919725e+00|2.213301626e+00|1.944105853e+00|1.590275805e+00|4.687204567e-01|1.121555348e+00|2.069020000e+05|1.923990000e+05|1.347400000e+05|5.765900000e+04|9.281600000e+04|4.192400000e+04|1.266888951e+00|8.841447800e-01|3.827441710e-01|6.093044678e-01|2.748403122e-01|3.043948281e+31|2.385553309e+31|1.002649702e+31|1.382903608e+31|8.913785920e+30|1.112711097e+30|4.462019104e+31|4.173427997e+31|3.005488745e+31|1.167939252e+31|2.192360869e+31|8.131278759e+30|-2.803174602e+32|-2.665267344e+32|-2.094711302e+32|-5.705560420e+31|-1.319628220e+32|-7.750830821e+31|2.370978110e+32|2.146198024e+32|1.274832426e+32|8.713655983e+31|1.001490755e+32|2.733416712e+31|3.121574849e+32|2.802096155e+32|1.675646271e+32|1.126449884e+32|1.309864701e+32|3.657815698e+31|4.300000000e+02|3.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121574849e+32|3.122159048e+32|2.069020000e+05|9.600000000e+03|-2.500774624e+27
4.723637282e+00|4.216252989e+00|1.289424755e+00|2.926828234e+00|1.051869576e+00|2.751605416e-01|7.084624188e-02|2.043142998e-01|2.069020000e+05|1.986940000e+05|1.157380000e+05|8.295600000e+04|7.380700000e+04|4.193100000e+04|1.308796965e+00|7.593458933e-01|5.494510720e-01|4.844589690e-01|2.748869243e-01|2.820291981e+31|2.427433510e+31|7.292712431e+30|1.698162267e+31|6.173076789e+30|1.119635642e+30|4.470385225e+31|4.281166885e+31|2.565046611e+31|1.716120273e+31|1.783171508e+31|7.818751030e+30|-2.781641276e+32|-2.707016229e+32|-1.855395622e+32|-8.516206063e+31|-1.082073713e+32|-7.733219091e+31|2.392511436e+32|2.261872902e+32|1.038950912e+32|1.222921991e+32|7.636730133e+31|2.752778984e+31|3.121579157e+32|2.932732942e+32|1.368382697e+32|1.564350245e+32|1.003720932e+32|3.646617651e+31|4.220000000e+02|3.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121579157e+32|3.122159048e+32|2.069020000e+05|1.020000000e+04|-2.500774624e+27
4.725359932e+00|4.210311147e+00|1.695423009e+00|2.514888138e+00|4.521984700e-01|6.881555279e-01|2.385290210e-01|4.496265069e-01|2.069020000e+05|1.997910000e+05|1.395870000e+05|6.020400000e+04|9.758800000e+04|4.199900000e+04|1.316122444e+00|9.159835802e-01|4.001388638e-01|6.406438702e-01|2.753397100e-01|2.726476772e+31|2.338144458e+31|1.152517328e+31|1.185627129e+31|1.023930184e+31|1.285871443e+30|4.691083117e+31|4.500095776e+31|3.275335145e+31|1.224760631e+31|2.454363656e+31|8.209714891e+30|-2.794070199e+32|-2.734306550e+32|-2.157581554e+32|-5.767249960e+31|-1.378584748e+32|-7.789968056e+31|2.380082513e+32|2.262016079e+32|1.333174720e+32|9.288413585e+31|1.061871191e+32|2.713035287e+31|3.121838502e+32|2.945840102e+32|1.775959967e+32|1.169880135e+32|1.409700575e+32|3.662593920e+31|4.380000000e+02|3.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121838502e+32|3.122159048e+32|2.069020000e+05|1.080000000e+04|-2.500774624e+27
4.724380845e+00|3.958722840e+00|6.010595898e-01|3.357663250e+00|4.404634703e+00|2.424386765e+00|2.681828625e-01|2.156203902e+00|2.069020000e+05|1.958710000e+05|6.420600000e+04|1.316650000e+05|2.231300000e+04|4.189300000e+04|1.290047588e+00|4.209409906e-01|8.691065973e-01|1.463070862e-01|2.746339044e-01|2.550010786e+31|2.019380275e+31|2.725054372e+30|1.746874838e+31|1.632421999e+30|1.092632372e+30|4.889976262e+31|4.589213554e+31|1.572579598e+31|3.016633956e+31|7.387033810e+30|8.338762166e+30|-2.796811035e+32|-2.701998440e+32|-1.140189254e+32|-1.561809186e+32|-3.655842971e+31|-7.746049567e+31|2.377341677e+32|2.196293823e+32|4.654581011e+31|1.730835722e+32|1.924135447e+31|2.730445565e+31|3.121340382e+32|2.857153206e+32|6.499666046e+31|2.207186602e+32|2.826081028e+31|3.673585018e+31|4.320000000e+02|3.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121340382e+32|3.122159048e+32|2.069020000e+05|1.140000000e+04|-2.500774624e+27
4.724633500e+00|3.888862250e+00|9.287637737e-01|2.960098476e+00|4.318606173e+00|2.988063986e+00|5.098436441e-01|2.478220342e+00|2.069020000e+05|1.928170000e+05|9.197500000e+04|1.008420000e+05|4.998800000e+04|4.198700000e+04|1.269722906e+00|6.031751043e-01|6.665478019e-01|3.279152925e-01|2.752598118e-01|2.302576312e+31|1.726007893e+31|4.384066667e+30|1.287601226e+31|3.001277592e+30|1.382789075e+30|4.787889423e+31|4.408878570e+31|2.117128576e+31|2.291749994e+31|1.368868068e+31|7.482605079e+30|-2.761333857e+32|-2.638742092e+32|-1.520789392e+32|-1.117952701e+32|-7.590455997e+31|-7.617437918e+31|2.412818855e+32|2.183176514e+32|7.792980687e+31|1.403878446e+32|4.910416192e+31|2.882564495e+31|3.121865428e+32|2.796665161e+32|1.034851593e+32|1.761813568e+32|6.579412020e+31|3.769103910e+31|4.330000000e+02|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121865428e+32|3.122159048e+32|2.069020000e+05|1.200000000e+04|-2.500774624e+27
4.725030211e+00|3.783067701e+00|1.541943139e+00|2.241124562e+00|3.725796508e+00|7.184099990e-01|2.014142293e-01|5.169957697e-01|2.069020000e+05|1.881180000e+05|1.353030000e+05|5.281500000e+04|9.326600000e+04|4.203700000e+04|1.238427759e+00|8.878740886e-01|3.505536704e-01|6.122813473e-01|2.755927413e-01|2.082496608e+31|1.485850223e+31|6.938895486e+30|7.919606748e+30|5.196508036e+30|1.742387450e+30|5.149734126e+31|4.688949186e+31|3.453136389e+31|1.235812797e+31|2.601231561e+31|8.519048277e+30|-2.775583875e+32|-2.608799074e+32|-2.090254948e+32|-5.185441265e+31|-1.320935970e+32|-7.693189780e+31|2.398568837e+32|2.095608133e+32|1.293368141e+32|8.022399911e+31|1.011436491e+32|2.819316506e+31|3.121791910e+32|2.713088073e+32|1.708070735e+32|1.005017338e+32|1.323524727e+32|3.845460079e+31|4.360000000e+02|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121791910e+32|3.122159048e+32|2.069020000e+05|1.260000000e+04|-2.500774624e+27
4.725214992e+00|2.934708783e+00|1.709179763e+00|1.225529019e+00|1.118561872e+00|2.730200356e-01|8.051274302e-02|1.925072925e-01|2.069020000e+05|1.719530000e+05|1.406220000e+05|3.133100000e+04|9.855200000e+04|4.207000000e+04|1.130909373e+00|9.228201405e-01|2.080892328e-01|6.470076617e-01|2.758124788e-01|1.946864550e+31|1.138588324e+31|7.424534900e+30|3.961348337e+30|5.445006529e+30|1.979528371e+30|4.945272536e+31|4.173171655e+31|3.389015603e+31|7.841560518e+30|2.609291218e+31|7.797243854e+30|-2.741638577e+32|-2.414369586e+32|-2.123046234e+32|-2.913233519e+31|-1.361313658e+32|-7.617325766e+31|2.432514135e+32|1.885787403e+32|1.393593057e+32|4.921943455e+31|1.103249750e+32|2.903433076e+31|3.121727844e+32|2.416963401e+32|1.806739966e+32|6.102234340e+31|1.418628937e+32|3.881110299e+31|4.730000000e+02|2.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.121727844e+32|3.122159048e+32|2.069020000e+05|1.320000000e+04|-2.500774624e+27
