#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.161101200e+00|7.861459495e-01|7.176738501e-01|6.847209934e-02|2.161094604e+00|1.871156906e-01|5.571471875e-02|1.314009719e-01|2.081200000e+05|1.444760000e+05|1.321500000e+05|1.232600000e+04|9.029900000e+04|4.185100000e+04|5.184279770e-01|4.740333469e-01|4.439463010e-02|3.239580277e-01|1.500753192e-01|2.767134904e+31|1.007363830e+31|9.267656554e+30|8.059817501e+29|6.486317924e+30|2.781338629e+30|1.596116990e+31|1.166751579e+31|1.064059698e+31|1.026918803e+30|7.684393920e+30|2.956203062e+30|-1.141839695e+32|-8.471912695e+31|-7.930735821e+31|-5.411768744e+30|-4.995809116e+31|-2.934926705e+31|6.271916566e+31|3.808626104e+31|3.302086256e+31|5.065398483e+30|2.679655134e+31|6.224311215e+30|1.063516846e+32|5.982741513e+31|5.292911609e+31|6.898299036e+30|4.096726319e+31|1.196185291e+31|8.600000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.063516846e+32|1.064230894e+32|2.081200000e+05|6.000000000e+03|-8.500054541e+26
2.161093790e+00|7.842785383e-01|7.666624145e-01|1.761612380e-02|2.161061475e+00|1.811477037e-01|1.299274567e-01|5.122024698e-02|2.081200000e+05|1.440250000e+05|1.415380000e+05|2.487000000e+03|9.968700000e+04|4.185100000e+04|5.167970443e-01|5.078063879e-01|8.990656396e-03|3.577310686e-01|1.500753192e-01|2.316577101e+31|8.356768855e+30|8.156921808e+30|1.998470468e+29|6.042456236e+30|2.114465571e+30|1.553032482e+31|1.126241915e+31|1.099068550e+31|2.717336532e+29|8.213643176e+30|2.777042319e+30|-1.092182910e+32|-8.165720932e+31|-8.075251315e+31|-9.046961672e+29|-5.224407868e+31|-2.850843447e+31|6.768484413e+31|4.076482621e+31|3.955555881e+31|1.209267397e+30|3.249041503e+31|7.065143789e+30|1.063809399e+32|6.038401421e+31|5.870316612e+31|1.680848097e+30|4.674651444e+31|1.195665168e+31|1.080000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.063809399e+32|1.064230894e+32|2.081200000e+05|6.600000000e+03|-8.500054541e+26
2.161066427e+00|7.771429535e-01|6.263333393e-01|1.508096142e-01|2.160831571e+00|1.113680129e-01|1.816506019e-02|9.320295271e-02|2.081200000e+05|1.436240000e+05|1.159130000e+05|2.771100000e+04|7.406200000e+04|4.185100000e+04|5.153404930e-01|4.156772924e-01|9.966320052e-02|2.656019732e-01|1.500753192e-01|2.007095707e+31|7.239112941e+30|5.656427619e+30|1.582685322e+30|3.819035550e+30|1.837392068e+30|1.585035150e+31|1.159443787e+31|9.288524171e+30|2.305913695e+30|6.394848209e+30|2.893675962e+30|-1.064296874e+32|-8.025602269e+31|-6.829448844e+31|-1.196153424e+31|-4.006027877e+31|-2.823420967e+31|7.047344775e+31|4.182516066e+31|3.023219376e+31|1.159296690e+31|2.289282518e+31|7.339368586e+30|1.063947563e+32|6.065871146e+31|4.517714555e+31|1.548156591e+31|3.310670893e+31|1.207043662e+31|1.060000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.063947563e+32|1.064230894e+32|2.081200000e+05|7.200000000e+03|-8.500054541e+26
2.161020787e+00|7.680092048e-01|7.646525538e-01|3.356651041e-03|1.381958913e+00|9.215993912e-02|4.388298071e-02|4.827695840e-02|2.081200000e+05|1.435520000e+05|1.367900000e+05|6.762000000e+03|9.493900000e+04|4.185100000e+04|5.150769694e-01|4.906755848e-01|2.440138453e-02|3.406002656e-01|1.500753192e-01|1.828166496e+31|6.780881336e+30|6.242582933e+30|5.382984031e+29|4.663033582e+30|1.579549351e+30|1.590896761e+31|1.151684503e+31|1.074611107e+31|7.707339600e+29|7.960820811e+30|2.785290262e+30|-1.046814426e+32|-7.926758897e+31|-7.699248348e+31|-2.275105484e+30|-4.900417769e+31|-2.798830579e+31|7.222169255e+31|4.275239398e+31|3.927976259e+31|3.472631397e+30|3.169449012e+31|7.585272472e+30|1.064123251e+32|6.105012035e+31|5.626845659e+31|4.781663760e+30|4.431834451e+31|1.195011208e+31|1.160000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064123251e+32|1.064230894e+32|2.081200000e+05|7.800000000e+03|-8.500054541e+26
2.160960172e+00|7.627710818e-01|7.319842100e-01|3.078687174e-02|2.139629782e+00|1.404552199e-01|5.377839814e-02|8.667682180e-02|2.081200000e+05|1.428130000e+05|1.325400000e+05|1.027300000e+04|9.068900000e+04|4.185100000e+04|5.124117613e-01|4.754119951e-01|3.699976624e-02|3.253366758e-01|1.500753192e-01|1.708026179e+31|6.432724430e+30|5.423329679e+30|1.009394751e+30|4.142987416e+30|1.280342263e+30|1.675802636e+31|1.219299655e+31|1.110192211e+31|1.091074439e+30|8.058835013e+30|3.043087096e+30|-1.043339086e+32|-7.918251364e+31|-7.537701158e+31|-3.805502058e+30|-4.728658403e+31|-2.809042755e+31|7.256922652e+31|4.220931528e+31|3.728271131e+31|4.926603972e+30|2.979956060e+31|7.483150711e+30|1.064075147e+32|6.083503626e+31|5.380796310e+31|7.027073162e+30|4.200138303e+31|1.180658007e+31|1.070000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064075147e+32|1.064230894e+32|2.081200000e+05|8.400000000e+03|-8.500054541e+26
2.160927464e+00|7.644589823e-01|7.038321395e-01|6.062684287e-02|4.098292443e-01|1.339532726e-01|6.202147035e-02|7.193180228e-02|2.081200000e+05|1.419650000e+05|1.314410000e+05|1.052400000e+04|8.959000000e+04|4.185100000e+04|5.093515828e-01|4.715094828e-01|3.784209998e-02|3.214341636e-01|1.500753192e-01|1.593809732e+31|5.879148179e+30|4.929614438e+30|9.495337410e+29|3.756674664e+30|1.172939775e+30|1.654204947e+31|1.176780824e+31|1.067729819e+31|1.090510046e+30|7.824774196e+30|2.852523999e+30|-1.029750237e+32|-7.791302883e+31|-7.391287603e+31|-4.000152798e+30|-4.616720149e+31|-2.774567454e+31|7.392811140e+31|4.275799547e+31|3.781269087e+31|4.945304601e+30|2.998478715e+31|7.827903721e+30|1.064082582e+32|6.040495189e+31|5.341960350e+31|6.985348389e+30|4.156623601e+31|1.185336749e+31|9.100000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064082582e+32|1.064230894e+32|2.081200000e+05|9.000000000e+03|-8.500054541e+26
2.160955692e+00|7.643461088e-01|6.648265230e-01|9.951958581e-02|1.355481970e+00|1.316685169e-01|6.161139700e-02|7.005711988e-02|2.081200000e+05|1.416690000e+05|1.281020000e+05|1.356700000e+04|8.625100000e+04|4.185100000e+04|5.082806479e-01|4.595450742e-01|4.873557377e-02|3.094697549e-01|1.500753192e-01|1.480122567e+31|5.280548371e+30|4.165777670e+30|1.114770701e+30|3.195271152e+30|9.705065182e+29|1.690735291e+31|1.199220748e+31|1.066078198e+31|1.331425501e+30|7.689613445e+30|2.971168538e+30|-1.022012197e+32|-7.735759606e+31|-7.203234442e+31|-5.325251635e+30|-4.438273580e+31|-2.764960862e+31|7.470191539e+31|4.306182663e+31|3.685505426e+31|6.206772361e+30|2.893108463e+31|7.923969639e+30|1.064104940e+32|6.033458248e+31|5.168161392e+31|8.652968562e+30|3.981596922e+31|1.186564469e+31|9.500000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064104940e+32|1.064230894e+32|2.081200000e+05|9.600000000e+03|-8.500054541e+26
2.161021777e+00|7.640355680e-01|6.750330136e-01|8.900255439e-02|1.211294289e+00|1.276744924e-01|7.472193983e-02|5.295255259e-02|2.081200000e+05|1.415010000e+05|1.320650000e+05|9.436000000e+03|9.021400000e+04|4.185100000e+04|5.076733078e-01|4.737782560e-01|3.389505186e-02|3.237029367e-01|1.500753192e-01|1.390300245e+31|5.023433149e+30|4.164436843e+30|8.589963059e+29|3.201417109e+30|9.630197342e+29|1.689786291e+31|1.196741103e+31|1.101105219e+31|9.563588394e+29|8.111549587e+30|2.899502603e+30|-1.012903678e+32|-7.693804228e+31|-7.336944226e+31|-3.568600022e+30|-4.584816120e+31|-2.752128106e+31|7.561276729e+31|4.333857948e+31|3.888652804e+31|4.452051443e+30|3.083423084e+31|8.052297202e+30|1.064136326e+32|6.032942366e+31|5.406201707e+31|6.267406589e+30|4.214719753e+31|1.191481954e+31|1.300000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064136326e+32|1.064230894e+32|2.081200000e+05|1.020000000e+04|-8.500054541e+26
2.161373580e+00|7.648077147e-01|5.523587517e-01|2.124489630e-01|1.812265007e-01|1.282260279e-01|3.928332551e-02|8.894270244e-02|2.081200000e+05|1.414800000e+05|1.112210000e+05|3.025900000e+04|6.937000000e+04|4.185100000e+04|5.075978217e-01|3.989563545e-01|1.086414672e-01|2.488810353e-01|1.500753192e-01|1.330856586e+31|4.987375524e+30|3.177680535e+30|1.809694989e+30|2.245215664e+30|9.324648713e+29|1.724470820e+31|1.233279427e+31|9.517316013e+30|2.815478257e+30|6.543655814e+30|2.973660199e+30|-1.010414939e+32|-7.715947026e+31|-6.418896010e+31|-1.297051015e+31|-3.660939258e+31|-2.757956752e+31|7.586164119e+31|4.309930140e+31|3.034949651e+31|1.274980488e+31|2.235548577e+31|7.994010739e+30|1.064149152e+32|6.041947119e+31|4.304449306e+31|1.737497813e+31|3.114435725e+31|1.190013581e+31|1.650000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064149152e+32|1.064230894e+32|2.081200000e+05|1.080000000e+04|-8.500054541e+26
2.161036799e+00|7.641252930e-01|6.631205455e-01|1.010047475e-01|1.194659625e+00|1.271936482e-01|7.411225297e-02|5.308139527e-02|2.081200000e+05|1.414080000e+05|1.311990000e+05|1.020900000e+04|8.934800000e+04|4.185100000e+04|5.073377507e-01|4.706610191e-01|3.667673157e-02|3.205856999e-01|1.500753192e-01|1.282063080e+31|4.789031157e+30|3.957973600e+30|8.310575567e+29|3.007221868e+30|9.507517325e+29|1.749546978e+31|1.245202557e+31|1.139103352e+31|1.060992051e+30|8.389958519e+30|3.001075000e+30|-1.008083190e+32|-7.699385805e+31|-7.301091253e+31|-3.982945521e+30|-4.549737196e+31|-2.751354058e+31|7.609481609e+31|4.320371321e+31|3.850895305e+31|4.694760161e+30|3.044891536e+31|8.060037686e+30|1.064109167e+32|6.044476993e+31|5.385796017e+31|6.586809768e+30|4.184609575e+31|1.201186442e+31|2.160000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064109167e+32|1.064230894e+32|2.081200000e+05|1.140000000e+04|-8.500054541e+26
2.160988498e+00|7.693804396e-01|6.831257326e-01|8.625470696e-02|1.759438094e-01|1.416071356e-01|8.942357307e-02|5.218356255e-02|2.081200000e+05|1.418760000e+05|1.359720000e+05|5.904000000e+03|9.412100000e+04|4.185100000e+04|5.090354518e-01|4.877975634e-01|2.123788835e-02|3.377222442e-01|1.500753192e-01|1.230805378e+31|4.437013104e+30|3.900447437e+30|5.365656675e+29|2.956677889e+30|9.437695480e+29|1.760351328e+31|1.246704916e+31|1.181484183e+31|6.522073325e+29|8.849121629e+30|2.965720202e+30|-1.003968913e+32|-7.664914000e+31|-7.457443456e+31|-2.074705431e+30|-4.722862211e+31|-2.734581245e+31|7.650624379e+31|4.394623382e+31|4.100250705e+31|2.943726770e+30|3.277474124e+31|8.227765810e+30|1.064178109e+32|6.085029608e+31|5.671779631e+31|4.132499770e+30|4.458054075e+31|1.213725556e+31|2.690000000e+02|1.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064178109e+32|1.064230894e+32|2.081200000e+05|1.200000000e+04|-8.500054541e+26
2.160998578e+00|7.809508698e-01|5.876996962e-01|1.932511736e-01|3.235677065e-01|1.717982626e-01|5.746666268e-02|1.143315999e-01|2.081200000e+05|1.430090000e+05|1.250480000e+05|1.796100000e+04|8.319700000e+04|4.185100000e+04|5.131470117e-01|4.485410241e-01|6.460598764e-02|2.984657048e-01|1.500753192e-01|1.168880199e+31|4.138256212e+30|3.119493810e+30|1.018762402e+30|2.095670886e+30|1.023822924e+30|1.784139572e+31|1.274774204e+31|1.082293462e+31|1.924807416e+30|7.821827765e+30|3.001106856e+30|-1.000207930e+32|-7.676969096e+31|-6.969364903e+31|-7.076041924e+30|-4.240075278e+31|-2.729289625e+31|7.688234215e+31|4.478873903e+31|3.659783299e+31|8.190906038e+30|2.831715099e+31|8.280682008e+30|1.064125399e+32|6.167473728e+31|5.054026143e+31|1.113447586e+31|3.823464964e+31|1.230561179e+31|3.480000000e+02|2.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064125399e+32|1.064230894e+32|2.081200000e+05|1.260000000e+04|-8.500054541e+26
2.161028440e+00|7.679731243e-01|5.822360138e-01|1.857371105e-01|3.081611286e-01|1.431938156e-01|6.039157082e-02|8.280224482e-02|2.081200000e+05|1.421770000e+05|1.274180000e+05|1.475900000e+04|8.556700000e+04|4.185100000e+04|5.101284224e-01|4.570327745e-01|5.309564795e-02|3.069574552e-01|1.500753192e-01|1.116635680e+31|3.984080903e+30|3.164576540e+30|8.195043633e+29|2.053764597e+30|1.110811943e+30|1.769511781e+31|1.259728853e+31|1.090237443e+31|1.694914102e+30|7.975567179e+30|2.926807254e+30|-9.934795826e+31|-7.625787236e+31|-7.047425363e+31|-5.783618732e+30|-4.325811162e+31|-2.721614202e+31|7.755517686e+31|4.459335309e+31|3.783174132e+31|6.761611766e+30|2.947430508e+31|8.357436246e+30|1.064166515e+32|6.117472253e+31|5.189869230e+31|9.276030231e+30|3.950363685e+31|1.239505544e+31|4.120000000e+02|2.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.064166515e+32|1.064230894e+32|2.081200000e+05|1.320000000e+04|-8.500054541e+26
