#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.666802179e-03|1.655257822e-03|1.661953797e-03|6.695975121e-06|4.666801749e-03|1.687643781e-04|1.333960521e-04|3.536832597e-05|2.071520000e+05|1.345700000e+05|1.318410000e+05|2.729000000e+03|9.107500000e+04|4.076600000e+04|9.888201496e-03|9.689512774e-03|1.986887214e-04|6.687160366e-03|3.002352408e-03|1.173054797e+29|3.956128123e+28|3.908184948e+28|4.794317480e+26|2.573812333e+28|1.334372615e+28|2.283887810e+29|1.489950596e+29|1.453418783e+29|3.653181333e+27|1.153329957e+29|3.000888261e+28|-1.253707815e+29|-9.512329121e+28|-9.419737874e+28|-9.259124694e+26|-5.937018154e+28|-3.482719720e+28|1.112706357e+29|5.860361225e+28|5.641203405e+28|2.191578201e+27|4.466992942e+28|1.174210463e+28|4.569648964e+29|2.471599531e+29|2.408357618e+29|6.324191282e+27|1.857410485e+29|5.509471339e+28|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569648964e+29|4.569708691e+29|2.071520000e+05|6.000000000e+03|-1.142356420e+24
4.666732159e-03|1.656806873e-03|1.679525789e-03|2.271891622e-05|4.641936403e-03|1.778974156e-04|5.045196935e-05|1.274454463e-04|2.071520000e+05|1.348960000e+05|1.118970000e+05|2.299900000e+04|7.113100000e+04|4.076600000e+04|9.911743424e-03|8.230200637e-03|1.681542787e-03|5.227848229e-03|3.002352408e-03|1.141487076e+29|3.902126760e+28|3.301077541e+28|6.010492196e+27|2.126881376e+28|1.174196164e+28|2.288836899e+29|1.498490479e+29|1.203358581e+29|2.951318982e+28|9.020032574e+28|3.013553235e+28|-1.227007488e+29|-9.450426122e+28|-8.370437741e+28|-1.079988381e+28|-4.910091946e+28|-3.460345795e+28|1.139406684e+29|5.959505044e+28|4.412187894e+28|1.547317150e+28|3.215603507e+28|1.196584387e+28|4.569730659e+29|2.484653659e+29|1.974685124e+29|5.099685352e+28|1.436251746e+29|5.384333786e+28|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569730659e+29|4.569708691e+29|2.071520000e+05|6.600000000e+03|-1.142356420e+24
4.666686448e-03|1.657639713e-03|1.558124892e-03|9.951482132e-05|4.666666657e-03|1.808323690e-04|4.600164351e-05|1.348307255e-04|2.071520000e+05|1.350230000e+05|1.075950000e+05|2.742800000e+04|6.682900000e+04|4.076600000e+04|9.920885582e-03|7.914355066e-03|2.006530516e-03|4.912002658e-03|3.002352408e-03|1.117183610e+29|3.807207269e+28|3.095505390e+28|7.117018792e+27|2.009932261e+28|1.085573128e+28|2.294790901e+29|1.504430252e+29|1.151256248e+29|3.531740044e+28|8.492967383e+28|3.019595094e+28|-1.208593631e+29|-9.363114747e+28|-8.034749985e+28|-1.328364762e+28|-4.611074788e+28|-3.423675197e+28|1.157820541e+29|6.061324345e+28|4.256433918e+28|1.804890428e+28|3.023178932e+28|1.233254986e+28|4.569795051e+29|2.491283413e+29|1.886450178e+29|6.048332351e+28|1.352607858e+29|5.338423208e+28|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569795051e+29|4.569708691e+29|2.071520000e+05|7.200000000e+03|-1.142356420e+24
4.666693389e-03|1.657934833e-03|1.380894182e-03|2.770406509e-04|4.664220794e-03|1.792951133e-04|2.441656712e-05|1.548785462e-04|2.071520000e+05|1.349690000e+05|9.379400000e+04|4.117500000e+04|5.341100000e+04|4.038300000e+04|9.916968931e-03|6.901359866e-03|3.015609065e-03|3.927213544e-03|2.974146322e-03|1.093138783e+29|3.691475006e+28|2.663032704e+28|1.028442302e+28|1.623335600e+28|1.039697104e+28|2.301457744e+29|1.508552951e+29|9.798331030e+28|5.287198480e+28|6.801725169e+28|2.996605861e+28|-1.191202081e+29|-9.268633070e+28|-7.093479996e+28|-2.175153073e+28|-3.724844829e+28|-3.368635168e+28|1.175212090e+29|6.149637298e+28|3.621137811e+28|2.528499487e+28|2.376595047e+28|1.244542764e+28|4.569808617e+29|2.492664181e+29|1.608250154e+29|8.844140269e+28|1.080165582e+29|5.280845729e+28|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569808617e+29|4.569708691e+29|2.071520000e+05|7.800000000e+03|-1.142356420e+24
4.666594837e-03|1.658240015e-03|1.500088183e-03|1.581518328e-04|4.549330000e-03|1.804243018e-04|3.659151429e-05|1.438327876e-04|2.071520000e+05|1.350380000e+05|1.003370000e+05|3.470100000e+04|5.957100000e+04|4.076600000e+04|9.921918660e-03|7.381687672e-03|2.540230988e-03|4.379335264e-03|3.002352408e-03|1.071973627e+29|3.577136768e+28|2.718958423e+28|8.581783455e+27|1.700649776e+28|1.018308647e+28|2.309125230e+29|1.514706955e+29|1.066112330e+29|4.485946254e+28|7.629456736e+28|3.031666562e+28|-1.177590674e+29|-9.189142630e+28|-7.438140685e+28|-1.751001945e+28|-4.057560757e+28|-3.380579928e+28|1.188823497e+29|6.237009996e+28|4.023920928e+28|2.213089068e+28|2.747570674e+28|1.276350254e+28|4.569922354e+29|2.496121632e+29|1.740400265e+29|7.557213668e+28|1.207767719e+29|5.326325463e+28|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569922354e+29|4.569708691e+29|2.071520000e+05|8.400000000e+03|-1.142356420e+24
4.666507729e-03|1.658555994e-03|1.467890817e-03|1.906651768e-04|4.662199048e-03|1.830365120e-04|4.363768173e-05|1.393988303e-04|2.071520000e+05|1.351590000e+05|1.051080000e+05|3.005100000e+04|6.434200000e+04|4.076600000e+04|9.930634100e-03|7.731306470e-03|2.199327631e-03|4.728954062e-03|3.002352408e-03|1.053795012e+29|3.473975867e+28|2.701284086e+28|7.726917806e+27|1.726553899e+28|9.747301869e+27|2.316713156e+29|1.520995841e+29|1.132004736e+29|3.889911044e+28|8.285559487e+28|3.034487876e+28|-1.166994505e+29|-9.120215192e+28|-7.672179183e+28|-1.448036009e+28|-4.297118627e+28|-3.375060555e+28|1.199419667e+29|6.319759948e+28|4.334900678e+28|1.984859269e+28|3.053031051e+28|1.281869627e+28|4.569927834e+29|2.500369422e+29|1.835623213e+29|6.647462094e+28|1.306514444e+29|5.291087690e+28|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569927834e+29|4.569708691e+29|2.071520000e+05|9.000000000e+03|-1.142356420e+24
4.666388908e-03|1.658862212e-03|2.742869172e-04|1.384575295e-03|3.865681721e-03|1.873924297e-04|1.543014467e-07|1.875467311e-04|2.071520000e+05|1.353220000e+05|5.085400000e+04|8.446800000e+04|1.008800000e+04|4.076600000e+04|9.942359870e-03|3.744454933e-03|6.197904937e-03|7.421025245e-04|3.002352408e-03|1.041426212e+29|3.434862019e+28|1.184323177e+28|2.250538842e+28|2.673931562e+27|9.169300208e+27|2.325466130e+29|1.528531836e+29|4.333101106e+28|1.095221726e+29|1.294147300e+28|3.038953806e+28|-1.163387742e+29|-9.126017755e+28|-4.135198931e+28|-4.990818824e+28|-7.546966102e+27|-3.380502321e+28|1.203026430e+29|6.332577794e+28|1.674140408e+28|4.658437386e+28|3.977125464e+27|1.276427862e+28|4.569918772e+29|2.505275818e+29|7.191564691e+28|1.786119348e+29|1.959253003e+28|5.232311689e+28|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569918772e+29|4.569708691e+29|2.071520000e+05|9.600000000e+03|-1.142356420e+24
4.666170042e-03|1.658755963e-03|4.932250923e-04|1.165530870e-03|4.354172806e-03|1.817011724e-04|8.736309150e-06|1.729648633e-04|2.071520000e+05|1.353160000e+05|7.145100000e+04|6.386500000e+04|3.068500000e+04|4.076600000e+04|9.941921770e-03|5.260089805e-03|4.681831965e-03|2.257737397e-03|3.002352408e-03|1.035088078e+29|3.432000262e+28|1.698926935e+28|1.733073327e+28|8.162513888e+27|8.826755464e+27|2.333994476e+29|1.533870796e+29|6.985761106e+28|8.352946858e+28|3.943661429e+28|3.042099677e+28|-1.165565440e+29|-9.167751139e+28|-5.585174675e+28|-3.582576464e+28|-2.203198258e+28|-3.381976417e+28|1.200848732e+29|6.290158996e+28|2.577076183e+28|3.713082814e+28|1.302122417e+28|1.274953765e+28|4.569931286e+29|2.506086722e+29|1.126176422e+29|1.379910300e+29|6.062035235e+28|5.199728988e+28|2.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569931286e+29|4.569708691e+29|2.071520000e+05|1.020000000e+04|-1.142356420e+24
4.667702729e-03|1.659370243e-03|4.580844613e-04|1.201285782e-03|4.658111189e-03|1.861181009e-04|1.758199277e-05|1.685361082e-04|2.071520000e+05|1.353550000e+05|7.664800000e+04|5.870700000e+04|3.588200000e+04|4.076600000e+04|9.944730027e-03|5.640966454e-03|4.303763573e-03|2.638614046e-03|3.002352408e-03|1.032688141e+29|3.435547131e+28|1.843104684e+28|1.592442447e+28|9.832149549e+27|8.598897292e+27|2.343046754e+29|1.539896558e+29|7.684061833e+28|7.714903748e+28|4.638950018e+28|3.045111815e+28|-1.172154953e+29|-9.218640835e+28|-5.946461114e+28|-3.272179721e+28|-2.565542833e+28|-3.380918281e+28|1.194259218e+29|6.243724490e+28|2.809472375e+28|3.434252115e+28|1.533460474e+28|1.276011901e+28|4.569994114e+29|2.507823720e+29|1.233663889e+29|1.274159831e+29|7.155625447e+28|5.181013445e+28|2.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569994114e+29|4.569708691e+29|2.071520000e+05|1.080000000e+04|-1.142356420e+24
4.665645452e-03|1.658750465e-03|3.756415403e-04|1.283108925e-03|4.641664634e-03|1.874141381e-04|1.390125824e-05|1.735128798e-04|2.071520000e+05|1.353620000e+05|6.627200000e+04|6.909000000e+04|2.550600000e+04|4.076600000e+04|9.945230446e-03|4.877768434e-03|5.067462012e-03|1.875416026e-03|3.002352408e-03|1.033342928e+29|3.461440439e+28|1.555837241e+28|1.905603198e+28|7.049656422e+27|8.508715985e+27|2.352559376e+29|1.545303785e+29|6.374231874e+28|9.078805978e+28|3.324578002e+28|3.049653871e+28|-1.182331282e+29|-9.291731980e+28|-5.267462070e+28|-4.024269910e+28|-1.876186942e+28|-3.391275129e+28|1.184082890e+29|6.171432994e+28|2.303162397e+28|3.868270597e+28|1.037507344e+28|1.265655054e+28|4.569985193e+29|2.508591128e+29|1.023323151e+29|1.485267977e+29|5.067050988e+28|5.166180524e+28|2.930000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569985193e+29|4.569708691e+29|2.071520000e+05|1.140000000e+04|-1.142356420e+24
4.665525093e-03|1.658590321e-03|8.565815402e-04|8.020087809e-04|4.650164190e-03|1.871202025e-04|3.106104305e-05|1.560591595e-04|2.071520000e+05|1.353530000e+05|7.676000000e+04|5.859300000e+04|3.599400000e+04|4.076600000e+04|9.944571393e-03|5.649625478e-03|4.294945916e-03|2.647273070e-03|3.002352408e-03|1.026804381e+29|3.436556489e+28|1.860141669e+28|1.576414820e+28|1.006393569e+28|8.537481002e+27|2.362073072e+29|1.551137104e+29|7.745304509e+28|7.766066527e+28|4.690374051e+28|3.054930458e+28|-1.185315006e+29|-9.320901380e+28|-5.980730907e+28|-3.340170473e+28|-2.582880563e+28|-3.397850344e+28|1.181099165e+29|6.141235474e+28|2.787996975e+28|3.353238499e+28|1.528917136e+28|1.259079839e+28|4.569976619e+29|2.508916300e+29|1.239344315e+29|1.269571985e+29|7.225684756e+28|5.167758397e+28|3.350000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569976619e+29|4.569708691e+29|2.071520000e+05|1.200000000e+04|-1.142356420e+24
4.665246766e-03|1.658330677e-03|4.631179213e-04|1.195212756e-03|4.633053698e-03|1.858231983e-04|9.638324417e-06|1.761848739e-04|2.071520000e+05|1.353320000e+05|5.992300000e+04|7.540900000e+04|1.987900000e+04|4.004400000e+04|9.943054931e-03|4.411670086e-03|5.531384845e-03|1.462487161e-03|2.949182924e-03|1.007585600e+29|3.310912179e+28|1.330922741e+28|1.979989438e+28|4.881712280e+27|8.427515131e+27|2.369183001e+29|1.555497305e+29|5.598015200e+28|9.956957851e+28|2.594898996e+28|3.003116203e+28|-1.173261272e+29|-9.237057806e+28|-4.786508908e+28|-4.450548898e+28|-1.466861985e+28|-3.319646922e+28|1.193152900e+29|6.222680100e+28|2.058833469e+28|4.163846631e+28|8.040283423e+27|1.254805127e+28|4.569921501e+29|2.508856533e+29|8.987771410e+28|1.610079392e+29|3.887098566e+28|5.100672843e+28|3.820000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569921501e+29|4.569708691e+29|2.071520000e+05|1.260000000e+04|-1.142356420e+24
4.664544221e-03|1.657524605e-03|2.153732405e-04|1.442151364e-03|4.478434971e-03|1.837403129e-04|1.164894770e-05|1.720913652e-04|2.071520000e+05|1.352780000e+05|6.325100000e+04|7.202700000e+04|2.270300000e+04|4.054800000e+04|9.939153301e-03|4.656261618e-03|5.282891683e-03|1.669963156e-03|2.986298462e-03|9.973702463e+28|3.258975577e+28|1.456321352e+28|1.802654225e+28|5.655344154e+27|8.907869364e+27|2.377525360e+29|1.560769838e+29|6.044809180e+28|9.562889196e+28|2.996542545e+28|3.048266635e+28|-1.171335562e+29|-9.239890008e+28|-5.020401316e+28|-4.219488692e+28|-1.664053117e+28|-3.356348198e+28|1.195078610e+29|6.213679173e+28|2.205117278e+28|4.008561896e+28|9.294386634e+27|1.275678614e+28|4.569974217e+29|2.508035313e+29|9.706247809e+28|1.537410532e+29|4.491515624e+28|5.214732185e+28|4.370000000e+02|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569974217e+29|4.569708691e+29|2.071520000e+05|1.320000000e+04|-1.142356420e+24
