#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.061444728e+00|1.684823335e+00|9.995331180e-01|6.852902173e-01|4.061434952e+00|1.238373028e+00|1.931854429e-01|1.045187585e+00|2.063530000e+05|1.745920000e+05|1.498060000e+05|2.478600000e+04|1.028080000e+05|4.699800000e+04|1.018464151e+00|8.694451557e-01|1.490189956e-01|5.966890336e-01|2.727561221e-01|4.165678018e+31|1.734385907e+31|1.036933487e+31|6.974524201e+30|7.376005989e+30|2.993328884e+30|3.089280222e+31|2.749450442e+31|2.421327452e+31|3.281229892e+30|1.642692751e+31|7.786347017e+30|-2.720781014e+32|-2.414690057e+32|-2.158748545e+32|-2.559415115e+31|-1.358791454e+32|-7.999570908e+31|1.394188146e+32|1.066920075e+32|8.285938729e+31|2.383262026e+31|6.913447171e+31|1.372491557e+31|2.119683970e+32|1.515303710e+32|1.174419967e+32|3.408837435e+31|9.293740521e+31|2.450459147e+31|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.119683970e+32|2.120926051e+32|2.063530000e+05|6.000000000e+03|-1.994140701e+27
4.061395121e+00|1.733922602e+00|9.729474300e-01|7.609751715e-01|4.033921936e+00|1.321449335e+00|2.124186701e-01|1.109030665e+00|2.063530000e+05|1.768880000e+05|1.462730000e+05|3.061500000e+04|9.927500000e+04|4.699800000e+04|1.032456522e+00|8.489146903e-01|1.835418313e-01|5.761585682e-01|2.727561221e-01|3.509346280e+31|1.488976689e+31|8.362051969e+30|6.527714923e+30|5.984111288e+30|2.377940681e+30|3.068456805e+31|2.752129216e+31|2.358290327e+31|3.938388892e+30|1.587981896e+31|7.703084310e+30|-2.652500258e+32|-2.389781046e+32|-2.087841319e+32|-3.019397267e+31|-1.297983837e+32|-7.898574826e+31|1.462468902e+32|1.137614557e+32|8.290481081e+31|3.085664488e+31|6.816993441e+31|1.473487640e+31|2.120249210e+32|1.561725147e+32|1.148497660e+32|4.132274870e+31|9.003386466e+31|2.481590139e+31|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120249210e+32|2.120926051e+32|2.063530000e+05|6.600000000e+03|-1.994140701e+27
4.061319460e+00|1.757271491e+00|8.629426712e-01|8.943288200e-01|4.060300846e+00|1.392301441e+00|1.939860693e-01|1.198315371e+00|2.063530000e+05|1.788470000e+05|1.330770000e+05|4.577000000e+04|8.607900000e+04|4.699800000e+04|1.044394475e+00|7.723126093e-01|2.720818658e-01|4.995564872e-01|2.727561221e-01|3.044573365e+31|1.346004112e+31|6.509246058e+30|6.950795064e+30|4.499450535e+30|2.009795522e+30|3.150953648e+31|2.860451352e+31|2.274358138e+31|5.860932137e+30|1.485160059e+31|7.891980796e+30|-2.614144491e+32|-2.384820147e+32|-1.926975752e+32|-4.578443955e+31|-1.140537405e+32|-7.864383465e+31|1.500824669e+32|1.181640672e+32|7.267668688e+31|4.548738032e+31|5.759989688e+31|1.507679000e+31|2.120377370e+32|1.602286218e+32|1.019295143e+32|5.829910752e+31|7.695094800e+31|2.497856632e+31|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120377370e+32|2.120926051e+32|2.063530000e+05|7.200000000e+03|-1.994140701e+27
4.061192492e+00|1.754828794e+00|1.046873628e+00|7.079551653e-01|4.057111049e+00|1.410657258e+00|3.067657739e-01|1.103891484e+00|2.063530000e+05|1.802240000e+05|1.531540000e+05|2.707000000e+04|1.061560000e+05|4.699800000e+04|1.052785868e+00|8.890199587e-01|1.637659090e-01|6.162638366e-01|2.727561221e-01|2.719142061e+31|1.272029646e+31|7.058039354e+30|5.662257109e+30|5.357319122e+30|1.700720232e+30|3.129897692e+31|2.851661066e+31|2.493504276e+31|3.581567904e+30|1.721162294e+31|7.723419815e+30|-2.579323882e+32|-2.372150526e+32|-2.136436780e+32|-2.357137467e+31|-1.354960540e+32|-7.814762391e+31|1.535645278e+32|1.221769610e+32|9.176694692e+31|3.041001410e+31|7.619394618e+31|1.557300074e+31|2.120549253e+32|1.634138681e+32|1.237600290e+32|3.965383911e+31|9.876288825e+31|2.499714079e+31|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120549253e+32|2.120926051e+32|2.063530000e+05|7.800000000e+03|-1.994140701e+27
4.061096831e+00|1.829034858e+00|1.024356843e+00|8.046780159e-01|4.060933756e+00|1.528893481e+00|3.240351360e-01|1.204858345e+00|2.063530000e+05|1.825400000e+05|1.509420000e+05|3.159800000e+04|1.039440000e+05|4.699800000e+04|1.066900349e+00|8.761992913e-01|1.907010579e-01|6.034431692e-01|2.727561221e-01|2.449012399e+31|1.252440138e+31|6.127671606e+30|6.396729770e+30|4.731907493e+30|1.395764113e+30|3.240599741e+31|2.985320523e+31|2.565699168e+31|4.196213553e+30|1.757850540e+31|8.078486282e+30|-2.563384331e+32|-2.382982519e+32|-2.110897189e+32|-2.720853296e+31|-1.329518426e+32|-7.813787625e+31|1.551584829e+32|1.257121917e+32|8.990986676e+31|3.580232491e+31|7.432711835e+31|1.558274841e+31|2.120546043e+32|1.680897983e+32|1.216945300e+32|4.639526823e+31|9.663753125e+31|2.505699880e+31|1.000000000e+00|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120546043e+32|2.120926051e+32|2.063530000e+05|8.400000000e+03|-1.994140701e+27
4.061066800e+00|1.980024168e+00|8.509521799e-01|1.129071988e+00|3.900429847e+00|1.676557288e+00|2.669768828e-01|1.409580405e+00|2.063530000e+05|1.850890000e+05|1.331500000e+05|5.193900000e+04|8.615200000e+04|4.699800000e+04|1.082434950e+00|7.728468022e-01|3.095881483e-01|5.000906801e-01|2.727561221e-01|2.204696943e+31|1.258714867e+31|4.337192044e+30|8.249956623e+30|3.099896790e+30|1.237295254e+30|3.183467101e+31|2.947466913e+31|2.265100917e+31|6.823659952e+30|1.486812565e+31|7.782883522e+30|-2.533262731e+32|-2.378099311e+32|-1.896172201e+32|-4.819271098e+31|-1.121024194e+32|-7.751480071e+31|1.581706429e+32|1.312835770e+32|7.590261416e+31|5.538096288e+31|5.969679021e+31|1.620582395e+31|2.120522833e+32|1.733453948e+32|1.028908154e+32|7.045457945e+31|7.766481265e+31|2.522600272e+31|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120522833e+32|2.120926051e+32|2.063530000e+05|9.000000000e+03|-1.994140701e+27
4.061018711e+00|2.469263896e+00|8.220807601e-01|1.647183136e+00|2.600416958e+00|2.343819629e+00|3.928504378e-01|1.950969191e+00|2.063530000e+05|1.917040000e+05|1.322220000e+05|5.948200000e+04|8.522400000e+04|4.699800000e+04|1.122749787e+00|7.675332983e-01|3.552164887e-01|4.947771762e-01|2.727561221e-01|2.012690352e+31|1.406104698e+31|3.800446109e+30|1.026060087e+31|2.720515206e+30|1.079930902e+30|3.252318906e+31|3.084563266e+31|2.315103576e+31|7.694596903e+30|1.518603719e+31|7.964998569e+30|-2.520731458e+32|-2.421958301e+32|-1.882587111e+32|-5.393711897e+31|-1.108239268e+32|-7.743478433e+31|1.594237702e+32|1.400889188e+32|7.541056063e+31|6.467835819e+31|5.912472031e+31|1.628584032e+31|2.120738628e+32|1.849955985e+32|1.023620425e+32|8.263355596e+31|7.703127270e+31|2.533076979e+31|2.100000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120738628e+32|2.120926051e+32|2.063530000e+05|9.600000000e+03|-1.994140701e+27
4.061029955e+00|2.605644598e+00|9.344975905e-01|1.671147008e+00|5.431790017e-02|1.134344515e+00|2.104787414e-01|9.238657733e-01|2.063530000e+05|1.889340000e+05|1.478720000e+05|4.106200000e+04|1.008740000e+05|4.699800000e+04|1.105880247e+00|8.585528406e-01|2.473274067e-01|5.857967185e-01|2.727561221e-01|1.892262623e+31|1.268077000e+31|4.314310858e+30|8.366459137e+30|3.244570044e+30|1.069740814e+30|3.294434218e+31|3.098814898e+31|2.555915096e+31|5.428998024e+30|1.760306279e+31|7.956088171e+30|-2.512916547e+32|-2.391113486e+32|-2.052114328e+32|-3.389991577e+31|-1.278932203e+32|-7.731821251e+31|1.602052613e+32|1.376496305e+32|8.966614086e+31|4.798348969e+31|7.326372872e+31|1.640241214e+31|2.120722298e+32|1.813185495e+32|1.195396027e+32|6.177894685e+31|9.411136155e+31|2.542824113e+31|2.400000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120722298e+32|2.120926051e+32|2.063530000e+05|1.020000000e+04|-1.994140701e+27
4.061457406e+00|2.749089788e+00|8.658453694e-01|1.883244418e+00|1.234147511e-01|1.846704275e+00|2.934012368e-01|1.553303038e+00|2.063530000e+05|1.863720000e+05|1.433560000e+05|4.301600000e+04|9.635800000e+04|4.699800000e+04|1.090323576e+00|8.322951789e-01|2.580283969e-01|5.595390568e-01|2.727561221e-01|1.792026450e+31|1.082665915e+31|3.680212562e+30|7.146446591e+30|2.708152623e+30|9.720599385e+29|3.319141449e+31|3.086322052e+31|2.499912190e+31|5.864098620e+30|1.701143953e+31|7.987682369e+30|-2.505401321e+32|-2.365456234e+32|-1.999079140e+32|-3.663770940e+31|-1.227240980e+32|-7.718381602e+31|1.609567839e+32|1.351063673e+32|8.596412029e+31|4.914224698e+31|6.942731166e+31|1.653680863e+31|2.120684629e+32|1.767962470e+32|1.146434548e+32|6.215279219e+31|8.914690382e+31|2.549655094e+31|2.900000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120684629e+32|2.120926051e+32|2.063530000e+05|1.080000000e+04|-1.994140701e+27
4.061139953e+00|2.752559082e+00|9.484706713e-01|1.804088411e+00|1.496966299e-01|3.241392447e-01|5.791160744e-02|2.662276373e-01|2.063530000e+05|1.855470000e+05|1.519770000e+05|3.357000000e+04|1.049790000e+05|4.699800000e+04|1.085313514e+00|8.824976912e-01|2.028158229e-01|6.097415691e-01|2.727561221e-01|1.687122853e+31|9.396052528e+30|3.861963474e+30|5.534089054e+30|2.902209025e+30|9.597544489e+29|3.381441730e+31|3.135334598e+31|2.679478456e+31|4.558561413e+30|1.870004572e+31|8.094738841e+30|-2.501208051e+32|-2.353282898e+32|-2.089412937e+32|-2.638699610e+31|-1.318398696e+32|-7.710142409e+31|1.613761109e+32|1.346785348e+32|9.412222759e+31|4.055630722e+31|7.750302703e+31|1.661920056e+31|2.120617567e+32|1.754279333e+32|1.247789756e+32|5.064895769e+31|9.910528177e+31|2.567369385e+31|3.100000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120617567e+32|2.120926051e+32|2.063530000e+05|1.140000000e+04|-1.994140701e+27
4.061198974e+00|2.673402819e+00|9.341090485e-01|1.739293771e+00|2.725279509e-01|8.407574080e-01|1.490313559e-01|6.917260520e-01|2.063530000e+05|1.854160000e+05|1.524380000e+05|3.297800000e+04|1.054400000e+05|4.699800000e+04|1.084514646e+00|8.851987547e-01|1.993158917e-01|6.124426326e-01|2.727561221e-01|1.590202633e+31|8.209866324e+30|3.545946450e+30|4.663919874e+30|2.622380843e+30|9.235656072e+29|3.337210496e+31|3.088417380e+31|2.641138828e+31|4.472785510e+30|1.855875932e+31|7.852628967e+30|-2.486999495e+32|-2.337249423e+32|-2.083199568e+32|-2.540498546e+31|-1.315888501e+32|-7.673110673e+31|1.627969665e+32|1.360206499e+32|9.566286332e+31|4.035778657e+31|7.867334540e+31|1.698951792e+31|2.120710978e+32|1.751146900e+32|1.256201981e+32|4.949449196e+31|9.985448556e+31|2.576571249e+31|3.000000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120710978e+32|2.120926051e+32|2.063530000e+05|1.200000000e+04|-1.994140701e+27
4.061199859e+00|2.427478562e+00|5.407912710e-01|1.886687291e+00|4.033671014e+00|2.125208783e+00|1.847161915e-01|1.940492591e+00|2.063530000e+05|1.849880000e+05|1.008270000e+05|8.416100000e+04|5.382900000e+04|4.699800000e+04|1.081902395e+00|5.851759510e-01|4.967264442e-01|3.124198289e-01|2.727561221e-01|1.515987052e+31|7.324273015e+30|1.949437854e+30|5.374835162e+30|1.002976380e+30|9.464614738e+29|3.425654241e+31|3.171135770e+31|1.924688736e+31|1.246447034e+31|1.114873045e+31|8.098156910e+30|-2.488388227e+32|-2.336718095e+32|-1.498620189e+32|-8.380979068e+31|-7.297675198e+31|-7.688526688e+31|1.626580933e+32|1.352202904e+32|5.120120557e+31|8.401908484e+31|3.436584780e+31|1.683535777e+31|2.120745063e+32|1.742559211e+32|7.239753078e+31|1.018583903e+32|4.651755462e+31|2.587997615e+31|4.600000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120745063e+32|2.120926051e+32|2.063530000e+05|1.260000000e+04|-1.994140701e+27
4.061143216e+00|2.168505616e+00|1.073299078e+00|1.095206538e+00|4.017130216e+00|1.577919154e+00|3.709015505e-01|1.207017603e+00|2.063530000e+05|1.850750000e+05|1.579870000e+05|2.708800000e+04|1.109890000e+05|4.699800000e+04|1.082427177e+00|9.175485480e-01|1.648786292e-01|6.447924259e-01|2.727561221e-01|1.453118558e+31|6.893943486e+30|3.993426752e+30|2.900516734e+30|3.068994627e+30|9.244321248e+29|3.411579538e+31|3.159285638e+31|2.809101290e+31|3.501843481e+30|2.004994039e+31|8.041072516e+30|-2.480740879e+32|-2.331947448e+32|-2.139430042e+32|-1.925174060e+31|-1.371980923e+32|-7.674491187e+31|1.634228282e+32|1.358708454e+32|1.011053027e+32|3.476554270e+31|8.412958993e+31|1.697571278e+31|2.120698091e+32|1.743576453e+32|1.331897424e+32|4.116790292e+31|1.072485249e+32|2.594121742e+31|5.800000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.120698091e+32|2.120926051e+32|2.063530000e+05|1.320000000e+04|-1.994140701e+27
