#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.834474130e-13|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.685257926e+170|1.397368977e-76|2.554768208e-70|1.144486221e+243|7.255561390e-43|3.515844334e-86|2.626498477e+179|-8.621182330e-18|6.870982664e+26|9.303505988e+199|1.986225284e+35|4.709445212e-51|6.274633702e-322|-2.606950977e-41|2.200029504e-18|1.398043286e-76|2.251741274e-310|1.398043286e-76|3.698457607e-57|-8.763515985e+17|-2.528610553e-12|-1.476267975e+11|2.251741274e-310|1.398043286e-76|3.698457607e-57|-8.763515985e+17|-2.528610553e-12|1.144486221e+243|1.986225284e+35|4.709445212e-51|2.626498477e+179|-8.763515985e+17|6.870982664e+26|-1.465674855e-07|-1.497432515e-24|3.378592181e-57|3.921953307e+179|6.242780266e+228|0.000000000e+00|2.718875865e-33|6.242780266e+228|1.144486221e+243|2.396182086e+29|2.040200000e+05|-8.769500676e-12|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.934336319e-12|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.736422830e-317|2.623958374e+179|4.666315683e-62|0.000000000e+00|3.438855200e+179|1.725327276e-47|7.105993414e-38|-3.896142281e-15|1.248510456e-06|7.727797129e+228|4.262528338e+257|1.798209192e-52|3.250606104e-319|1.511838606e-12|-8.801547756e-13|1.577587235e+290|1.697801027e-313|1.577587235e+290|4.466629902e-33|6.890010890e+26|-6.652255079e-11|1.577587235e+290|1.697801027e-313|1.577587235e+290|4.466629902e-33|6.890010890e+26|-6.652255079e-11|1.577587235e+290|4.262528338e+257|1.577587235e+290|4.466700962e-33|6.890010890e+26|1.248443054e-06|-2.417312844e-27|-3.163659222e-14|5.124468318e-86|1.368565414e-71|9.651038712e-315|2.331300133e-317|4.123845816e-62|4.123845818e-62|1.577587235e+290|2.396182086e+29|2.040200000e+05|-2.180628091e-310|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.157896824e-11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.726317779e-306|1.397368977e-76|1.672899217e-65|8.487983173e-314|1.303772195e-76|2.555467424e-70|3.435043858e+179|9.954569937e-15|-8.803296316e+17|1.516350917e+93|1.097284403e+248|1.675813300e+290|4.940656458e-324|-5.928133506e-09|2.481535092e-19|1.398043286e-76|3.194898477e-58|1.398043286e-76|1.398043286e-76|5.456114953e-04|-7.401709019e-20|2.541274294e+13|3.194898477e-58|1.398043286e-76|1.398043286e-76|5.456114953e-04|-7.401709019e-20|1.516350917e+93|1.097284403e+248|1.675813300e+290|3.435043858e+179|5.456055672e-04|-8.803296316e+17|-8.805418362e-13|3.990244108e-14|1.314178886e-71|2.951310122e+179|8.488990971e-314|1.112553906e-308|1.057567491e-47|2.951310122e+179|2.951310122e+179|2.396182086e+29|2.040200000e+05|-1.441649103e-08|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.873873106e-17|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.066356986e-310|2.623958374e+179|1.031410871e-71|4.940656458e-324|1.314248727e-47|3.508198814e-33|5.634853451e-62|2.363269017e-16|6.877995377e+26|7.266136886e+223|1.364558130e+161|1.451361565e-47|4.940656458e-324|-1.875423424e-14|-1.541561652e-14|1.577587235e+290|5.054291557e-321|1.577587235e+290|1.396426376e-76|-8.652652228e+17|-1.527799479e-18|1.577587235e+290|5.054291557e-321|1.577587235e+290|1.396426376e-76|-8.652652228e+17|-1.527799479e-18|1.577587235e+290|1.364558130e+161|1.577587235e+290|5.634853451e-62|-8.652652228e+17|6.877995377e+26|7.259397375e-16|2.293722144e-10|2.554406211e-70|2.907509169e-33|6.702082226e-198|9.305374649e+199|9.305374649e+199|9.305374649e+199|1.577587235e+290|2.396182086e+29|2.040200000e+05|-5.808570474e-09|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.698793201e-17|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|7.255561390e-43|4.709445212e-51|8.407694293e-315|4.119076712e-86|2.165742248e+290|2.623963408e+179|1.530008932e-24|-1.811257601e-09|1.398068694e-152|6.475231475e+170|2.899413168e-57|0.000000000e+00|-2.811321917e-16|-2.531294255e-11|1.398043286e-76|3.250606104e-319|1.398043286e-76|2.526191645e-52|6.875722770e+26|-5.286769667e-14|-7.804971226e+07|3.250606104e-319|1.398043286e-76|2.526191645e-52|6.875722770e+26|-5.286769667e-14|-7.804971226e+07|6.475231475e+170|2.165742248e+290|2.623963408e+179|6.875722770e+26|-1.836623411e-09|8.638463743e-15|-3.007824707e-08|4.083715040e-33|9.732626946e-72|6.274633702e-322|1.276714209e+232|1.276714209e+232|1.276714209e+232|1.276714209e+232|2.396182086e+29|2.040200000e+05|2.246879407e-11|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.078177881e-14|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.952534545e-310|3.438855200e+179|1.798209192e-52|4.403561647e-317|1.485762326e-76|9.353006387e-67|1.107111852e-47|5.854283156e-12|-8.662971145e+17|1.750100050e+190|2.251741274e-310|3.310339685e-33|2.331300133e-317|1.752918793e-15|-1.045140565e-14|1.577587235e+290|4.940656458e-324|1.577587235e+290|3.500825560e-33|-2.318259520e-04|-2.553619190e-12|1.577587235e+290|4.940656458e-324|1.577587235e+290|3.500825560e-33|-2.318259520e-04|-2.553619190e-12|1.577587235e+290|1.485762326e-76|1.577587235e+290|3.500825560e-33|-2.318259461e-04|-8.662971145e+17|2.612349108e-15|-1.056790235e-11|1.673131042e-65|4.660485289e-86|3.250606104e-319|1.693366928e-152|1.346429331e-41|1.346429331e-41|1.577587235e+290|2.396182086e+29|2.040200000e+05|7.595373165e-15|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.012099747e-21|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.999944336e-321|1.303772195e-76|1.675813300e+290|3.337653230e-308|4.722324526e-86|1.774399871e+290|4.085327432e+179|8.690817166e-15|6.881693586e+26|1.674323141e+243|1.697801027e-313|1.141553987e-71|1.112553906e-308|8.174948307e-13|8.291433050e-10|1.398043286e-76|4.940656458e-324|1.398043286e-76|1.398043276e-76|-8.634257398e+17|4.955012336e-17|-4.033418745e+03|4.940656458e-324|1.398043286e-76|1.398043276e-76|-8.634257398e+17|4.955012336e-17|1.674323141e+243|4.722324526e-86|1.774399871e+290|4.085327432e+179|-8.634257398e+17|6.881693586e+26|1.183576063e-13|4.579219787e-12|1.084814538e-42|1.655836414e-47|4.940656458e-324|5.826636485e+252|5.826636485e+252|5.826636485e+252|5.826636486e+252|2.396182086e+29|2.040200000e+05|3.875257769e-16|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.600096783e-15|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.314248727e-47|1.451361565e-47|9.303505988e+199|7.267813878e-43|1.426713367e-71|1.898129958e-52|-3.073750241e-11|3.553731654e-11|1.064002503e+248|3.194898477e-58|2.319419473e-52|9.305374649e+199|2.122629604e-09|-2.351358519e-10|1.577587235e+290|5.972000000e+27|1.577587235e+290|1.182950697e-76|6.881808704e+26|-1.120755607e-12|1.577587235e+290|5.972000000e+27|1.577587235e+290|1.182950697e-76|6.881808704e+26|-1.120755607e-12|1.577587235e+290|5.972000000e+27|1.577587235e+290|9.305374649e+199|6.881808704e+26|-2.007192910e-10|8.211956468e-13|-2.661755790e-10|1.673131042e-65|8.689786486e-32|4.940656458e-324|5.681754927e-322|1.346429331e-41|8.689786488e-32|1.577587235e+290|2.396182086e+29|2.040200000e+05|-1.401080789e-18|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.343946794e-09|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.126469673e-321|5.124459053e-86|2.899413168e-57|7.727797129e+228|3.716926879e-86|9.734804880e-72|3.272322713e+179|5.652484607e-14|-8.735967721e+17|2.025669148e-322|5.054291557e-321|1.656186175e-76|1.276714209e+232|-2.870223523e-16|8.057823484e-20|1.398043286e-76|2.072267443e-317|1.398043286e-76|1.451628817e-47|-2.356068888e-04|-2.005520461e-10|-1.886259136e+15|2.072267443e-317|1.398043286e-76|1.451628817e-47|-2.356068888e-04|-2.005520461e-10|7.727797129e+228|3.716926879e-86|9.735110303e-72|1.276714209e+232|-2.356068888e-04|-8.735967721e+17|4.060789771e-13|-1.651314228e-15|8.980625655e-67|3.937041258e-62|0.000000000e+00|1.273197476e-313|7.227035712e-43|7.227035712e-43|7.727797129e+228|2.396182086e+29|2.040200000e+05|-4.468917075e-13|-8.047363279e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.244094230e-11|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.200096850e-71|3.310339685e-33|1.516350917e+93|2.111012801e-52|5.152492475e-62|3.670267319e-62|4.266347657e-11|6.880034880e+26|1.697801027e-313|3.250606104e-319|4.851841708e-33|1.693366928e-152|1.457554290e-09|-3.209920699e-15|1.577587235e+290|1.112553906e-308|1.577587235e+290|3.572796800e-62|-8.593910819e+17|-1.742042049e-12|1.577587235e+290|1.112553906e-308|1.577587235e+290|3.572796800e-62|-8.593910819e+17|-1.742042049e-12|1.577587235e+290|2.111012801e-52|1.577587235e+290|7.243064119e-62|-8.593910819e+17|6.880034880e+26|-5.230091747e-18|2.204206588e-13|2.164219542e+290|3.086382014e-46|2.849365511e-317|4.940656458e-324|inf|inf|inf|2.396182086e+29|2.040200000e+05|2.302325714e-20|-8.047363279e+23
3.463436650e-308|0.000000000e+00|0.000000000e+00|1.731718325e-308|1.731718325e-308|1.731718325e-308|0.000000000e+00|1.731718325e-308|-8.395998279e-10|3.463436650e-308|1.731718325e-308|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.674522019e-65|1.141553987e-71|7.266136886e+223|3.918015656e-86|1.085398145e-71|1.571778719e-76|2.305105305e-12|1.302090058e-14|3.194898477e-58|4.940656458e-324|2.182168615e-57|5.826636485e+252|5.252668481e-09|-2.567620701e-15|9.513401751e-43|7.520302005e+252|1.398043286e-76|1.398040652e-76|6.882363593e+26|-8.700288660e-12|-6.756564824e+14|7.520302005e+252|1.398043286e-76|1.398040652e-76|6.882363593e+26|-8.700288660e-12|7.266136886e+223|7.520302005e+252|2.182168615e-57|5.826636485e+252|6.882363593e+26|-8.689835381e-12|5.529101541e-15|-3.083414577e-20|5.394633061e-62|1.427153819e-71|3.337653228e-308|1.758100184e-310|4.341257200e-38|4.341257200e-38|7.266136886e+223|2.396182086e+29|2.040200000e+05|-2.231203751e-11|-8.047363279e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|-4.271896007e-11|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.577587235e+290|5.350790770e-38|2.319419473e-52|1.398068694e-152|9.066792576e-43|7.867835422e-67|2.407213257e-57|9.525720561e-15|-8.636890729e+17|5.054291557e-321|4.940656458e-324|5.401287319e-62|5.681754927e-322|1.429303556e-09|3.563050436e-12|4.466629902e-33|3.575790725e-317|1.577587235e+290|1.210894289e-99|-2.234409233e-13|-1.955800688e-13|-3.437749906e+13|3.975925736e-300|1.577587235e+290|1.210894289e-99|-2.234409233e-13|-1.955800688e-13|-3.437749906e+13|9.066792576e-43|1.577587235e+290|2.407213257e-57|1.429089641e-09|-8.636890729e+17|1.804880181e-11|1.043390253e-14|1.676563081e+290|3.087237312e-46|1.278261809e-152|2.072267443e-317|inf|inf|inf|2.396182086e+29|2.040200000e+05|-3.320599517e-13|-8.047363279e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|-7.097623673e-12|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.398043286e-76|2.552995365e-70|1.656186175e-76|1.750100050e+190|3.716945300e-86|5.202698964e-90|1.314397411e-71|3.485870765e-17|6.875099994e+26|3.250606104e-319|4.058964100e+17|2.182161327e-57|1.273197476e-313|4.261189367e-13|-5.341555839e-17|1.398043286e-76|4.880590320e-313|1.398043286e-76|2.088266009e-76|-8.656440045e+17|-1.150442753e-11|-5.711715612e+12|3.975925736e-300|1.398043286e-76|2.088266009e-76|-8.656440045e+17|-1.150442753e-11|1.750100050e+190|4.058964100e+17|2.182161327e-57|1.314418294e-71|-8.656440045e+17|6.875099994e+26|-6.317216397e-14|-2.104723043e-22|1.692177755e-52|4.422264640e-62|6.964114558e+252|1.112553906e-308|1.361756913e-28|6.964114558e+252|6.964114558e+252|2.396182086e+29|2.040200000e+05|-1.257243114e-07|-8.047363279e+23
