#R_planet
1.800467317e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.563150988e+05|2.560998667e+05|2.350839184e+05|2.431327717e+05|1.826618031e+06|1.830350688e+06|1.837793125e+06|1.832310250e+06|1.825678500e+06|1.838942125e+06|1.416499375e+05|1.483565625e+05|1.549205000e+05|1.498637344e+05|1.412576094e+05|1.584698438e+05|2.006087106e+03|2.007858375e+03|2.010391506e+03|2.008404559e+03|2.005686466e+03|2.011122652e+03|6.323961056e+01|6.500944324e+01|6.754201267e+01|6.555559785e+01|6.283781245e+01|6.827338324e+01|2.614533596e+03|2.622530764e+03|2.631886447e+03|2.624074589e+03|2.612770862e+03|2.635378316e+03|1.960502648e+02|2.132665347e+02|2.369431358e+02|2.175060059e+02|1.936483768e+02|2.413636350e+02|7.676473856e+09|7.782830592e+09|7.884456320e+09|7.776989184e+09|7.645066240e+09|7.908912640e+09|2.276600320e+08|5.982522880e+08|1.081474176e+09|6.705493760e+08|2.044369120e+08|1.136661888e+09|6.502909058e+03|6.507217285e+03|6.512418701e+03|6.507254883e+03|6.500473145e+03|6.514036133e+03
2.661418089e+05|2.661884926e+05|2.433282736e+05|2.521392022e+05|1.826397125e+06|1.831269750e+06|1.837380219e+06|1.833294125e+06|1.825043375e+06|1.841544625e+06|1.406247500e+05|1.473197500e+05|1.566275000e+05|1.507246875e+05|1.404099062e+05|1.610394531e+05|2.006044034e+03|2.007468370e+03|2.010701445e+03|2.008868482e+03|2.005479656e+03|2.012257309e+03|6.319617838e+01|6.461854699e+01|6.785457864e+01|6.601958638e+01|6.263055220e+01|6.940862057e+01|2.614561385e+03|2.622402441e+03|2.633164377e+03|2.624921031e+03|2.611485618e+03|2.638356445e+03|1.933805080e+02|2.098877053e+02|2.379632784e+02|2.176681032e+02|1.922724654e+02|2.430637410e+02|7.677784576e+09|7.766528768e+09|7.849530624e+09|7.764193280e+09|7.631804928e+09|7.896582656e+09|2.027687680e+08|5.638819840e+08|1.027490688e+09|6.410858240e+08|1.880323200e+08|1.094139392e+09|6.501627808e+03|6.506337891e+03|6.510672363e+03|6.505727539e+03|6.498070801e+03|6.513385742e+03
2.755197282e+05|2.757860747e+05|2.546448954e+05|2.594179493e+05|1.827292500e+06|1.831453000e+06|1.836950844e+06|1.832590250e+06|1.826197625e+06|1.838983000e+06|1.427174688e+05|1.495866250e+05|1.554721875e+05|1.503912031e+05|1.420305938e+05|1.587518281e+05|2.006759134e+03|2.008367033e+03|2.010381964e+03|2.008674267e+03|2.006140129e+03|2.011208404e+03|6.390973487e+01|6.551669650e+01|6.753261619e+01|6.582531804e+01|6.329119299e+01|6.835944310e+01|2.614050994e+03|2.620763384e+03|2.630291090e+03|2.623240835e+03|2.612106757e+03|2.634374913e+03|1.952825695e+02|2.134945030e+02|2.352053062e+02|2.178694218e+02|1.947283996e+02|2.410104440e+02|7.662487040e+09|7.721102592e+09|7.829826560e+09|7.739979776e+09|7.613403136e+09|7.866555392e+09|2.432445440e+08|5.706362880e+08|9.902282240e+08|6.632761600e+08|2.116060800e+08|1.114946176e+09|6.500805786e+03|6.505461182e+03|6.509661621e+03|6.504928223e+03|6.499092285e+03|6.510765137e+03
2.851180292e+05|2.855221001e+05|2.632214244e+05|2.687283584e+05|1.825760594e+06|1.830598250e+06|1.835722938e+06|1.831833625e+06|1.825468625e+06|1.838198250e+06|1.412055625e+05|1.472284375e+05|1.553025312e+05|1.491830938e+05|1.406437656e+05|1.577224219e+05|2.006465805e+03|2.007890484e+03|2.010254374e+03|2.008561967e+03|2.005923286e+03|2.011200648e+03|6.361702353e+01|6.504178089e+01|6.740696954e+01|6.571313988e+01|6.307418382e+01|6.835209594e+01|2.611254508e+03|2.617384240e+03|2.627635325e+03|2.620446042e+03|2.609988403e+03|2.630903682e+03|1.920035343e+02|2.072316846e+02|2.312707678e+02|2.129374924e+02|1.889500521e+02|2.369249328e+02|7.605724672e+09|7.684644864e+09|7.778064896e+09|7.684440576e+09|7.566068224e+09|7.802816000e+09|3.257664000e+07|4.971535360e+08|9.476602880e+08|5.544622080e+08|7.048361600e+07|1.038440768e+09|6.498174683e+03|6.503495605e+03|6.507466187e+03|6.502398926e+03|6.495728027e+03|6.509073242e+03
2.941939671e+05|2.941523439e+05|2.762119021e+05|2.824075774e+05|1.829594312e+06|1.832436625e+06|1.837554250e+06|1.834264625e+06|1.827906375e+06|1.840622750e+06|1.443254062e+05|1.510983125e+05|1.587542188e+05|1.524278125e+05|1.431329844e+05|1.617226562e+05|2.007597459e+03|2.008998353e+03|2.010783641e+03|2.009681687e+03|2.007024222e+03|2.012339153e+03|6.474977191e+01|6.614740974e+01|6.793409702e+01|6.683264003e+01|6.417495253e+01|6.949032752e+01|2.614700987e+03|2.620940894e+03|2.629817692e+03|2.623113002e+03|2.612325056e+03|2.633900949e+03|1.929235426e+02|2.165279147e+02|2.420339996e+02|2.198402145e+02|1.927475943e+02|2.469328346e+02|7.597230592e+09|7.679870976e+09|7.758632832e+09|7.670389248e+09|7.543098368e+09|7.797680128e+09|1.334877440e+08|6.633776640e+08|1.067444736e+09|6.445568640e+08|1.214152640e+08|1.167698432e+09|6.493474976e+03|6.500487305e+03|6.505822998e+03|6.499605469e+03|6.491876465e+03|6.507335449e+03
3.027461474e+05|3.027980980e+05|2.831958861e+05|2.908416100e+05|1.826540250e+06|1.830812188e+06|1.836114469e+06|1.832641875e+06|1.825503500e+06|1.839780000e+06|1.409854062e+05|1.476588750e+05|1.562113438e+05|1.504062969e+05|1.405026406e+05|1.603099531e+05|2.006679643e+03|2.008493288e+03|2.010328504e+03|2.009068020e+03|2.006159888e+03|2.011976152e+03|6.383081090e+01|6.564518258e+01|6.748030899e+01|6.621893287e+01|6.331077864e+01|6.912708709e+01|2.611318229e+03|2.616455291e+03|2.625907052e+03|2.620187893e+03|2.608641006e+03|2.631734780e+03|1.906612930e+02|2.062436005e+02|2.341449851e+02|2.149075330e+02|1.871786235e+02|2.426364426e+02|7.567601152e+09|7.656875008e+09|7.740897152e+09|7.644818944e+09|7.522765312e+09|7.766873088e+09|9.596748800e+07|4.552304640e+08|9.682700800e+08|5.694257280e+08|4.913574800e+07|1.089715712e+09|6.494330444e+03|6.500464355e+03|6.504652710e+03|6.499489258e+03|6.492428711e+03|6.506550781e+03
3.110834245e+05|3.108707858e+05|2.927058409e+05|2.967421752e+05|1.825456000e+06|1.831535750e+06|1.837525938e+06|1.833210500e+06|1.824789875e+06|1.841631250e+06|1.414162812e+05|1.491098750e+05|1.586307188e+05|1.513733750e+05|1.402539062e+05|1.624928125e+05|2.006195561e+03|2.008694252e+03|2.011419020e+03|2.009493982e+03|2.006051516e+03|2.012936447e+03|6.334456803e+01|6.584570616e+01|6.857128074e+01|6.664497419e+01|6.320199880e+01|7.008794957e+01|2.606104605e+03|2.617795380e+03|2.626531789e+03|2.619381953e+03|2.606075117e+03|2.632688789e+03|1.887640661e+02|2.076964591e+02|2.409859664e+02|2.161252840e+02|1.865713933e+02|2.456791747e+02|7.512252672e+09|7.614719232e+09|7.682663168e+09|7.598079488e+09|7.487104000e+09|7.709053440e+09|5.111859200e+07|5.007754240e+08|1.065624832e+09|5.725816320e+08|2.075165600e+07|1.124411776e+09|6.491459106e+03|6.498479248e+03|6.502425415e+03|6.496373047e+03|6.489220703e+03|6.503524902e+03
3.195926217e+05|3.194372135e+05|2.995791847e+05|3.026896325e+05|1.824144812e+06|1.831143000e+06|1.839440156e+06|1.834029125e+06|1.824310250e+06|1.843747875e+06|1.414776562e+05|1.492788750e+05|1.600395938e+05|1.528029219e+05|1.402470938e+05|1.653587344e+05|2.005750151e+03|2.008803871e+03|2.011878121e+03|2.009793083e+03|2.005795503e+03|2.013790662e+03|6.290254086e+01|6.595588701e+01|6.902875919e+01|6.694413947e+01|6.294647004e+01|7.094180891e+01|2.605925203e+03|2.617559548e+03|2.633179233e+03|2.620859559e+03|2.605315583e+03|2.636403536e+03|1.873293015e+02|2.084703243e+02|2.466110681e+02|2.209249072e+02|1.869439760e+02|2.549058385e+02|7.496888192e+09|7.618322944e+09|7.716274688e+09|7.611329536e+09|7.465849344e+09|7.756808704e+09|9.334540800e+07|4.964935680e+08|1.200698240e+09|6.670102400e+08|4.925392000e+07|1.284766464e+09|6.490226562e+03|6.496367432e+03|6.504963257e+03|6.496451172e+03|6.487627930e+03|6.505274414e+03
3.280327452e+05|3.282809332e+05|3.119618858e+05|3.178077930e+05|1.825982031e+06|1.832490562e+06|1.838780500e+06|1.833444750e+06|1.825565000e+06|1.841324750e+06|1.407993125e+05|1.480090000e+05|1.611705625e+05|1.514280469e+05|1.405742031e+05|1.622818906e+05|2.006240090e+03|2.009123750e+03|2.011921167e+03|2.009643857e+03|2.006239870e+03|2.013047843e+03|6.339018519e+01|6.627405911e+01|6.907139586e+01|6.679511921e+01|6.339091881e+01|7.019931961e+01|2.609601317e+03|2.618374872e+03|2.626698438e+03|2.619326216e+03|2.608187443e+03|2.630464988e+03|1.884420795e+02|2.054877034e+02|2.405886210e+02|2.152368968e+02|1.864585591e+02|2.440152346e+02|7.486684288e+09|7.572601856e+09|7.676013568e+09|7.587589120e+09|7.467838976e+09|7.707338240e+09|1.367462400e+07|4.625448960e+08|1.040786944e+09|5.412428800e+08|-3.451832250e+06|1.085937536e+09|6.489954346e+03|6.496152588e+03|6.501782593e+03|6.495579590e+03|6.487238770e+03|6.503919434e+03
3.351069004e+05|3.347653951e+05|3.172197740e+05|3.219897656e+05|1.825670531e+06|1.834283625e+06|1.842939125e+06|1.838915875e+06|1.825646500e+06|1.852185500e+06|1.426905938e+05|1.515470000e+05|1.645052188e+05|1.579980156e+05|1.416574844e+05|1.743385469e+05|2.006792795e+03|2.009981524e+03|2.013812180e+03|2.012009636e+03|2.006490798e+03|2.017528474e+03|6.394429935e+01|6.713303261e+01|7.096291524e+01|6.916106075e+01|6.364199938e+01|7.468012213e+01|2.607396397e+03|2.619960533e+03|2.630009602e+03|2.626059927e+03|2.606029156e+03|2.646090698e+03|1.921547538e+02|2.141565970e+02|2.467832413e+02|2.273844507e+02|1.904836022e+02|2.642852992e+02|7.437561856e+09|7.546121216e+09|7.640125440e+09|7.579035648e+09|7.425985536e+09|7.732086784e+09|1.287143680e+08|5.831825920e+08|1.100455168e+09|6.668173440e+08|1.162913040e+08|1.217343232e+09|6.484775391e+03|6.493782959e+03|6.499630371e+03|6.490622559e+03|6.480671387e+03|6.500572266e+03
3.427104342e+05|3.423244450e+05|3.260422973e+05|3.296197149e+05|1.824126375e+06|1.831275938e+06|1.838783469e+06|1.832929125e+06|1.824440625e+06|1.841417625e+06|1.408124062e+05|1.491961250e+05|1.601959688e+05|1.513512188e+05|1.406295000e+05|1.620729375e+05|2.006149280e+03|2.009263185e+03|2.011895681e+03|2.009607998e+03|2.006084542e+03|2.013131454e+03|6.329987524e+01|6.641636602e+01|6.904795714e+01|6.675926213e+01|6.323552965e+01|7.028299461e+01|2.604503244e+03|2.616408543e+03|2.628600759e+03|2.617033674e+03|2.603282789e+03|2.630784559e+03|1.875248724e+02|2.102646364e+02|2.361511843e+02|2.149262363e+02|1.881623937e+02|2.416900789e+02|7.448647936e+09|7.530205952e+09|7.641134464e+09|7.538131456e+09|7.409849344e+09|7.666415104e+09|6.902067200e+07|4.980170240e+08|8.667018240e+08|5.415622400e+08|5.334557600e+07|1.029779072e+09|6.486843628e+03|6.494072021e+03|6.500164795e+03|6.493194824e+03|6.485061035e+03|6.501327637e+03
3.506355756e+05|3.502695448e+05|3.345803153e+05|3.384598411e+05|1.824889406e+06|1.831589938e+06|1.842623094e+06|1.835511875e+06|1.824606125e+06|1.846417625e+06|1.403276875e+05|1.501161250e+05|1.651204062e+05|1.545225938e+05|1.403826875e+05|1.686625000e+05|2.006916765e+03|2.009501503e+03|2.014177778e+03|2.010907319e+03|2.006377753e+03|2.015436885e+03|6.406820723e+01|6.665424903e+01|7.132737048e+01|6.805863729e+01|6.352880241e+01|7.258847217e+01|2.603323383e+03|2.614175239e+03|2.630344254e+03|2.618827014e+03|2.602206384e+03|2.635447645e+03|1.866045841e+02|2.071869615e+02|2.549921505e+02|2.201249882e+02|1.846388353e+02|2.556111412e+02|7.400571904e+09|7.486361344e+09|7.598300672e+09|7.492524032e+09|7.364066304e+09|7.626225664e+09|-8.532211200e+07|3.691863040e+08|1.087153280e+09|5.784826240e+08|-5.449627600e+07|1.211461504e+09|6.483860107e+03|6.488611572e+03|6.495576050e+03|6.488484375e+03|6.480134277e+03|6.496833984e+03
3.582042935e+05|3.580731043e+05|3.417016932e+05|3.468856703e+05|1.824337906e+06|1.830346812e+06|1.838952531e+06|1.832557625e+06|1.823509500e+06|1.841605750e+06|1.387349375e+05|1.456535625e+05|1.578742188e+05|1.509872344e+05|1.391926875e+05|1.627817812e+05|2.006544940e+03|2.008548015e+03|2.012404118e+03|2.009789809e+03|2.006070760e+03|2.013508858e+03|6.369634809e+01|6.569911836e+01|6.955415498e+01|6.694098962e+01|6.322198001e+01|7.065999924e+01|2.601042420e+03|2.609735645e+03|2.625126332e+03|2.613547113e+03|2.598713468e+03|2.628380757e+03|1.808048573e+02|2.030234714e+02|2.315578431e+02|2.117109354e+02|1.807554529e+02|2.426664179e+02|7.356110848e+09|7.450818816e+09|7.544234496e+09|7.447774720e+09|7.299730432e+09|7.595816960e+09|-7.805260800e+07|3.144222720e+08|9.283395840e+08|4.570819840e+08|-1.274007520e+08|1.041564800e+09|6.480137207e+03|6.489068359e+03|6.495479858e+03|6.488362305e+03|6.479128906e+03|6.497595703e+03
3.654389784e+05|3.653865475e+05|3.497156601e+05|3.546664057e+05|1.826132188e+06|1.833244625e+06|1.841995594e+06|1.834839875e+06|1.825337125e+06|1.844342250e+06|1.418200000e+05|1.511856250e+05|1.623579375e+05|1.540211406e+05|1.419982969e+05|1.660439531e+05|2.007267732e+03|2.010266536e+03|2.013324963e+03|2.010746199e+03|2.006825597e+03|2.014666801e+03|6.441781980e+01|6.741539945e+01|7.047689970e+01|6.789746291e+01|6.397658355e+01|7.181834227e+01|2.604748917e+03|2.614412100e+03|2.625455629e+03|2.616833284e+03|2.602090148e+03|2.631576419e+03|1.867007556e+02|2.103829832e+02|2.411573825e+02|2.188875477e+02|1.867486476e+02|2.510264478e+02|7.366716288e+09|7.456939776e+09|7.559529216e+09|7.458550784e+09|7.312514048e+09|7.604586496e+09|-2.526976000e+07|5.493711360e+08|1.037673600e+09|5.635470720e+08|-4.002280400e+07|1.167116928e+09|6.479678711e+03|6.489098633e+03|6.493259766e+03|6.487101074e+03|6.478299805e+03|6.495904297e+03
3.719330590e+05|3.718190402e+05|3.572885649e+05|3.629142149e+05|1.824075031e+06|1.834909312e+06|1.843856344e+06|1.835053125e+06|1.824857125e+06|1.845249125e+06|1.421720312e+05|1.529019375e+05|1.662071562e+05|1.547675781e+05|1.416653750e+05|1.678697812e+05|2.006305099e+03|2.010929265e+03|2.014947677e+03|2.011062498e+03|2.006694306e+03|2.015430690e+03|6.345424013e+01|6.807969766e+01|7.210077113e+01|6.821387666e+01|6.384506586e+01|7.258268746e+01|2.601106722e+03|2.614296758e+03|2.626523920e+03|2.615187351e+03|2.599874380e+03|2.630500321e+03|1.881660719e+02|2.139071994e+02|2.468639985e+02|2.199392983e+02|1.876832230e+02|2.521953736e+02|7.317760768e+09|7.403047680e+09|7.507023744e+09|7.401101824e+09|7.269540864e+09|7.532661248e+09|-3.685721600e+07|4.642606080e+08|1.128378752e+09|5.726830720e+08|-1.528828900e+07|1.160654464e+09|6.477236694e+03|6.484173340e+03|6.492837036e+03|6.483659180e+03|6.474524902e+03|6.492794434e+03
