#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.172988910e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.396426376e-76|1.577587235e+290|1.750100050e+190|0.000000000e+00|6.242780269e+228|0.000000000e+00|0.000000000e+00|3.599689214e+179|3.194898477e-58|0.000000000e+00|6.274633702e-322|1.396426376e-76|2.331300133e-317|0.000000000e+00|4.087476507e-33|nan|1.577587235e+290|3.015327102e-317|2.331300133e-317|4.765043616e-298|4.087476507e-33|nan|1.577587235e+290|3.015327102e-317|1.396426376e-76|1.577587235e+290|1.750100050e+190|nan|1.577587235e+290|1.396426376e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.752590144e-72|7.752590144e-72|7.752590144e-72|7.752729786e-72|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.891133685e-33|1.398043286e-76|1.674323141e+243|0.000000000e+00|9.651038712e-315|0.000000000e+00|0.000000000e+00|6.771930440e-43|5.054291557e-321|0.000000000e+00|3.250606104e-319|6.124842163e-62|1.112553906e-308|0.000000000e+00|7.752624706e-72|1.398043286e-76|1.398043286e-76|2.072267443e-317|1.112553906e-308|2.468555233e-295|7.752624706e-72|1.398043286e-76|1.398043286e-76|2.072267443e-317|3.891133685e-33|6.771930440e-43|1.674323141e+243|1.398043286e-76|1.398043286e-76|6.124842163e-62|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.257580021e-71|1.257580021e-71|1.257580021e-71|3.891133685e-33|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.752607400e-72|1.577587235e+290|1.064002503e+248|0.000000000e+00|8.488990971e-314|0.000000000e+00|0.000000000e+00|3.502935527e-33|3.250606104e-319|0.000000000e+00|4.940656458e-324|1.182951374e-76|9.305374649e+199|0.000000000e+00|1.030521362e-71|1.577587235e+290|1.577587235e+290|1.112553906e-308|9.305374649e+199|3.752002847e-300|1.030521362e-71|1.577587235e+290|1.577587235e+290|1.112553906e-308|9.305374649e+199|1.577587235e+290|1.064002503e+248|1.577587235e+290|1.577587235e+290|1.182951374e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.182953346e-76|1.182953346e-76|1.182953346e-76|9.305374649e+199|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.212151803e-52|1.398043286e-76|2.025669148e-322|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|2.405346376e-57|4.940656458e-324|0.000000000e+00|4.940656458e-324|3.218033496e-57|1.276714209e+232|0.000000000e+00|1.211121903e-99|1.398043286e-76|5.052347792e-38|3.624851762e+228|1.276714209e+232|3.752002847e-300|1.211121903e-99|1.398043286e-76|5.052347792e-38|3.624851762e+228|1.276714209e+232|2.405346376e-57|1.211121903e-99|1.398043286e-76|5.052347792e-38|3.624851762e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.879867642e-62|5.879867642e-62|5.879867642e-62|1.276714209e+232|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.201713924e-90|1.577587235e+290|1.697801027e-313|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|4.429883407e-62|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.212462203e-99|1.693366928e-152|0.000000000e+00|1.953821329e+289|1.577587235e+290|9.717599844e-72|4.823377225e+228|1.693366928e-152|0.000000000e+00|1.953821329e+289|1.577587235e+290|9.717599844e-72|4.823377225e+228|5.201713924e-90|1.577587235e+290|1.953821329e+289|1.577587235e+290|9.717599844e-72|4.823377225e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.752620269e-72|7.752620269e-72|7.752620269e-72|7.752620269e-72|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398040652e-76|1.746536734e-76|3.194898477e-58|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|5.603281244e-67|4.058964100e+17|0.000000000e+00|2.590332822e-317|1.398040652e-76|5.826636485e+252|0.000000000e+00|1.398383298e-76|1.398043286e-76|1.398043286e-76|1.144486221e+243|5.826636485e+252|1.967134571e-293|1.398383298e-76|1.398043286e-76|1.398043286e-76|1.144486221e+243|5.826636485e+252|5.603281246e-67|4.058964100e+17|1.398043286e-76|1.398043286e-76|1.144486221e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.831210329e-76|1.831210329e-76|1.831210329e-76|5.826636485e+252|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.210894289e-99|4.173677483e-62|5.054291557e-321|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.472668476e-33|2.849365511e-317|0.000000000e+00|3.337653228e-308|1.210894289e-99|5.681754927e-322|0.000000000e+00|4.416763901e-62|1.577587235e+290|1.396426376e-76|0.000000000e+00|5.681754927e-322|8.448888238e-285|4.416763901e-62|1.577587235e+290|1.396426376e-76|0.000000000e+00|1.210894289e-99|4.472668476e-33|4.416763901e-62|1.577587235e+290|1.396426376e-76|1.210894289e-99|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.329719531e-62|3.329719531e-62|3.329719531e-62|3.329719531e-62|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.305374649e+199|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.631810467e-52|1.398043286e-76|3.250606104e-319|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.303603538e-76|1.112553906e-308|0.000000000e+00|6.242780266e+228|9.501119736e-43|1.273197476e-313|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.398043286e-76|8.487983173e-314|1.273197476e-313|7.066630208e+223|0.000000000e+00|1.398043286e-76|1.398043286e-76|8.487983173e-314|2.631810467e-52|7.066630208e+223|1.112553906e-308|1.398043286e-76|6.242780266e+228|9.501119736e-43|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043276e-76|1.398043276e-76|1.398043276e-76|2.631810467e-52|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.276714209e+232|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.212011360e-99|1.396426376e-76|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|7.520302005e+252|0.000000000e+00|9.651038712e-315|1.212463102e-99|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.577587235e+290|1.396426376e-76|4.940656458e-324|4.940656458e-324|9.695544281e+255|0.000000000e+00|1.577587235e+290|1.396426376e-76|4.940656458e-324|1.212011360e-99|9.695544281e+255|7.520302005e+252|1.577587235e+290|1.396426376e-76|1.212463102e-99|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.486711369e-310|0.000000000e+00|1.182950697e-76|1.182950697e-76|1.182950697e-76|1.182950697e-76|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
0.000000000e+00|1.731718325e-308|0.000000000e+00|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|1.731718325e-308|0.000000000e+00|0.000000000e+00|1.731718325e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398040652e-76|1.398043286e-76|4.940656458e-324|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|3.856179404e-86|3.575790725e-317|0.000000000e+00|8.488990971e-314|1.398040652e-76|1.758100184e-310|0.000000000e+00|3.260833263e-322|1.398043286e-76|1.398043286e-76|8.407694293e-315|1.758100184e-310|1.285966265e-128|1.315090847e-284|1.398043286e-76|1.398043286e-76|1.315090847e-284|1.398040652e-76|1.398043286e-76|1.315090847e-284|1.398043286e-76|1.398043286e-76|1.398040652e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.504622893e-43|9.504622893e-43|9.504622893e-43|9.504622893e-43|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.826636485e+252|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.210894289e-99|1.396426376e-76|5.972000000e+27|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|2.002921670e-76|8.700182744e-313|0.000000000e+00|6.702082226e-198|1.210894289e-99|2.072267443e-317|0.000000000e+00|-4.345915320e-310|1.577587235e+290|1.396426376e-76|4.403561647e-317|2.072267443e-317|4.424828333e+276|3.752002847e-300|1.577587235e+290|1.396426376e-76|3.752002847e-300|1.210894289e-99|4.424828333e+276|5.972000000e+27|1.577587235e+290|1.396426376e-76|1.210894289e-99|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.212909568e-99|1.212909568e-99|1.212909568e-99|2.423803857e-99|2.303722728e+29|2.040200000e+05|1.577587235e+290|-7.594138306e+23
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.681754927e-322|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.398040652e-76|1.398043286e-76|4.403561647e-317|0.000000000e+00|6.242780265e+228|0.000000000e+00|0.000000000e+00|3.716926843e-86|4.940656458e-324|0.000000000e+00|6.274633702e-322|1.398040652e-76|1.112553906e-308|0.000000000e+00|7.770985620e-318|1.398043286e-76|1.398043286e-76|3.337653230e-308|1.112553906e-308|4.314803274e-298|3.752002847e-300|1.398043286e-76|1.398043286e-76|3.752002880e-300|1.398040652e-76|1.398043286e-76|3.752002847e-300|1.398043286e-76|6.242780265e+228|1.398040652e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144380589e-71|1.144380589e-71|1.144380589e-71|1.144394570e-71|2.303722728e+29|2.040200000e+05|1.398043286e-76|-7.594138306e+23
