#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.762812466e-01|3.029820854e-01|1.504784628e-01|1.525036226e-01|7.761296554e-01|2.593355333e-01|6.910435137e-02|1.902311819e-01|2.104530000e+05|1.918090000e+05|1.813970000e+05|1.041200000e+04|1.275880000e+05|5.380900000e+04|5.333297255e-01|5.055876126e-01|2.774211291e-02|3.555122136e-01|1.500753990e-01|8.033215804e+30|3.057164493e+30|1.527643096e+30|1.529521397e+30|1.192924015e+30|3.347190807e+29|1.201631448e+31|1.126321282e+31|1.079036283e+31|4.728499964e+29|7.886962739e+30|2.903400088e+30|-8.349194274e+31|-7.950170263e+31|-7.711831635e+31|-2.383386282e+30|-4.952645018e+31|-2.759186617e+31|4.009368428e+31|3.313549206e+31|2.940457468e+31|3.730917380e+30|2.539784637e+31|4.006728313e+30|6.014321457e+31|4.745586938e+31|4.172258060e+31|5.733288774e+30|3.447773312e+31|7.244847482e+30|1.200000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.014321457e+31|6.016589267e+31|2.104530000e+05|6.000000000e+03|-5.872362334e+26
7.762783931e-01|3.109705437e-01|1.152713627e-01|1.956991810e-01|7.761376196e-01|2.709629202e-01|3.014630368e-02|2.408166166e-01|2.104530000e+05|1.928790000e+05|1.717420000e+05|2.113700000e+04|1.179330000e+05|5.380900000e+04|5.361757459e-01|4.789830346e-01|5.719271124e-02|3.289076356e-01|1.500753990e-01|6.835410073e+30|2.648514191e+30|1.001218484e+30|1.647295706e+30|7.268361460e+29|2.743823383e+29|1.217511728e+31|1.146545419e+31|1.036122446e+31|1.104229730e+30|7.405540504e+30|2.955683956e+30|-8.244127508e+31|-7.905465024e+31|-7.373182387e+31|-5.322826370e+30|-4.626007305e+31|-2.747175082e+31|4.114435195e+31|3.421088722e+31|2.712130132e+31|7.089585895e+30|2.299445766e+31|4.126843664e+30|6.015487930e+31|4.832485560e+31|3.848374427e+31|9.841111331e+30|3.112683431e+31|7.356909958e+30|1.900000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.015487930e+31|6.016589267e+31|2.104530000e+05|6.600000000e+03|-5.872362334e+26
7.762810975e-01|3.165036304e-01|1.056834515e-01|2.108201789e-01|7.762775034e-01|2.793952318e-01|2.733154211e-02|2.520636897e-01|2.104530000e+05|1.939270000e+05|1.629210000e+05|3.100600000e+04|1.091120000e+05|5.380900000e+04|5.389636284e-01|4.543904565e-01|8.457317190e-02|3.043150576e-01|1.500753990e-01|5.972897373e+30|2.415831326e+30|8.449396122e+29|1.570891714e+30|6.183958282e+29|2.265437840e+29|1.225681775e+31|1.158364772e+31|9.946386243e+30|1.637261479e+30|6.985373176e+30|2.961013068e+30|-8.166100092e+31|-7.874664278e+31|-7.047153371e+31|-8.275109063e+30|-4.309245373e+31|-2.737907998e+31|4.192462610e+31|3.513431826e+31|2.520158067e+31|9.932737589e+30|2.098206617e+31|4.219514500e+30|6.015434122e+31|4.913379730e+31|3.599290652e+31|1.314089078e+31|2.858583517e+31|7.407071351e+30|1.300000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.015434122e+31|6.016589267e+31|2.104530000e+05|7.200000000e+03|-5.872362334e+26
7.762717882e-01|3.040913018e-01|1.283010062e-01|1.757902956e-01|7.260076612e-01|2.659815442e-01|4.455682375e-02|2.214247204e-01|2.104530000e+05|1.940930000e+05|1.772120000e+05|1.688100000e+04|1.234030000e+05|5.380900000e+04|5.394052152e-01|4.941498339e-01|4.525538127e-02|3.440744349e-01|1.500753990e-01|5.300880432e+30|2.155559429e+30|9.012799609e+29|1.254279468e+30|6.972182087e+29|2.040617522e+29|1.226490594e+31|1.159405428e+31|1.071698951e+31|8.770647669e+29|7.785060836e+30|2.931928677e+30|-8.099226523e+31|-7.829033860e+31|-7.489863935e+31|-3.391699246e+30|-4.761749480e+31|-2.728114455e+31|4.259336179e+31|3.568810365e+31|2.916666804e+31|6.521435610e+30|2.484921811e+31|4.317449932e+30|6.015914817e+31|4.943771736e+31|4.078493751e+31|8.652779844e+30|3.333149715e+31|7.453440361e+30|1.200000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.015914817e+31|6.016589267e+31|2.104530000e+05|7.800000000e+03|-5.872362334e+26
7.762678542e-01|3.073701165e-01|1.291467385e-01|1.782233780e-01|7.727770883e-01|2.723225754e-01|4.733378749e-02|2.249887879e-01|2.104530000e+05|1.949800000e+05|1.772680000e+05|1.771200000e+04|1.234590000e+05|5.380900000e+04|5.417646313e-01|4.942858671e-01|4.747876421e-02|3.442104681e-01|1.500753990e-01|4.758560942e+30|2.056627478e+30|8.108973276e+29|1.245730150e+30|6.483642982e+29|1.625330295e+29|1.243600588e+31|1.179859434e+31|1.088025403e+31|9.183403138e+29|7.899112835e+30|2.981141190e+30|-8.062351038e+31|-7.821374932e+31|-7.481890599e+31|-3.394843328e+30|-4.755981917e+31|-2.725908682e+31|4.296211665e+31|3.628557147e+31|2.927928663e+31|7.006284838e+30|2.493977897e+31|4.339507661e+30|6.015668347e+31|5.014079329e+31|4.097043799e+31|9.170355302e+30|3.348725610e+31|7.483181881e+30|1.000000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.015668347e+31|6.016589267e+31|2.104530000e+05|8.400000000e+03|-5.872362334e+26
7.762754536e-01|3.135429094e-01|1.058984397e-01|2.076444697e-01|7.673074140e-01|2.806822635e-01|3.222089760e-02|2.484613659e-01|2.104530000e+05|1.956930000e+05|1.590170000e+05|3.667600000e+04|1.052080000e+05|5.380900000e+04|5.436607745e-01|4.434665146e-01|1.001942599e-01|2.933911156e-01|1.500753990e-01|4.276535180e+30|1.969292837e+30|5.554053465e+29|1.413887490e+30|4.032944698e+29|1.521108767e+29|1.232018914e+31|1.170777080e+31|9.736701830e+30|1.971068971e+30|6.812654140e+30|2.924047690e+30|-8.002272403e+31|-7.783046355e+31|-6.843325445e+31|-9.397209103e+30|-4.129673579e+31|-2.713651866e+31|4.356290299e+31|3.708755667e+31|2.494728968e+31|1.214026699e+31|2.048521385e+31|4.462075823e+30|6.015962731e+31|5.076462031e+31|3.523939685e+31|1.552522345e+31|2.770116246e+31|7.538234389e+30|7.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.015962731e+31|6.016589267e+31|2.104530000e+05|9.000000000e+03|-5.872362334e+26
7.762801329e-01|3.544688592e-01|1.302329941e-01|2.242358651e-01|7.746677382e-01|3.287421868e-01|5.778981999e-02|2.709523668e-01|2.104530000e+05|1.976570000e+05|1.793310000e+05|1.832600000e+04|1.255220000e+05|5.380900000e+04|5.488850600e-01|5.000005613e-01|4.888449862e-02|3.499251624e-01|1.500753990e-01|3.918298745e+30|2.122252305e+30|6.301901607e+29|1.492062145e+30|4.986061056e+29|1.315840551e+29|1.250764797e+31|1.196341488e+31|1.107316732e+31|8.902475575e+29|8.082301982e+30|2.990865342e+30|-7.985036725e+31|-7.805031554e+31|-7.508756591e+31|-2.962749625e+30|-4.793887969e+31|-2.714868622e+31|4.373525978e+31|3.802103664e+31|3.022209506e+31|7.798941588e+30|2.577218679e+31|4.449908262e+30|6.016120649e+31|5.210670383e+31|4.192545254e+31|1.018125129e+31|3.435309488e+31|7.572357660e+30|1.000000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016120649e+31|6.016589267e+31|2.104530000e+05|9.600000000e+03|-5.872362334e+26
7.762817336e-01|3.778971915e-01|1.212533872e-01|2.566438043e-01|7.754672091e-01|3.425205254e-01|4.948989502e-02|2.930306304e-01|2.104530000e+05|1.968130000e+05|1.755980000e+05|2.121500000e+04|1.217890000e+05|5.380900000e+04|5.466392245e-01|4.896254323e-01|5.701379220e-02|3.395500333e-01|1.500753990e-01|3.684890585e+30|2.039946779e+30|5.718394797e+29|1.468107299e+30|4.437693627e+29|1.280701170e+29|1.245038359e+31|1.188840627e+31|1.075689168e+31|1.131514589e+30|7.807282822e+30|2.949608854e+30|-7.955922848e+31|-7.765528654e+31|-7.373066265e+31|-3.924623899e+30|-4.664066952e+31|-2.708999312e+31|4.402639854e+31|3.792043826e+31|2.938684546e+31|8.533592792e+30|2.487824410e+31|4.508601360e+30|6.016167271e+31|5.184879130e+31|4.071557662e+31|1.113321468e+31|3.312929629e+31|7.586280331e+30|1.100000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016167271e+31|6.016589267e+31|2.104530000e+05|1.020000000e+04|-5.872362334e+26
7.762741841e-01|3.232765110e-01|1.297471947e-01|1.935293163e-01|7.749366514e-01|2.823183789e-01|4.760176670e-02|2.347166122e-01|2.104530000e+05|1.912720000e+05|1.794820000e+05|1.179000000e+04|1.256730000e+05|5.380900000e+04|5.318888506e-01|5.004076243e-01|3.148122632e-02|3.503322253e-01|1.500753990e-01|3.478554723e+30|1.434870044e+30|6.016627920e+29|8.332072516e+29|4.835849939e+29|1.180777981e+29|1.262029198e+31|1.177446332e+31|1.117959525e+31|5.948680726e+29|8.184807424e+30|2.994787827e+30|-7.952523179e+31|-7.683972531e+31|-7.500715876e+31|-1.832566545e+30|-4.790036107e+31|-2.710679769e+31|4.406039524e+31|3.548212352e+31|3.039117488e+31|5.090948647e+30|2.589937809e+31|4.491796792e+30|6.015924194e+31|4.869145689e+31|4.217243292e+31|6.519023971e+30|3.456777050e+31|7.604662416e+30|1.500000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.015924194e+31|6.016589267e+31|2.104530000e+05|1.080000000e+04|-5.872362334e+26
7.762998804e-01|3.609758616e-01|1.116945694e-01|2.492812922e-01|7.443965253e-01|3.246602746e-01|3.731255320e-02|2.873477214e-01|2.104530000e+05|1.918120000e+05|1.694700000e+05|2.234200000e+04|1.156610000e+05|5.380900000e+04|5.333124423e-01|4.725499745e-01|6.076246771e-02|3.224745756e-01|1.500753990e-01|3.264078186e+30|1.287441855e+30|4.534145397e+29|8.340273149e+29|3.433757578e+29|1.100387818e+29|1.255821410e+31|1.172868382e+31|1.046375903e+31|1.264924791e+30|7.506079311e+30|2.957679716e+30|-7.924692261e+31|-7.666985871e+31|-7.157606517e+31|-5.093793538e+30|-4.454266182e+31|-2.703340336e+31|4.433870441e+31|3.596909769e+31|2.794285930e+31|8.026238389e+30|2.337766817e+31|4.565191127e+30|6.016099670e+31|4.898522336e+31|3.886003286e+31|1.012519049e+31|3.122712324e+31|7.632909624e+30|2.400000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016099670e+31|6.016589267e+31|2.104530000e+05|1.140000000e+04|-5.872362334e+26
7.762903089e-01|3.867044764e-01|1.029452712e-01|2.837592051e-01|7.762069351e-01|3.541014820e-01|3.555108977e-02|3.185503923e-01|2.104530000e+05|1.927130000e+05|1.633460000e+05|2.936700000e+04|1.095370000e+05|5.380900000e+04|5.357053429e-01|4.555036408e-01|8.020170209e-02|3.054282418e-01|1.500753990e-01|3.087844271e+30|1.189827147e+30|3.834584652e+29|8.063686822e+29|2.749779479e+29|1.084805172e+29|1.261070161e+31|1.182727616e+31|1.015188012e+31|1.675396033e+30|7.183583718e+30|2.968296405e+30|-7.911837514e+31|-7.667589071e+31|-6.948573556e+31|-7.190155156e+30|-4.247454957e+31|-2.701118599e+31|4.446725189e+31|3.649216553e+31|2.643695422e+31|1.005521131e+31|2.184954573e+31|4.587408494e+30|6.016579777e+31|4.950926883e+31|3.697229281e+31|1.253697602e+31|2.930810739e+31|7.664185416e+30|3.000000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016579777e+31|6.016589267e+31|2.104530000e+05|1.200000000e+04|-5.872362334e+26
7.762548458e-01|3.996700451e-01|1.204229676e-01|2.792470775e-01|7.755739826e-01|3.698507072e-01|5.040594186e-02|3.194447654e-01|2.104530000e+05|1.936260000e+05|1.770790000e+05|1.654700000e+04|1.232700000e+05|5.380900000e+04|5.381356721e-01|4.937225617e-01|4.441311036e-02|3.436471628e-01|1.500753990e-01|2.977451273e+30|1.161507037e+30|4.482898143e+29|7.132172229e+29|3.431470123e+29|1.051428020e+29|1.267429228e+31|1.194136724e+31|1.104088093e+31|9.004863039e+29|8.058668482e+30|2.982212452e+30|-7.907278231e+31|-7.676331034e+31|-7.393760381e+31|-2.825706532e+30|-4.692616747e+31|-2.701143634e+31|4.451284471e+31|3.694089258e+31|3.004960116e+31|6.891291421e+30|2.546244302e+31|4.587158144e+30|6.016458826e+31|5.004376686e+31|4.153877191e+31|8.504994948e+30|3.386425851e+31|7.674513398e+30|4.000000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016458826e+31|6.016589267e+31|2.104530000e+05|1.260000000e+04|-5.872362334e+26
7.762458036e-01|3.876863706e-01|1.300430418e-01|2.576433287e-01|7.596335542e-01|3.576592558e-01|5.753106431e-02|3.001281915e-01|2.104530000e+05|1.942060000e+05|1.795690000e+05|1.463700000e+04|1.257600000e+05|5.380900000e+04|5.396808190e-01|5.006218310e-01|3.905898800e-02|3.505464320e-01|1.500753990e-01|2.880639562e+30|1.126008177e+30|4.911720535e+29|6.348361234e+29|3.848923633e+29|1.062796902e+29|1.268661208e+31|1.198527329e+31|1.124365448e+31|7.416188085e+29|8.269037732e+30|2.974616752e+30|-7.898738785e+31|-7.676742236e+31|-7.467335238e+31|-2.094069976e+30|-4.767723455e+31|-2.699611783e+31|4.459823917e+31|3.727737758e+31|3.077607081e+31|6.501306772e+30|2.617359416e+31|4.602476657e+30|6.016549081e+31|5.038865905e+31|4.251089735e+31|7.877761703e+30|3.482752425e+31|7.683373099e+30|4.300000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.016549081e+31|6.016589267e+31|2.104530000e+05|1.320000000e+04|-5.872362334e+26
