#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.169115372e+00|8.054105626e-01|4.514443692e-01|3.539661934e-01|2.169115087e+00|1.057552262e-01|1.938799925e-02|8.636722697e-02|2.081200000e+05|1.331070000e+05|5.765600000e+04|7.545100000e+04|1.853200000e+04|3.912400000e+04|4.777281879e-01|2.067969329e-01|2.709312551e-01|6.650048610e-02|1.402964468e-01|6.682650794e+31|2.164422715e+31|1.074257029e+31|1.090165685e+31|3.146838724e+30|7.595731568e+30|2.217017315e+31|1.362046993e+31|4.909091262e+30|8.711378673e+30|2.671385390e+30|2.237705872e+30|-7.798885316e+31|-5.946009138e+31|-3.133355118e+31|-2.812654020e+31|-9.441193660e+30|-2.189235752e+31|1.149402346e+32|6.393127941e+31|2.211407272e+31|4.181720669e+31|7.738134877e+30|1.437593784e+31|2.039369157e+32|9.919597650e+31|3.776573428e+31|6.143024222e+31|1.355635899e+31|2.420937529e+31|1.971000000e+03|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039369157e+32|2.042119747e+32|2.081200000e+05|6.000000000e+03|-9.270088785e+26
2.169293192e+00|8.037128423e-01|7.551457849e-01|4.856705743e-02|2.168877605e+00|1.134577105e-01|5.363821739e-02|5.981949315e-02|2.081200000e+05|1.336890000e+05|8.801600000e+04|4.567300000e+04|4.662400000e+04|4.139200000e+04|4.798302831e-01|3.157557042e-01|1.640745789e-01|1.673263436e-01|1.484293606e-01|6.388264408e+31|2.175244774e+31|1.551363436e+31|6.238813381e+30|7.672850839e+30|7.840783518e+30|2.275884036e+31|1.413616059e+31|8.259212375e+30|5.876948214e+30|5.617591667e+30|2.641620708e+30|-7.558127048e+31|-5.961617800e+31|-4.529608358e+31|-1.432009443e+31|-2.196968569e+31|-2.332639789e+31|1.173478173e+32|6.431471196e+31|3.629552987e+31|2.801918208e+31|2.125117626e+31|1.504435361e+31|2.039893018e+32|1.002033203e+32|6.006837661e+31|4.013494368e+31|3.454161877e+31|2.552675784e+31|2.965000000e+03|3.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039893018e+32|2.042119747e+32|2.081200000e+05|6.600000000e+03|-9.270088785e+26
2.169252759e+00|8.013050670e-01|7.913897600e-01|9.915307035e-03|2.160179792e+00|1.131266006e-01|3.803066033e-02|7.509594030e-02|2.081200000e+05|1.337450000e+05|1.089210000e+05|2.482400000e+04|6.712000000e+04|4.180100000e+04|4.800322478e-01|3.907896351e-01|8.924261277e-02|2.408933878e-01|1.498962472e-01|6.246162417e+31|2.202651553e+31|1.851139026e+31|3.515125264e+30|1.143631103e+31|7.075079231e+30|2.459964896e+31|1.593033826e+31|1.251560381e+31|3.414734446e+30|9.277986911e+30|3.237616904e+30|-7.605453815e+31|-6.144406722e+31|-5.543500215e+31|-6.009065067e+30|-3.125406972e+31|-2.418093243e+31|1.168745496e+32|6.253873524e+31|4.553573191e+31|1.700300333e+31|3.096676621e+31|1.456896570e+31|2.039358228e+32|1.004955890e+32|7.656272598e+31|2.393286304e+31|5.168106415e+31|2.488166183e+31|3.823000000e+03|5.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039358228e+32|2.042119747e+32|2.081200000e+05|7.200000000e+03|-9.270088785e+26
2.169148593e+00|7.993272348e-01|7.490100770e-01|5.031715777e-02|2.168818641e+00|1.112421275e-01|2.605809517e-02|8.518403229e-02|2.081200000e+05|1.336790000e+05|1.010200000e+05|3.265900000e+04|5.918400000e+04|4.183600000e+04|4.797941966e-01|3.624162738e-01|1.173779228e-01|2.123941066e-01|1.500221671e-01|6.071333143e+31|2.135832759e+31|1.664270569e+31|4.715621898e+30|1.028607209e+31|6.356633599e+30|2.399658045e+31|1.519137374e+31|1.052810002e+31|4.663273719e+30|7.648054920e+30|2.880045101e+30|-7.366094856e+31|-5.985791585e+31|-5.077156210e+31|-9.086353746e+30|-2.729336625e+31|-2.347819585e+31|1.192681392e+32|6.406370402e+31|4.287487480e+31|2.118882922e+31|2.757072721e+31|1.530414759e+31|2.039780511e+32|1.006134054e+32|7.004568052e+31|3.056772483e+31|4.550485423e+31|2.454082629e+31|4.688000000e+03|6.810000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039780511e+32|2.042119747e+32|2.081200000e+05|7.800000000e+03|-9.270088785e+26
2.169075591e+00|7.973466001e-01|3.693328445e-01|4.280137557e-01|2.167339592e+00|1.091311595e-01|1.704242398e-03|1.108354019e-01|2.081200000e+05|1.335380000e+05|5.225800000e+04|8.128000000e+04|1.709100000e+04|3.516700000e+04|4.792856396e-01|1.874179424e-01|2.918676972e-01|6.131034534e-02|1.261075971e-01|5.816018664e+31|1.979134706e+31|8.411345637e+30|1.138000142e+31|3.220021472e+30|5.191324165e+30|2.463183993e+31|1.577461387e+31|5.027444222e+30|1.074716965e+31|2.469415944e+30|2.558028278e+30|-7.179592221e+31|-5.876579258e+31|-2.830113372e+31|-3.046465886e+31|-8.489683258e+30|-1.981145046e+31|1.211331656e+32|6.502511904e+31|2.014249626e+31|4.488262278e+31|7.353825485e+30|1.278867077e+31|2.039251922e+32|1.005910800e+32|3.358128611e+31|6.700979386e+31|1.304326290e+31|2.053802321e+31|5.341000000e+03|8.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039251922e+32|2.042119747e+32|2.081200000e+05|8.400000000e+03|-9.270088785e+26
2.168912646e+00|7.963016030e-01|1.770160267e-01|6.192855762e-01|2.100420991e+00|1.116839959e-01|5.769145559e-03|1.174531415e-01|2.081200000e+05|1.339380000e+05|3.818300000e+04|9.575500000e+04|6.655000000e+03|3.152800000e+04|4.807285663e-01|1.369339364e-01|3.437946299e-01|2.387576863e-02|1.130581678e-01|5.609680159e+31|1.856752146e+31|5.646341342e+30|1.292118012e+31|1.296656869e+30|4.349684473e+30|2.488453351e+31|1.601301746e+31|3.330897470e+30|1.268211999e+31|1.173815781e+30|2.157081689e+30|-6.992508515e+31|-5.765077389e+31|-2.088517129e+31|-3.676560260e+31|-3.372831565e+30|-1.751233972e+31|1.230040026e+32|6.651094128e+31|1.451080872e+31|5.200013256e+31|2.796412521e+30|1.171439620e+31|2.039853377e+32|1.010914802e+32|2.348804753e+31|7.760343267e+31|5.266885171e+30|1.822116236e+31|5.967000000e+03|8.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039853377e+32|2.042119747e+32|2.081200000e+05|9.000000000e+03|-9.270088785e+26
2.168791347e+00|7.955501393e-01|4.227455969e-02|7.532755796e-01|2.165221138e+00|1.171131074e-01|1.186621513e-02|1.289793226e-01|2.081200000e+05|1.343790000e+05|4.698500000e+04|8.739400000e+04|8.815000000e+03|3.817000000e+04|4.823183417e-01|1.685021416e-01|3.138162001e-01|3.162651519e-02|1.368756264e-01|5.516065541e+31|1.810055127e+31|6.384037817e+30|1.171651346e+31|1.428386975e+30|4.955650842e+30|2.592387689e+31|1.691635827e+31|4.377522892e+30|1.253883538e+31|1.650258877e+30|2.727264015e+30|-7.004610963e+31|-5.798335011e+31|-2.542384350e+31|-3.255950661e+31|-4.389582197e+30|-2.103426130e+31|1.228829782e+32|6.658717597e+31|1.813166866e+31|4.845550732e+31|3.782001067e+30|1.434966759e+31|2.039675105e+32|1.016040855e+32|2.889322936e+31|7.271085615e+31|6.860646920e+30|2.203258245e+31|6.566000000e+03|9.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039675105e+32|2.042119747e+32|2.081200000e+05|9.600000000e+03|-9.270088785e+26
2.168533601e+00|7.947820152e-01|7.184106163e-02|7.229409536e-01|2.156608429e+00|1.182440911e-01|5.715755306e-03|1.239598464e-01|2.081200000e+05|1.345500000e+05|5.567500000e+04|7.887500000e+04|1.397100000e+04|4.170400000e+04|4.829344862e-01|1.996750319e-01|2.832594543e-01|5.012658029e-02|1.495484516e-01|5.515471018e+31|1.830798390e+31|7.306856545e+30|1.100112736e+31|2.149727122e+30|5.157129423e+30|2.685205474e+31|1.765004640e+31|5.793164311e+30|1.185688209e+31|2.692324266e+30|3.100840046e+30|-7.093133614e+31|-5.883552340e+31|-3.015287725e+31|-2.868264616e+31|-6.942114902e+30|-2.321076235e+31|1.219977517e+32|6.589352120e+31|2.145834206e+31|4.443517914e+31|6.009126139e+30|1.544921592e+31|2.040045166e+32|1.018515515e+32|3.455836292e+31|6.729318859e+31|1.085117753e+31|2.370718539e+31|7.265000000e+03|1.034000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040045166e+32|2.042119747e+32|2.081200000e+05|1.020000000e+04|-9.270088785e+26
2.172258789e+00|7.954305058e-01|1.539604733e-01|6.414700325e-01|1.998790958e+00|1.215437156e-01|5.364463539e-04|1.220801620e-01|2.081200000e+05|1.348810000e+05|6.641100000e+04|6.847000000e+04|2.495700000e+04|4.145400000e+04|4.841279648e-01|2.381785765e-01|2.459493883e-01|8.952642911e-02|1.486521474e-01|5.526308724e+31|1.874589596e+31|8.404821648e+30|1.034107431e+31|3.776706057e+30|4.628115592e+30|2.812822203e+31|1.881415492e+31|7.624496387e+30|1.118965853e+31|4.386347517e+30|3.238148870e+30|-7.232793697e+31|-6.032672163e+31|-3.575335124e+31|-2.457337039e+31|-1.242334573e+31|-2.333000551e+31|1.206011508e+32|6.470916291e+31|2.581023539e+31|3.889892752e+31|1.071201485e+31|1.509822054e+31|2.039924601e+32|1.022692138e+32|4.183955342e+31|6.042966036e+31|1.887506842e+31|2.296448500e+31|8.175000000e+03|1.266000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039924601e+32|2.042119747e+32|2.081200000e+05|1.080000000e+04|-9.270088785e+26
2.168255232e+00|7.938760724e-01|3.279402994e-01|4.659357731e-01|5.643378630e-01|1.230162045e-01|8.311758598e-03|1.147044459e-01|2.081200000e+05|1.350290000e+05|7.822100000e+04|5.680800000e+04|3.693400000e+04|4.128700000e+04|4.846621793e-01|2.805342455e-01|2.041279338e-01|1.324806798e-01|1.480535657e-01|5.477953479e+31|1.861279068e+31|9.998777921e+30|8.614012759e+30|5.827328065e+30|4.171449856e+30|2.912723417e+31|1.979044735e+31|9.347043567e+30|1.044340378e+31|6.027871492e+30|3.319172075e+30|-7.284330013e+31|-6.114007391e+31|-4.139952464e+31|-1.974054927e+31|-1.824357080e+31|-2.315595384e+31|1.200857877e+32|6.403300795e+31|3.111203685e+31|3.292097110e+31|1.599457512e+31|1.511746173e+31|2.039925566e+32|1.024362460e+32|5.045785833e+31|5.197838764e+31|2.784977468e+31|2.260808366e+31|8.802000000e+03|1.342000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039925566e+32|2.042119747e+32|2.081200000e+05|1.140000000e+04|-9.270088785e+26
2.168201310e+00|7.931860953e-01|5.325745375e-01|2.606115578e-01|2.167037191e+00|1.229392826e-01|2.652776834e-02|9.641151431e-02|2.081200000e+05|1.350030000e+05|9.441000000e+04|4.059300000e+04|5.296200000e+04|4.144800000e+04|4.845687133e-01|3.386323216e-01|1.459363918e-01|1.900011828e-01|1.486311388e-01|5.339568426e+31|1.761688153e+31|1.229118127e+31|5.325700267e+30|8.394231236e+30|3.896950029e+30|2.906424348e+31|1.959806595e+31|1.133773548e+31|8.260330463e+30|8.130072440e+30|3.207663043e+30|-7.139796218e+31|-5.992665885e+31|-4.744802523e+31|-1.247863362e+31|-2.467857950e+31|-2.276944573e+31|1.215311256e+32|6.522232077e+31|4.007088299e+31|2.515143779e+31|2.441766472e+31|1.565321827e+31|2.039910534e+32|1.024372683e+32|6.369979974e+31|3.873746851e+31|4.094196840e+31|2.275783134e+31|9.685000000e+03|1.415000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.039910534e+32|2.042119747e+32|2.081200000e+05|1.200000000e+04|-9.270088785e+26
2.168208218e+00|7.932378120e-01|7.496983400e-01|4.353947198e-02|2.167079442e+00|1.254848639e-01|5.294384577e-02|7.254101814e-02|2.081200000e+05|1.352560000e+05|1.237070000e+05|1.154900000e+04|8.184200000e+04|4.186500000e+04|4.854806524e-01|4.439033874e-01|4.157726495e-02|2.937765427e-01|1.501268447e-01|5.224559041e+31|1.676534408e+31|1.533974999e+31|1.425594092e+30|1.158120610e+31|3.758543890e+30|2.875410064e+31|1.913788347e+31|1.718705301e+31|1.950830458e+30|1.418447616e+31|3.002576855e+30|-6.992142107e+31|-5.855005961e+31|-5.701313437e+31|-1.536925243e+30|-3.433433531e+31|-2.267879906e+31|1.230076667e+32|6.683345326e+31|5.766435297e+31|9.169100295e+30|4.153392532e+31|1.613042764e+31|2.040073578e+32|1.027366808e+32|9.019115597e+31|1.254552484e+31|6.729960758e+31|2.289154839e+31|1.044300000e+04|1.487000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040073578e+32|2.042119747e+32|2.081200000e+05|1.260000000e+04|-9.270088785e+26
2.168014495e+00|7.928513076e-01|1.687634923e-01|6.240878153e-01|2.024290047e+00|1.268428678e-01|5.427419503e-03|1.214154483e-01|2.081200000e+05|1.353540000e+05|5.004400000e+04|8.531000000e+04|1.121000000e+04|3.883400000e+04|4.858336873e-01|1.794699100e-01|3.063637773e-01|4.021315188e-02|1.392567581e-01|5.216761353e+31|1.695467015e+31|4.863081303e+30|1.209158885e+31|1.446601180e+30|3.416480123e+30|3.016667165e+31|2.034535417e+31|5.008705165e+30|1.533664900e+31|1.802837813e+30|3.205867352e+30|-7.122631352e+31|-5.988880066e+31|-2.776858581e+31|-3.212021485e+31|-5.689704054e+30|-2.207888176e+31|1.217027743e+32|6.558555908e+31|1.862264650e+31|4.696291258e+31|4.702065474e+30|1.392058103e+31|2.040370595e+32|1.028855834e+32|2.849443297e+31|7.439115043e+31|7.951504468e+30|2.054292850e+31|1.146200000e+04|1.640000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.040370595e+32|2.042119747e+32|2.081200000e+05|1.320000000e+04|-9.270088785e+26
