#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.986157145e+19|0.000000000e+00|0.000000000e+00|nan|1.144276178e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985540758e+19|1.985659506e+19|1.985441802e+19|0.000000000e+00|nan|1.985628280e+19|1.985275776e+19|1.985659506e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985523606e+19|1.985373193e+19|1.985441802e+19|1.985628280e+19|1.397783886e+46|0.000000000e+00|1.985523606e+19|nan|1.985441802e+19|1.985628280e+19|1.397783886e+46|nan|3.971151886e+19|nan|5.956760814e+19|5.956729588e+19|1.985646751e+19|1.984583744e+19|1.985344606e+19|1.985853460e+19|1.984583744e+19|1.985540758e+19|1.397212051e+46|1.397212051e+46|2.794995937e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985075225e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985540758e+19|1.985659506e+19|1.985373193e+19|0.000000000e+00|7.788038608e-308|1.985628280e+19|1.985540758e+19|1.985659506e+19|1.985659506e+19|0.000000000e+00|1.144276178e-310|1.985540758e+19|1.985646751e+19|1.985523606e+19|1.985628280e+19|1.397022471e+46|1.144276178e-310|1.985540758e+19|nan|1.985523606e+19|1.985628280e+19|1.397022471e+46|7.799481370e-308|3.971169038e+19|nan|5.956842618e+19|5.956660978e+19|1.985659506e+19|1.983425298e+19|1.985970668e+19|1.985853020e+19|1.984575607e+19|1.985938782e+19|1.397652650e+46|1.397652650e+46|2.794675121e+46|8.210918296e+31|2.077620000e+05|1.985659506e+19|-7.037629875e+26
nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985938782e+19|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985566487e+19|1.985646751e+19|1.985628280e+19|0.000000000e+00|nan|1.985275776e+19|1.985441802e+19|1.985659506e+19|1.985628280e+19|0.000000000e+00|0.000000000e+00|1.985646751e+19|1.985646751e+19|1.985275776e+19|1.985659506e+19|1.397630210e+46|0.000000000e+00|1.985646751e+19|1.985646751e+19|1.985275776e+19|1.985659506e+19|1.397630210e+46|nan|3.970922528e+19|5.956655041e+19|5.956582033e+19|5.956916065e+19|1.985628280e+19|1.985937682e+19|1.985970668e+19|1.985441802e+19|1.985937682e+19|1.985344606e+19|1.397652650e+46|1.397652650e+46|2.795282860e+46|8.210918296e+31|2.077620000e+05|1.985373193e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985938782e+19|0.000000000e+00|0.000000000e+00|nan|1.144276178e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985566487e+19|1.985628280e+19|1.985628280e+19|0.000000000e+00|1.946937506e-308|1.985646751e+19|1.985275776e+19|1.985659506e+19|1.985628280e+19|0.000000000e+00|0.000000000e+00|1.985659506e+19|1.985646751e+19|1.985275776e+19|1.985628280e+19|1.397630210e+46|0.000000000e+00|1.985659506e+19|nan|1.985275776e+19|1.985628280e+19|1.397630210e+46|1.946937506e-308|3.971306257e+19|nan|5.956563562e+19|5.956884839e+19|1.985628280e+19|1.984583744e+19|1.985938782e+19|1.985441802e+19|1.985075225e+19|1.985853020e+19|1.397630210e+46|1.397630210e+46|2.795260420e+46|8.210918296e+31|2.077620000e+05|1.985659506e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985938782e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|1.763480358e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985566487e+19|1.985646751e+19|1.985523606e+19|0.000000000e+00|nan|1.985659506e+19|1.985275776e+19|1.985659506e+19|1.985659506e+19|0.000000000e+00|1.144276178e-310|1.985646751e+19|1.985523606e+19|1.985275776e+19|1.985659506e+19|1.397630210e+46|1.144276178e-310|1.985646751e+19|nan|1.985275776e+19|1.985659506e+19|1.397630210e+46|nan|3.971306257e+19|nan|5.956582033e+19|5.956842618e+19|1.985659506e+19|1.984921074e+19|1.985938782e+19|1.985566487e+19|1.985755823e+19|1.985344606e+19|1.397630210e+46|1.397630210e+46|2.795260420e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985970668e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985540758e+19|1.985646751e+19|1.985373193e+19|0.000000000e+00|6.675221575e-308|1.985659506e+19|1.985566487e+19|1.985646751e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985628280e+19|1.985441802e+19|1.985523606e+19|1.985628280e+19|1.397652650e+46|0.000000000e+00|1.985628280e+19|nan|1.985523606e+19|1.985628280e+19|1.397652650e+46|6.675221575e-308|3.971287785e+19|nan|5.956817109e+19|5.956660978e+19|1.985659506e+19|1.984921074e+19|1.985970668e+19|1.985441802e+19|1.984575607e+19|1.986157145e+19|1.397652650e+46|1.397652650e+46|2.795305300e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985970668e+19|0.000000000e+00|0.000000000e+00|nan|1.144276178e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985970668e+19|1.985373193e+19|1.985373193e+19|0.000000000e+00|3.337610788e-308|1.985373193e+19|1.985373193e+19|1.985646751e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985659506e+19|1.985441802e+19|1.985523606e+19|1.985628280e+19|1.397652650e+46|0.000000000e+00|1.985659506e+19|nan|1.985523606e+19|1.985628280e+19|1.397652650e+46|3.337610788e-308|3.971032699e+19|nan|5.956543550e+19|5.956660978e+19|1.985659506e+19|1.984583744e+19|1.985970668e+19|1.985344606e+19|1.985755823e+19|1.985344606e+19|1.397652650e+46|1.397652650e+46|2.795305300e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985075225e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985540758e+19|1.985646751e+19|1.985373193e+19|0.000000000e+00|1.724457706e-307|1.985373193e+19|1.985373193e+19|1.985646751e+19|1.985659506e+19|0.000000000e+00|1.144276178e-310|1.985659506e+19|1.985523606e+19|1.985523606e+19|1.985628280e+19|1.397022471e+46|1.144276178e-310|1.985659506e+19|nan|1.985523606e+19|1.985628280e+19|1.397022471e+46|1.725601983e-307|3.971032699e+19|nan|5.956817109e+19|5.956660978e+19|1.985646751e+19|1.984092482e+19|1.985566487e+19|1.985441802e+19|1.986157145e+19|1.985344606e+19|1.397368203e+46|1.397368203e+46|2.794390674e+46|8.210918296e+31|2.077620000e+05|1.985646751e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985853460e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985540758e+19|1.985628280e+19|1.985646751e+19|0.000000000e+00|nan|1.985628280e+19|1.985628280e+19|1.985646751e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985628280e+19|1.985523606e+19|1.985523606e+19|1.985628280e+19|1.397570164e+46|0.000000000e+00|1.985628280e+19|nan|1.985523606e+19|1.985628280e+19|1.397570164e+46|nan|3.971256559e+19|nan|5.956798637e+19|5.956934537e+19|1.985628280e+19|1.984583744e+19|1.985566487e+19|1.985441802e+19|1.985075225e+19|1.985566487e+19|1.397368203e+46|1.397368203e+46|2.794938366e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985075225e+19|0.000000000e+00|0.000000000e+00|nan|1.144276178e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985970668e+19|1.985659506e+19|1.985646751e+19|0.000000000e+00|nan|1.985275776e+19|1.985566487e+19|1.985646751e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985659506e+19|1.985646751e+19|1.985523606e+19|1.985659506e+19|1.397022471e+46|0.000000000e+00|1.985659506e+19|nan|1.985523606e+19|1.985659506e+19|1.397022471e+46|nan|3.970935282e+19|nan|5.956829863e+19|5.956965763e+19|1.985628280e+19|1.985937682e+19|1.985853020e+19|1.985540758e+19|1.985075225e+19|1.985970668e+19|1.397569854e+46|1.397569854e+46|2.794592325e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985970668e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.763480358e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985566487e+19|1.985373193e+19|1.985275776e+19|0.000000000e+00|2.113818469e-307|1.985373193e+19|1.985275776e+19|1.985646751e+19|1.985659506e+19|0.000000000e+00|1.144276178e-310|1.985628280e+19|1.985646751e+19|1.985646751e+19|1.985659506e+19|1.397652650e+46|1.144276178e-310|1.985628280e+19|nan|1.985646751e+19|1.985659506e+19|1.397652650e+46|2.114962745e-307|3.971001473e+19|nan|5.956666696e+19|5.956594788e+19|1.985646751e+19|1.984575607e+19|1.985853020e+19|1.985275776e+19|1.985755823e+19|1.985344606e+19|1.397569854e+46|1.397569854e+46|2.795222504e+46|8.210918296e+31|2.077620000e+05|1.985659506e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.986157145e+19|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985566487e+19|1.985373193e+19|1.985275776e+19|0.000000000e+00|1.168163776e-307|1.985373193e+19|1.985275776e+19|1.985628280e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985659506e+19|1.985646751e+19|1.985523606e+19|1.985659506e+19|1.397783886e+46|0.000000000e+00|1.985659506e+19|1.985646751e+19|1.985523606e+19|1.985659506e+19|1.397783886e+46|1.168163776e-307|3.971032699e+19|5.956489015e+19|5.956525079e+19|5.956594788e+19|1.985646751e+19|1.984092482e+19|1.985566487e+19|1.985540758e+19|1.986157145e+19|1.985344606e+19|1.397368203e+46|1.397368203e+46|2.795152089e+46|8.210918296e+31|2.077620000e+05|1.985646751e+19|-7.037629875e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985853460e+19|0.000000000e+00|0.000000000e+00|9.456563899e-308|1.144276178e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985441802e+19|1.985659506e+19|1.985523606e+19|0.000000000e+00|nan|1.985659506e+19|1.985344606e+19|1.985628280e+19|1.985659506e+19|0.000000000e+00|0.000000000e+00|1.985628280e+19|1.985373193e+19|1.985523606e+19|1.985659506e+19|1.397570164e+46|0.000000000e+00|1.985628280e+19|1.985373193e+19|1.985523606e+19|1.985659506e+19|1.397570164e+46|nan|3.971287785e+19|5.956159601e+19|5.956811391e+19|5.956842618e+19|1.985646751e+19|1.984583744e+19|1.985853020e+19|1.985441802e+19|1.985075225e+19|1.985938782e+19|1.397569854e+46|1.397569854e+46|2.795140018e+46|8.210918296e+31|2.077620000e+05|1.985659506e+19|-7.037629875e+26
0.000000000e+00|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985075225e+19|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.985566487e+19|1.985628280e+19|1.985523606e+19|0.000000000e+00|1.223790622e-307|1.985659506e+19|1.985373193e+19|1.985628280e+19|1.985646751e+19|0.000000000e+00|1.144276178e-310|1.985628280e+19|1.985373193e+19|1.985523606e+19|1.985659506e+19|1.397022471e+46|1.144276178e-310|1.985628280e+19|nan|1.985523606e+19|1.985659506e+19|1.397022471e+46|1.224934898e-307|3.971287785e+19|nan|5.956780165e+19|5.956829863e+19|1.985646751e+19|1.985937682e+19|1.985566487e+19|1.985853460e+19|1.985075225e+19|1.985540758e+19|1.397368203e+46|1.397368203e+46|2.794390674e+46|8.210918296e+31|2.077620000e+05|1.985628280e+19|-7.037629875e+26
