#R_planet
1.616085530e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.751213416e+05|5.749934598e+05|5.678715195e+05|5.705325836e+05|1.692214938e+06|1.694596312e+06|1.696890594e+06|1.694699250e+06|1.691861500e+06|1.697536625e+06|1.944187500e+04|2.213787500e+04|2.511996875e+04|2.211787305e+04|1.889362500e+04|2.534211523e+04|1.951454328e+03|1.952441516e+03|1.953538914e+03|1.952544155e+03|1.951267839e+03|1.953820472e+03|8.605219677e+00|9.591460055e+00|1.069280209e+01|9.696109369e+00|8.419310723e+00|1.097290801e+01|2.385368303e+03|2.388957249e+03|2.393878150e+03|2.389589075e+03|2.384738402e+03|2.394439747e+03|2.671033419e+01|3.603466261e+01|4.289282516e+01|3.575776819e+01|2.468341112e+01|4.683212527e+01|5.989354880e+09|6.040463104e+09|6.073849600e+09|6.032569344e+09|5.972892672e+09|6.092246016e+09|3.165056000e+06|2.162240000e+08|3.671393280e+08|2.177339040e+08|-5.457256400e+07|4.900403520e+08|6.518697510e+03|6.521478760e+03|6.524554565e+03|6.521687988e+03|6.517890137e+03|6.525486328e+03
5.800429828e+05|5.802567679e+05|5.720764816e+05|5.736868475e+05|1.691955062e+06|1.693908875e+06|1.696054844e+06|1.693893500e+06|1.691089625e+06|1.696697875e+06|1.927475000e+04|2.173143750e+04|2.460734375e+04|2.175648047e+04|1.867836328e+04|2.483459570e+04|1.951245598e+03|1.952477547e+03|1.953294399e+03|1.952353536e+03|1.951052495e+03|1.953654578e+03|8.396475473e+00|9.632044874e+00|1.044524393e+01|9.505752544e+00|8.204498945e+00|1.080700614e+01|2.383682540e+03|2.386787238e+03|2.390739035e+03|2.386734319e+03|2.382040268e+03|2.391428370e+03|2.707329427e+01|3.457076321e+01|4.423313621e+01|3.550961497e+01|2.431923661e+01|4.669999332e+01|5.926544384e+09|5.978418944e+09|6.040635776e+09|5.977019392e+09|5.899035648e+09|6.055003648e+09|-2.636928000e+06|2.027223040e+08|4.495845120e+08|2.252336320e+08|-5.296729200e+07|5.034345280e+08|6.515771118e+03|6.519647949e+03|6.522640503e+03|6.519180664e+03|6.514431152e+03|6.523930664e+03
5.841337901e+05|5.842088340e+05|5.765600698e+05|5.784803911e+05|1.691528062e+06|1.693646812e+06|1.695426125e+06|1.693577500e+06|1.690858125e+06|1.696297125e+06|1.916634375e+04|2.142793750e+04|2.359625000e+04|2.151672070e+04|1.838538281e+04|2.464805664e+04|1.951203300e+03|1.952301216e+03|1.953131154e+03|1.952233400e+03|1.951018350e+03|1.953448449e+03|8.356580292e+00|9.452937070e+00|1.028326646e+01|9.385962832e+00|8.170966729e+00|1.060095893e+01|2.383305264e+03|2.385658948e+03|2.389305351e+03|2.386057473e+03|2.381276688e+03|2.390838258e+03|2.392783760e+01|3.467521145e+01|4.645719168e+01|3.534741241e+01|2.277786247e+01|4.791696235e+01|5.933219712e+09|5.984622848e+09|6.017571456e+09|5.968738816e+09|5.899757568e+09|6.037721600e+09|-5.210649600e+07|1.861288960e+08|5.169605120e+08|2.291723200e+08|-7.728021600e+07|5.356248640e+08|6.516707397e+03|6.519832764e+03|6.521586426e+03|6.518970215e+03|6.514848633e+03|6.523091309e+03
5.884421559e+05|5.886715642e+05|5.813322057e+05|5.823339631e+05|1.691646344e+06|1.693602438e+06|1.695908625e+06|1.693530250e+06|1.690800375e+06|1.696260125e+06|1.852737500e+04|2.130950000e+04|2.337962500e+04|2.098592578e+04|1.801568750e+04|2.395616406e+04|1.951446611e+03|1.952310217e+03|1.953252041e+03|1.952313297e+03|1.951072793e+03|1.953553802e+03|8.600187375e+00|9.461402576e+00|1.040555729e+01|9.465784576e+00|8.225250119e+00|1.070631903e+01|2.381279394e+03|2.385221579e+03|2.388200267e+03|2.384990698e+03|2.380182921e+03|2.389798475e+03|2.211931423e+01|2.951251912e+01|4.165808502e+01|3.139342161e+01|2.018292973e+01|4.260391348e+01|5.898945152e+09|5.939107328e+09|5.983755136e+09|5.938091008e+09|5.861116928e+09|6.015066624e+09|-1.086890240e+08|1.065722880e+08|3.700239360e+08|1.288049040e+08|-1.531986080e+08|4.108084160e+08|6.514412598e+03|6.517003662e+03|6.520033569e+03|6.517254395e+03|6.512732422e+03|6.521776855e+03
5.926502132e+05|5.926796508e+05|5.853997939e+05|5.872274606e+05|1.691167594e+06|1.693520312e+06|1.695924000e+06|1.693464375e+06|1.690817625e+06|1.696110750e+06|1.856834375e+04|2.206425000e+04|2.435378125e+04|2.157485547e+04|1.837468945e+04|2.477501562e+04|1.951439633e+03|1.952358340e+03|1.953425698e+03|1.952406501e+03|1.951220722e+03|1.953592279e+03|8.589633179e+00|9.509028196e+00|1.057993418e+01|9.558712122e+00|8.372838177e+00|1.074458607e+01|2.379070144e+03|2.384591276e+03|2.388220254e+03|2.383700414e+03|2.378874256e+03|2.388526573e+03|2.355851622e+01|3.452351783e+01|4.408367157e+01|3.398018958e+01|2.170386538e+01|4.625651379e+01|5.853420288e+09|5.920078848e+09|5.950962176e+09|5.901141504e+09|5.830779904e+09|5.971502592e+09|-4.368166400e+07|2.030868480e+08|4.238199040e+08|1.856089280e+08|-1.025345920e+08|4.737524160e+08|6.512269043e+03|6.515713867e+03|6.518336304e+03|6.515195801e+03|6.511047363e+03|6.519343750e+03
5.968477422e+05|5.969750218e+05|5.896067133e+05|5.921949974e+05|1.690767688e+06|1.693476250e+06|1.696114406e+06|1.693409500e+06|1.690155625e+06|1.696663000e+06|1.885315625e+04|2.143868750e+04|2.458315625e+04|2.159452930e+04|1.832113672e+04|2.486792188e+04|1.951292571e+03|1.952515136e+03|1.953626668e+03|1.952460421e+03|1.950973402e+03|1.953947439e+03|8.445143536e+00|9.665497935e+00|1.077978321e+01|9.612577492e+00|8.125613705e+00|1.109954128e+01|2.378991931e+03|2.383124653e+03|2.387296680e+03|2.382829618e+03|2.377451003e+03|2.388208233e+03|2.402232155e+01|3.575901465e+01|4.389312217e+01|3.359069124e+01|2.226651700e+01|4.491486549e+01|5.834909312e+09|5.888463104e+09|5.935247360e+09|5.876866048e+09|5.800356864e+09|5.953374208e+09|-5.622233600e+07|1.859223040e+08|4.340901120e+08|1.728480640e+08|-1.042328880e+08|4.499290560e+08|6.510705200e+03|6.513751953e+03|6.517204346e+03|6.513850098e+03|6.509092285e+03|6.518611328e+03
6.010982521e+05|6.010194568e+05|5.945110805e+05|5.968321749e+05|1.691102188e+06|1.693352812e+06|1.696038125e+06|1.693679375e+06|1.690545750e+06|1.696812500e+06|1.990637500e+04|2.197525000e+04|2.445378125e+04|2.226128516e+04|1.915821484e+04|2.536436328e+04|1.951457375e+03|1.952567485e+03|1.953837964e+03|1.952651708e+03|1.951257921e+03|1.954045494e+03|8.609261848e+00|9.721936317e+00|1.099157726e+01|9.804033676e+00|8.410666819e+00|1.119740053e+01|2.378271915e+03|2.382283719e+03|2.386958028e+03|2.382551168e+03|2.377490851e+03|2.387611484e+03|2.689350628e+01|3.562120276e+01|4.528935224e+01|3.575480581e+01|2.391112976e+01|4.759848186e+01|5.809698304e+09|5.870913024e+09|5.908944384e+09|5.857616896e+09|5.796128256e+09|5.919105536e+09|2.388454400e+07|1.978255360e+08|4.663592960e+08|2.123563040e+08|-8.552401600e+07|5.102365760e+08|6.509734741e+03|6.512717041e+03|6.515542603e+03|6.512526367e+03|6.508557617e+03|6.516495117e+03
6.054858938e+05|6.057012389e+05|5.978883417e+05|6.004843701e+05|1.690249094e+06|1.692630375e+06|1.695617344e+06|1.692887500e+06|1.689562875e+06|1.696211875e+06|1.958012500e+04|2.220181250e+04|2.453696875e+04|2.204497266e+04|1.869088086e+04|2.539906836e+04|1.951047455e+03|1.952348704e+03|1.953710000e+03|1.952365715e+03|1.950833267e+03|1.953898162e+03|8.203196819e+00|9.500617325e+00|1.086528497e+01|9.518531489e+00|7.986073346e+00|1.105098963e+01|2.376124969e+03|2.379978770e+03|2.383766575e+03|2.380693477e+03|2.375589164e+03|2.385797790e+03|2.726259611e+01|3.579885964e+01|4.768297205e+01|3.730348313e+01|2.548592813e+01|4.912103812e+01|5.787323136e+09|5.831394560e+09|5.876093952e+09|5.832100352e+09|5.765702656e+09|5.898499072e+09|7.828134400e+07|2.540019200e+08|5.517968640e+08|2.691157120e+08|-1.305018400e+07|5.512815360e+08|6.508869263e+03|6.512078125e+03|6.515285278e+03|6.511723633e+03|6.507287598e+03|6.516161133e+03
6.100118290e+05|6.098301648e+05|6.031433504e+05|6.049259343e+05|1.690745500e+06|1.693441000e+06|1.696241969e+06|1.693068750e+06|1.689601250e+06|1.696536375e+06|1.908546875e+04|2.276643750e+04|2.604978125e+04|2.230911523e+04|1.815679297e+04|2.646144336e+04|1.951470047e+03|1.952730117e+03|1.953895830e+03|1.952541120e+03|1.950937132e+03|1.954145107e+03|8.621523154e+00|9.880894525e+00|1.104792746e+01|9.693575620e+00|8.089643815e+00|1.129750742e+01|2.375335023e+03|2.379977345e+03|2.385311407e+03|2.380017435e+03|2.374444745e+03|2.385590124e+03|2.590422466e+01|3.634219149e+01|4.861470417e+01|3.725868748e+01|2.327467965e+01|5.124269530e+01|5.753713920e+09|5.814262016e+09|5.854323712e+09|5.804512256e+09|5.727496192e+09|5.881527808e+09|-6.074112000e+06|2.729479680e+08|5.202453760e+08|2.563966080e+08|-5.776866400e+07|5.705619200e+08|6.506922241e+03|6.509780518e+03|6.512932983e+03|6.509993164e+03|6.504960449e+03|6.515024902e+03
6.146591907e+05|6.146604910e+05|6.059950168e+05|6.067761698e+05|1.689363375e+06|1.691538625e+06|1.694418625e+06|1.691713500e+06|1.688543625e+06|1.694883375e+06|1.758625000e+04|2.039412500e+04|2.360171875e+04|2.080291016e+04|1.704733984e+04|2.455848047e+04|1.950834160e+03|1.952046860e+03|1.953397597e+03|1.952069188e+03|1.950648091e+03|1.953490285e+03|7.985676181e+00|9.200045834e+00|1.055090004e+01|9.221636471e+00|7.800423304e+00|1.064284964e+01|2.372530742e+03|2.377174499e+03|2.380878536e+03|2.376669698e+03|2.371191284e+03|2.382148111e+03|2.073497545e+01|3.007875135e+01|4.424267177e+01|3.293170828e+01|1.947039712e+01|4.639301944e+01|5.697269632e+09|5.749624576e+09|5.823352960e+09|5.755544064e+09|5.677615616e+09|5.833473536e+09|-9.858662400e+07|1.421445120e+08|4.296682240e+08|1.840111680e+08|-1.057917920e+08|4.738141440e+08|6.505295410e+03|6.508046631e+03|6.511241089e+03|6.508316895e+03|6.504070801e+03|6.512564453e+03
6.183435678e+05|6.181550833e+05|6.116265796e+05|6.142235725e+05|1.689292750e+06|1.692418750e+06|1.694983500e+06|1.692367500e+06|1.688619375e+06|1.696116000e+06|1.788209375e+04|2.131156250e+04|2.466300000e+04|2.188444531e+04|1.739508984e+04|2.637380273e+04|1.951061220e+03|1.952601570e+03|1.953565883e+03|1.952478460e+03|1.950754201e+03|1.954202718e+03|8.212283701e+00|9.752118324e+00|1.071849454e+01|9.630857167e+00|7.906784464e+00|1.135492987e+01|2.370584224e+03|2.375926455e+03|2.380870080e+03|2.376454024e+03|2.370481735e+03|2.382426313e+03|2.170089415e+01|3.406260657e+01|4.503704753e+01|3.540144589e+01|2.089705062e+01|4.990584116e+01|5.668771712e+09|5.730615296e+09|5.778303360e+09|5.723694592e+09|5.644987904e+09|5.802401280e+09|-6.675584000e+07|1.633666560e+08|4.329172480e+08|2.166295200e+08|-9.508100000e+07|5.283400000e+08|6.503289307e+03|6.506572266e+03|6.509921021e+03|6.505946777e+03|6.501165039e+03|6.510729492e+03
6.219529380e+05|6.218453039e+05|6.147613727e+05|6.167110689e+05|1.688947281e+06|1.692105812e+06|1.695502562e+06|1.692490750e+06|1.688446750e+06|1.696534500e+06|1.765703125e+04|2.062887500e+04|2.491265625e+04|2.167728906e+04|1.716181250e+04|2.619277344e+04|1.950915545e+03|1.952538744e+03|1.953923676e+03|1.952637452e+03|1.950764497e+03|1.954510407e+03|8.067439468e+00|9.690057661e+00|1.107923557e+01|9.789821485e+00|7.917065603e+00|1.166257737e+01|2.370918402e+03|2.374849906e+03|2.379585510e+03|2.375583104e+03|2.369404418e+03|2.381761790e+03|1.808216524e+01|3.103649236e+01|4.658401873e+01|3.254144457e+01|1.721250082e+01|4.787038832e+01|5.650644864e+09|5.704560640e+09|5.747721472e+09|5.692481024e+09|5.614995456e+09|5.769964544e+09|-1.601017600e+08|1.373383680e+08|4.432052480e+08|1.374327680e+08|-2.019977280e+08|4.768632000e+08|6.500074463e+03|6.504375244e+03|6.508230835e+03|6.504056641e+03|6.498867676e+03|6.509246094e+03
6.261260540e+05|6.260747539e+05|6.190496677e+05|6.204014287e+05|1.687920750e+06|1.692124500e+06|1.694147281e+06|1.691413250e+06|1.687837875e+06|1.694988750e+06|1.760009375e+04|2.122275000e+04|2.377628125e+04|2.097892188e+04|1.698386719e+04|2.497397656e+04|1.950538216e+03|1.952531321e+03|1.953541587e+03|1.952188055e+03|1.950517916e+03|1.953858195e+03|7.692494431e+00|9.681890541e+00|1.069725928e+01|9.340403441e+00|7.670028634e+00|1.101077825e+01|2.368618721e+03|2.374323594e+03|2.378625868e+03|2.373650578e+03|2.367760257e+03|2.379540899e+03|2.211696228e+01|3.312940039e+01|4.511474311e+01|3.280142581e+01|2.007118147e+01|4.553167015e+01|5.617184000e+09|5.685287936e+09|5.724889728e+09|5.675984384e+09|5.596276224e+09|5.755693056e+09|-6.285798400e+07|1.587374080e+08|4.149544960e+08|1.740923520e+08|-9.757459200e+07|4.457592960e+08|6.499630615e+03|6.503731445e+03|6.508660767e+03|6.504007324e+03|6.498683105e+03|6.509332031e+03
6.300883563e+05|6.301437924e+05|6.231302083e+05|6.245265230e+05|1.687809719e+06|1.692195875e+06|1.695362156e+06|1.692085000e+06|1.687801625e+06|1.696368125e+06|1.818393750e+04|2.227837500e+04|2.567581250e+04|2.255035547e+04|1.784580664e+04|2.725490820e+04|1.950529803e+03|1.952631158e+03|1.953976862e+03|1.952577512e+03|1.950590964e+03|1.954564060e+03|7.684070605e+00|9.783823385e+00|1.112773205e+01|9.730227520e+00|7.744055739e+00|1.171639930e+01|2.368506172e+03|2.373936596e+03|2.378414606e+03|2.373728553e+03|2.366958938e+03|2.380498168e+03|2.470888604e+01|3.676578290e+01|4.790461830e+01|3.857102305e+01|2.470362307e+01|5.243842304e+01|5.603020160e+09|5.654813952e+09|5.716408448e+09|5.652414464e+09|5.563045888e+09|5.741782528e+09|3.459571200e+07|2.529971200e+08|5.080848640e+08|2.869742080e+08|-1.796109400e+07|5.919095040e+08|6.498579346e+03|6.502279053e+03|6.505829956e+03|6.502095703e+03|6.496602051e+03|6.507589844e+03
6.340974710e+05|6.341832251e+05|6.275837254e+05|6.299660593e+05|1.688295375e+06|1.692272938e+06|1.695000750e+06|1.691548500e+06|1.688009125e+06|1.695087500e+06|1.832621875e+04|2.204737500e+04|2.486053125e+04|2.164775586e+04|1.758116016e+04|2.571434766e+04|1.951031196e+03|1.952712862e+03|1.953997628e+03|1.952421174e+03|1.950762544e+03|1.954079804e+03|8.181697931e+00|9.866145577e+00|1.115049397e+01|9.573697642e+00|7.915203653e+00|1.123219163e+01|2.368619886e+03|2.373603979e+03|2.377071948e+03|2.372070960e+03|2.366334528e+03|2.377807393e+03|2.306513660e+01|3.407727754e+01|4.448569881e+01|3.449932828e+01|2.208730043e+01|4.691135613e+01|5.561107712e+09|5.641734656e+09|5.688722304e+09|5.623303168e+09|5.530749952e+09|5.715854848e+09|-1.688780800e+07|1.800012800e+08|4.243841280e+08|2.002538080e+08|-7.063037600e+07|4.711380160e+08|6.497674561e+03|6.500081787e+03|6.505222900e+03|6.500872559e+03|6.495373535e+03|6.506370605e+03
6.381559057e+05|6.382096655e+05|6.315773322e+05|6.326136730e+05|1.688681250e+06|1.691837938e+06|1.695020938e+06|1.692877125e+06|1.688125000e+06|1.697629625e+06|1.888312500e+04|2.203468750e+04|2.674978125e+04|2.375877930e+04|1.809818750e+04|2.941937305e+04|1.951371714e+03|1.952631930e+03|1.954134564e+03|1.953170511e+03|1.950980130e+03|1.955360892e+03|8.524693128e+00|9.785115307e+00|1.128742557e+01|1.032316620e+01|8.133123501e+00|1.251320891e+01|2.365820386e+03|2.371250193e+03|2.374583974e+03|2.372387199e+03|2.365208883e+03|2.379565515e+03|2.407692012e+01|3.785868287e+01|4.871668081e+01|3.999824723e+01|2.288136544e+01|5.711512902e+01|5.514580352e+09|5.597547520e+09|5.646141056e+09|5.581914624e+09|5.490196992e+09|5.673633280e+09|-2.677363200e+07|2.725972480e+08|5.392554240e+08|2.825030720e+08|-6.846734400e+07|6.334734720e+08|6.493454346e+03|6.497614258e+03|6.501894287e+03|6.497390625e+03|6.491515137e+03|6.503265625e+03
6.427409882e+05|6.428837403e+05|6.360195585e+05|6.372213039e+05|1.687925125e+06|1.692734438e+06|1.695073062e+06|1.691801125e+06|1.687401125e+06|1.696201625e+06|1.851037500e+04|2.240225000e+04|2.597990625e+04|2.260526562e+04|1.794777734e+04|2.726275977e+04|1.951098401e+03|1.953064099e+03|1.954405529e+03|1.952791320e+03|1.950732200e+03|1.954850440e+03|8.251639302e+00|1.021432793e+01|1.155556514e+01|9.943993557e+00|7.885055430e+00|1.200293168e+01|2.364582090e+03|2.370570901e+03|2.375441130e+03|2.369754333e+03|2.363450128e+03|2.376058537e+03|2.387932931e+01|3.464444270e+01|4.592287837e+01|3.678544128e+01|2.232881540e+01|5.124206716e+01|5.505836032e+09|5.575672832e+09|5.604219776e+09|5.544350208e+09|5.471778816e+09|5.616920576e+09|-5.618304000e+07|1.639045120e+08|4.877285120e+08|2.312756640e+08|-8.626062400e+07|5.488119040e+08|6.492561035e+03|6.497257324e+03|6.500606934e+03|6.496130859e+03|6.490698242e+03|6.501562988e+03
6.469281426e+05|6.470478946e+05|6.392662177e+05|6.410698468e+05|1.688034594e+06|1.692131062e+06|1.695037906e+06|1.692398875e+06|1.687229875e+06|1.697568125e+06|1.865581250e+04|2.207587500e+04|2.700906250e+04|2.366913086e+04|1.747415820e+04|2.986410547e+04|1.951173959e+03|1.952904580e+03|1.954157524e+03|1.953126037e+03|1.950798917e+03|1.955453157e+03|8.327124032e+00|1.005745879e+01|1.130875857e+01|1.027875341e+01|7.951787223e+00|1.260571959e+01|2.362923531e+03|2.369653142e+03|2.374637472e+03|2.369884603e+03|2.362052155e+03|2.377717051e+03|2.340506604e+01|3.485494985e+01|5.303685957e+01|4.049904044e+01|2.079316479e+01|6.020491609e+01|5.448006656e+09|5.536609280e+09|5.589497600e+09|5.525525504e+09|5.441280512e+09|5.609771520e+09|-8.762816000e+07|2.564600320e+08|6.216234240e+08|2.966415360e+08|-1.088086320e+08|7.020916480e+08|6.491375244e+03|6.495462891e+03|6.499625610e+03|6.494552734e+03|6.488934570e+03|6.500170410e+03
6.504755885e+05|6.502213709e+05|6.434684769e+05|6.444430428e+05|1.686716312e+06|1.689932500e+06|1.693279938e+06|1.690806500e+06|1.685771375e+06|1.695841750e+06|1.747346875e+04|2.065868750e+04|2.520562500e+04|2.211253516e+04|1.638644727e+04|2.783862500e+04|1.950595894e+03|1.952142353e+03|1.953598549e+03|1.952475020e+03|1.950150262e+03|1.954799779e+03|7.747144374e+00|9.295377983e+00|1.075137066e+01|9.628105436e+00|7.303220760e+00|1.195299011e+01|2.361611555e+03|2.366635212e+03|2.370854538e+03|2.366848093e+03|2.359471671e+03|2.374224515e+03|2.065714263e+01|3.781399005e+01|4.838341793e+01|3.717941291e+01|2.006773256e+01|5.429109325e+01|5.441104512e+09|5.513807616e+09|5.568601984e+09|5.495959040e+09|5.412176384e+09|5.579740160e+09|-1.104674560e+08|2.818931200e+08|5.925815040e+08|2.616348640e+08|-7.858588000e+07|6.018556160e+08|6.491789795e+03|6.494550293e+03|6.499710449e+03|6.494180176e+03|6.488256836e+03|6.500104492e+03
6.543871009e+05|6.542840628e+05|6.478184759e+05|6.494694000e+05|1.685739906e+06|1.689819250e+06|1.694277188e+06|1.690516000e+06|1.685378250e+06|1.695653875e+06|1.608290625e+04|2.056475000e+04|2.595471875e+04|2.173422070e+04|1.559905273e+04|2.786938477e+04|1.950417185e+03|1.952205331e+03|1.954138648e+03|1.952452090e+03|1.950083416e+03|1.954820763e+03|7.570074653e+00|9.358181941e+00|1.129186733e+01|9.605159187e+00|7.236617284e+00|1.197370109e+01|2.359294192e+03|2.365178870e+03|2.370684344e+03|2.365257234e+03|2.357302060e+03|2.373212407e+03|2.007526868e+01|3.177001886e+01|4.578449603e+01|3.501989280e+01|1.849711493e+01|5.154267066e+01|5.376627328e+09|5.457317376e+09|5.532755840e+09|5.459798528e+09|5.359754752e+09|5.559840768e+09|-4.438297600e+07|1.695618560e+08|3.962965760e+08|2.118825920e+08|-8.930860000e+07|5.130738560e+08|6.488883301e+03|6.492642090e+03|6.496283081e+03|6.492344238e+03|6.486187500e+03|6.498500000e+03
6.581997784e+05|6.582669261e+05|6.508173779e+05|6.522440392e+05|1.686039812e+06|1.690945562e+06|1.694241812e+06|1.692652375e+06|1.685998250e+06|1.699306250e+06|1.739525000e+04|2.205075000e+04|2.570712500e+04|2.430695508e+04|1.696240039e+04|3.165151172e+04|1.950542185e+03|1.952825892e+03|1.954418277e+03|1.953484324e+03|1.950368895e+03|1.956599754e+03|7.695583125e+00|9.977925521e+00|1.157479791e+01|1.063703638e+01|7.521729988e+00|1.375234278e+01|2.359311217e+03|2.363730038e+03|2.369145427e+03|2.367373163e+03|2.358504038e+03|2.376242288e+03|2.388194751e+01|3.375046295e+01|4.785733860e+01|4.022359277e+01|2.233425586e+01|5.811292968e+01|5.370289920e+09|5.438339840e+09|5.491519360e+09|5.442298368e+09|5.357240832e+09|5.527355904e+09|-7.849907200e+07|2.391321600e+08|5.049152000e+08|2.675777600e+08|-7.458073600e+07|6.097361920e+08|6.485718140e+03|6.491252441e+03|6.495487549e+03|6.489562500e+03|6.482122559e+03|6.497003906e+03
6.618014734e+05|6.619073193e+05|6.564050090e+05|6.577684044e+05|1.685731125e+06|1.691173062e+06|1.694704219e+06|1.691918125e+06|1.686086125e+06|1.697750250e+06|1.743468750e+04|2.231062500e+04|2.636840625e+04|2.345090430e+04|1.679611328e+04|3.010569727e+04|1.950505563e+03|1.952856079e+03|1.954569286e+03|1.953269615e+03|1.950618514e+03|1.955920717e+03|7.657373811e+00|1.000863181e+01|1.172116259e+01|1.042220407e+01|7.770974435e+00|1.307343370e+01|2.357867616e+03|2.365223561e+03|2.371036365e+03|2.365248177e+03|2.356181806e+03|2.374314548e+03|2.148566942e+01|3.374361251e+01|4.933623713e+01|3.710029329e+01|1.896323307e+01|5.523735351e+01|5.330356608e+09|5.424822272e+09|5.484059776e+09|5.406859776e+09|5.294384128e+09|5.519334400e+09|-1.028864000e+08|1.684275200e+08|4.797681920e+08|2.088127680e+08|-1.427150720e+08|5.603406080e+08|6.483717896e+03|6.489047607e+03|6.493520874e+03|6.488129395e+03|6.481007324e+03|6.495252930e+03
6.654205006e+05|6.655412302e+05|6.585148812e+05|6.602953876e+05|1.686943562e+06|1.692345562e+06|1.695916750e+06|1.693145250e+06|1.686963875e+06|1.699327250e+06|1.838225000e+04|2.242093750e+04|2.742012500e+04|2.489581445e+04|1.776613086e+04|3.202550000e+04|1.950975686e+03|1.953586923e+03|1.955041346e+03|1.953951592e+03|1.951052779e+03|1.956850405e+03|8.126531558e+00|1.073987968e+01|1.219501343e+01|1.110419357e+01|8.205553380e+00|1.400283377e+01|2.357822622e+03|2.363324500e+03|2.369947367e+03|2.365600161e+03|2.356985380e+03|2.374214943e+03|1.870059218e+01|3.192779160e+01|5.078114217e+01|3.899022898e+01|1.952061488e+01|5.845984307e+01|5.287630464e+09|5.378811136e+09|5.449356928e+09|5.371496960e+09|5.267977216e+09|5.475016192e+09|-1.117912320e+08|1.314882560e+08|4.241676800e+08|2.098887840e+08|-1.608567680e+08|5.806343680e+08|6.481017334e+03|6.486734131e+03|6.491358398e+03|6.485073242e+03|6.477486816e+03|6.492658203e+03
6.694692564e+05|6.694683363e+05|6.628456247e+05|6.651728924e+05|1.688088000e+06|1.691221562e+06|1.694967938e+06|1.692157000e+06|1.687432125e+06|1.696881625e+06|2.025071875e+04|2.347525000e+04|2.768784375e+04|2.456334961e+04|1.925117578e+04|2.987552734e+04|1.951891547e+03|1.953135685e+03|1.954813455e+03|1.953673125e+03|1.951451369e+03|1.955894882e+03|9.041766942e+00|1.028600286e+01|1.196298377e+01|1.082596872e+01|8.604230149e+00|1.304770729e+01|2.355684065e+03|2.362101536e+03|2.366772959e+03|2.362327801e+03|2.354436094e+03|2.370219509e+03|2.790185856e+01|3.850226477e+01|5.014016998e+01|3.969238724e+01|2.567502280e+01|5.370975168e+01|5.239415552e+09|5.350070272e+09|5.411234944e+09|5.312681984e+09|5.193629696e+09|5.431734784e+09|1.878195200e+07|2.543157760e+08|4.634082560e+08|2.468637280e+08|-2.409910800e+07|5.178265920e+08|6.479059082e+03|6.484291748e+03|6.489213745e+03|6.482506836e+03|6.474870117e+03|6.490143066e+03
6.737741732e+05|6.738297914e+05|6.676925093e+05|6.689787298e+05|1.688545906e+06|1.692319438e+06|1.696147000e+06|1.694381125e+06|1.686976375e+06|1.701786375e+06|1.994315625e+04|2.405556250e+04|2.846456250e+04|2.694863477e+04|1.856066211e+04|3.533660547e+04|1.951877910e+03|1.953247004e+03|1.955369038e+03|1.954526628e+03|1.951141771e+03|1.957911484e+03|9.034256831e+00|1.040070610e+01|1.252466747e+01|1.167960841e+01|8.295002505e+00|1.506421431e+01|2.358335929e+03|2.361920780e+03|2.369814880e+03|2.367088971e+03|2.355955064e+03|2.378222877e+03|2.514932431e+01|3.801450612e+01|5.745798940e+01|4.613384266e+01|2.344852591e+01|6.881915942e+01|5.274077440e+09|5.352012032e+09|5.430553600e+09|5.368727552e+09|5.247987712e+09|5.489466880e+09|1.240051200e+07|2.595473920e+08|5.800467200e+08|3.413693760e+08|-4.641834000e+07|7.291570560e+08|6.480175171e+03|6.485398438e+03|6.488836304e+03|6.483884766e+03|6.476247559e+03|6.491521973e+03
6.780220479e+05|6.779504317e+05|6.724398699e+05|6.733422847e+05|1.689110781e+06|1.692476500e+06|1.698134844e+06|1.695110375e+06|1.686763625e+06|1.703457250e+06|2.054850000e+04|2.594693750e+04|3.263631250e+04|2.861495508e+04|1.885056250e+04|3.837934375e+04|1.952459547e+03|1.954026788e+03|1.956056759e+03|1.955127964e+03|1.951209884e+03|1.959046044e+03|9.610150335e+00|1.118175715e+01|1.321313316e+01|1.228085737e+01|8.362804083e+00|1.619891065e+01|2.354619165e+03|2.361533409e+03|2.367807306e+03|2.364944942e+03|2.352689673e+03|2.377200210e+03|2.696918637e+01|4.305246915e+01|6.257216479e+01|5.081925607e+01|2.578429180e+01|7.585422033e+01|5.198695296e+09|5.310834688e+09|5.387892736e+09|5.281477632e+09|5.125677056e+09|5.437278208e+09|3.721523200e+07|3.317721600e+08|6.182713600e+08|4.154461120e+08|2.284897250e+06|8.286072960e+08|6.472520874e+03|6.481895996e+03|6.487836182e+03|6.478236328e+03|6.466481445e+03|6.489991211e+03
