#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.602633194e+25|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.113818469e-307|0.000000000e+00|nan|1.144276143e-310|0.000000000e+00|2.873243863e+39|1.457763385e+42|4.502720673e+56|3.145629943e+29|4.489761780e+55|3.986150465e+52|-7.669690776e+20|1.593641603e+55|5.089072669e+48|1.864093969e+49|1.187983898e+48|0.000000000e+00|9.112255013e+23|1.259036528e+11|2.911386379e+48|8.493574500e+50|8.412699518e+50|0.000000000e+00|0.000000000e+00|-3.590032002e+52|2.911386379e+48|8.493574500e+50|8.412699518e+50|0.000000000e+00|1.354483809e-280|1.590051571e+55|4.502720753e+56|8.679983896e+50|4.489846026e+55|3.986150465e+52|9.104585322e+23|-6.328860886e+22|-9.593564849e+24|9.038548744e+23|6.650946307e+23|9.339075872e+24|-2.485442014e+20|5.791683682e+50|5.791683682e+50|1.590109488e+55|8.893939003e+31|2.077620000e+05|2.986804955e+23|-6.407758420e+26
0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.188452691e+24|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.168162927e-307|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|2.891358759e+42|5.126729456e+42|1.442516945e+54|3.007179181e+39|2.228488888e+56|1.216592947e+49|-3.740004776e+21|1.080732111e+55|2.198968066e+51|1.011959496e+51|1.512905113e+50|0.000000000e+00|7.867929890e+23|1.500287413e+41|1.500110402e+47|1.570158419e+51|2.172387788e+52|0.000000000e+00|0.000000000e+00|-3.965410983e+51|1.500110402e+47|1.570158419e+51|2.172387788e+52|0.000000000e+00|7.485305831e-281|1.080335570e+55|1.444716063e+54|2.582117914e+51|2.228707640e+56|1.216592947e+49|7.830529842e+23|-7.145072354e+21|-9.552802156e+24|7.088520363e+23|1.481240597e+23|6.153554428e+25|4.188746749e+14|4.542152604e+50|4.542152604e+50|1.080380992e+55|8.893939003e+31|2.077620000e+05|3.316630667e+24|-6.407758420e+26
0.000000000e+00|nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.627822573e+25|0.000000000e+00|1.026480667e-318|0.000000000e+00|0.000000000e+00|nan|1.144276143e-310|nan|0.000000000e+00|0.000000000e+00|7.782849437e+42|4.776682786e+39|5.926191748e+55|2.394033448e+39|1.076009694e+56|6.598381459e+49|-3.653930592e+16|3.297626873e+53|2.161265528e+52|8.118750707e+50|1.333009631e+44|0.000000000e+00|2.173069420e+24|9.576917826e+39|3.810923080e+47|2.142770197e+53|8.931863544e+52|0.000000000e+00|0.000000000e+00|-1.043069380e+52|3.810923080e+47|2.142770197e+53|8.931863544e+52|0.000000000e+00|nan|3.193319935e+53|5.928353052e+55|2.150888948e+53|1.076902880e+56|6.598381459e+49|nan|-3.600362455e+16|-1.075787155e+25|4.012822318e+24|3.175208699e+24|2.355813892e+25|1.538988410e+19|2.571319600e+51|2.571319600e+51|3.219033131e+53|8.893939003e+31|2.077620000e+05|2.015439686e+24|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.088992460e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223790622e-307|0.000000000e+00|nan|1.144275890e-310|0.000000000e+00|1.850244128e+40|1.851521815e+18|6.253159245e+54|1.261881776e+30|1.049245854e+54|1.344339420e+49|5.967962763e+16|1.127421811e+56|1.841542063e+46|2.942724569e+45|1.005053813e+50|0.000000000e+00|2.957856536e+23|4.079873555e+41|1.182833540e+23|5.917021518e+51|1.038339991e+52|0.000000000e+00|0.000000000e+00|-3.901679270e+51|1.182833540e+23|5.917021518e+51|1.038339991e+52|0.000000000e+00|7.841754664e-281|1.127382794e+56|6.253159263e+54|5.917024461e+51|1.059729760e+54|1.344339420e+49|2.957857133e+23|-2.773786396e+22|-7.751334925e+25|7.084767613e+23|7.909158054e+24|1.082782528e+24|-5.694566875e+23|4.539747933e+50|4.539747933e+50|1.127387334e+56|8.893939003e+31|2.077620000e+05|1.380464708e+24|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-8.082225241e+25|0.000000000e+00|0.000000000e+00|4.408700895e-309|3.526960716e-308|nan|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|2.395594436e+30|1.400452169e+47|4.637754775e+54|1.100183054e+35|1.989679989e+54|1.363610673e+47|3.650376555e+17|4.029197015e+55|5.215395117e+51|1.080241934e+44|8.288929603e+49|0.000000000e+00|1.261472909e+22|1.372081959e+28|1.351088047e+34|1.942895572e+51|3.601611901e+53|0.000000000e+00|0.000000000e+00|-5.178894684e+52|1.351088047e+34|1.942895572e+51|3.601611901e+53|2.259991223e-281|nan|4.024018135e+55|4.642970170e+54|1.942895680e+51|2.349924069e+54|1.363610673e+47|nan|-2.545813866e+24|-7.723641459e+24|5.187262569e+24|1.049857395e+24|1.698592123e+25|-3.733226180e+11|3.323872541e+51|3.323872541e+51|4.024350522e+55|8.893939003e+31|2.077620000e+05|6.306989607e+22|-6.407758420e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.450163475e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276143e-310|nan|0.000000000e+00|0.000000000e+00|1.535086534e+34|5.584436156e+44|2.419459013e+55|2.052506031e+45|1.136911426e+52|6.399601537e+49|-3.495323006e+16|9.797003004e+53|5.355625056e+51|1.452903865e+44|1.385259929e+53|0.000000000e+00|7.337505292e+23|6.579509626e+53|3.443941092e+48|1.223871528e+51|3.606210456e+51|0.000000000e+00|0.000000000e+00|6.230276317e+53|3.443941092e+48|1.223871528e+51|3.606210456e+51|0.000000000e+00|nan|1.602727933e+54|2.419994920e+55|1.223873726e+51|1.535013176e+53|6.399601537e+49|nan|-2.691982023e+23|-1.510663612e+25|7.571479192e+23|2.496241696e+24|1.013413640e+25|-5.603010468e+23|4.851620955e+50|4.851620955e+50|1.603213095e+54|8.893939003e+31|2.077620000e+05|2.190428845e+22|-6.407758420e+26
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-6.685301906e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|0.000000000e+00|nan|1.144276143e-310|0.000000000e+00|6.595443871e+31|4.385033298e+18|2.137117943e+55|2.661809327e+34|3.449297859e+53|6.264905015e+49|-1.002769918e+20|2.447135179e+55|4.327432963e+51|1.177999435e+48|2.277700505e+50|0.000000000e+00|4.523774067e+24|1.571707720e+50|1.385278991e+47|1.924968119e+52|5.365714336e+53|0.000000000e+00|0.000000000e+00|-4.126609186e+51|1.385278991e+47|1.924968119e+52|5.365714336e+53|0.000000000e+00|2.851547150e-281|2.446722518e+55|2.137550701e+55|1.925085919e+52|8.817289896e+53|6.264905015e+49|4.523673790e+24|-1.150596760e+23|-2.268388317e+25|5.949560430e+24|5.486186404e+23|1.103331372e+25|-5.402041860e+23|3.812334594e+51|3.812334594e+51|2.447103752e+55|8.893939003e+31|2.077620000e+05|2.882658438e+25|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.761507336e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|7.788038608e-308|0.000000000e+00|0.000000000e+00|2.585380020e+46|5.018248273e+48|5.751709503e+55|6.315391068e+36|9.935382152e+52|3.390135000e+48|-6.492910852e+16|2.215239383e+54|6.549500694e+45|8.248629123e+48|3.481108109e+48|0.000000000e+00|4.433607455e+22|9.611298858e+51|1.707062791e+52|4.341188779e+51|2.769895070e+53|0.000000000e+00|0.000000000e+00|7.201015828e+51|1.707062791e+52|4.341188779e+51|2.769895070e+53|0.000000000e+00|nan|2.222445417e+54|5.753416566e+55|4.349437408e+51|3.763468096e+53|3.390135000e+48|nan|-6.866677139e+22|-1.005830687e+26|2.386516696e+24|1.138543439e+25|2.007801308e+25|-1.555215241e+22|1.529222246e+51|1.529222246e+51|2.223974639e+54|8.893939003e+31|2.077620000e+05|1.825222565e+25|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-7.624504046e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144276143e-310|nan|0.000000000e+00|0.000000000e+00|4.520262742e+45|7.006470260e+37|1.844872055e+53|3.928240711e+30|5.699068033e+54|8.964432872e+48|-1.835385238e+12|1.171820493e+55|1.004743777e+45|3.810110998e+48|8.295437764e+45|0.000000000e+00|8.162808683e+22|2.018706978e+53|7.133224557e+44|3.328083191e+48|3.592523147e+51|0.000000000e+00|0.000000000e+00|1.969850998e+53|7.133224557e+44|3.328083191e+48|3.592523147e+51|0.000000000e+00|nan|1.191519003e+55|1.844872072e+53|7.138194189e+48|5.702660565e+54|8.964432872e+48|nan|-2.247193619e+24|-9.633065147e+25|2.794094354e+24|8.110921093e+21|8.378858280e+24|-4.566504796e+24|1.790388163e+51|1.790388163e+51|1.191698042e+55|8.893939003e+31|2.077620000e+05|3.699903280e+24|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.667646901e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.946937506e-308|1.144276143e-310|0.000000000e+00|2.063341149e+41|3.392575832e+38|4.067374743e+53|1.219102037e+38|2.038008256e+55|9.950851475e+50|2.231632416e+12|1.432550615e+56|1.047266769e+47|6.775467223e+49|5.024042475e+35|0.000000000e+00|1.587423341e+24|1.123251182e+54|1.204746776e+45|1.441136793e+53|2.331281986e+53|0.000000000e+00|0.000000000e+00|1.086934270e+54|1.204746776e+45|1.441136793e+53|2.331281986e+53|0.000000000e+00|nan|1.443419958e+56|4.067375802e+53|1.441814340e+53|2.061321076e+55|9.950851475e+50|nan|-4.928814766e+20|-6.258019972e+24|2.345171778e+24|1.209137114e+24|8.617711334e+24|-5.597565543e+20|1.502729421e+51|1.502729421e+51|1.443434985e+56|8.893939003e+31|2.077620000e+05|9.954465107e+24|-6.407758420e+26
1.763480358e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.199875106e+25|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|7.236353522e+35|2.495952142e+38|3.079715152e+53|6.958307983e+36|7.069741126e+54|9.797406804e+49|1.252642854e+17|1.128542507e+55|6.706720516e+41|1.106263193e+49|5.998001719e+44|0.000000000e+00|1.470170616e+22|5.441231300e+52|1.373969198e+47|5.416928198e+51|1.367003777e+51|0.000000000e+00|0.000000000e+00|3.390828635e+52|1.373969198e+47|5.416928198e+51|1.367003777e+51|0.000000000e+00|nan|1.131933335e+55|3.079716526e+53|5.427990830e+51|7.071108130e+54|9.797406804e+49|nan|-2.912041268e+20|-2.384617561e+25|2.630939880e+23|9.781460042e+22|1.275241192e+25|-2.127088764e+17|1.685842717e+50|1.685842717e+50|1.131950194e+55|8.893939003e+31|2.077620000e+05|8.584072853e+23|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.224730215e+24|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144276143e-310|6.675221575e-308|0.000000000e+00|0.000000000e+00|1.729015424e+40|5.110759761e+36|2.113607640e+55|1.144936021e+40|3.482284394e+55|3.191424478e+50|2.231633412e+18|1.379759776e+56|3.728536997e+51|2.325411640e+49|3.784476933e+52|0.000000000e+00|4.355530691e+23|2.870572571e+52|1.483295629e+35|7.317514231e+50|4.170558462e+51|0.000000000e+00|0.000000000e+00|2.535784481e+52|1.483295629e+35|7.317514231e+50|4.170558462e+51|0.000000000e+00|7.333620519e-284|1.380013354e+56|2.113980494e+55|7.550055395e+50|3.486485927e+55|3.191424478e+50|4.355553007e+23|-7.326622170e+19|-9.325003314e+24|3.979234409e+23|4.177461812e+24|8.188327222e+25|-4.174594135e+20|2.549797279e+50|2.549797279e+50|1.380015904e+56|8.893939003e+31|2.077620000e+05|7.419447486e+25|-6.407758420e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.381720321e+26|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|3.337608666e-308|1.144276143e-310|0.000000000e+00|2.888908031e+41|4.935297858e+48|2.608634701e+54|5.515616121e+40|7.077658614e+55|1.176165646e+50|1.569571387e+15|2.397244568e+54|4.457238274e+51|4.211597537e+51|5.059806643e+47|0.000000000e+00|1.901342327e+23|1.713450333e+54|4.388857152e+48|8.714940634e+50|3.708213833e+53|0.000000000e+00|0.000000000e+00|1.368602696e+54|4.388857152e+48|8.714940634e+50|3.708213833e+53|0.000000000e+00|7.333631136e-284|3.765852199e+54|2.613096328e+54|5.083091600e+51|7.114740803e+55|1.176165646e+50|1.901342343e+23|-9.488595916e+21|-1.995535147e+25|6.993157310e+24|5.973692127e+17|7.460332848e+25|-7.761457285e+24|4.481046264e+51|4.481046264e+51|3.770333246e+54|8.893939003e+31|2.077620000e+05|1.933374902e+25|-6.407758420e+26
