#R_planet
3.282329817e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.053682219e+05|5.061862579e+05|4.670704448e+05|4.799856034e+05|2.080745375e+06|2.089840500e+06|2.097180344e+06|2.089241000e+06|2.079544500e+06|2.098937000e+06|2.957271875e+04|4.043200000e+04|5.061765625e+04|4.077687109e+04|2.829804492e+04|5.325569141e+04|1.867718012e+03|1.869878014e+03|1.872572420e+03|1.870036162e+03|1.867298437e+03|1.872773887e+03|1.543261406e+01|1.759340357e+01|2.028426981e+01|1.774875434e+01|1.501093541e+01|2.048657326e+01|3.201402971e+03|3.216169373e+03|3.229224897e+03|3.214498366e+03|3.198895210e+03|3.230101522e+03|6.448977718e+01|7.942521737e+01|9.351225102e+01|8.039273026e+01|6.318701482e+01|9.759844571e+01|4.270046106e+10|4.281705267e+10|4.295637606e+10|4.285406003e+10|4.257163674e+10|4.313648742e+10|-4.424222720e+08|2.162073600e+07|4.540989440e+08|5.170974800e+07|-5.214561920e+08|6.248757120e+08|8.050469238e+03|8.055835205e+03|8.061331055e+03|8.057160645e+03|8.048548828e+03|8.065772461e+03
5.238014870e+05|5.229662461e+05|4.903558130e+05|5.033841318e+05|2.079419188e+06|2.085177062e+06|2.090790281e+06|2.084604125e+06|2.077045250e+06|2.092162875e+06|2.665490625e+04|3.742118750e+04|5.146525000e+04|3.836047656e+04|2.481839453e+04|5.190255078e+04|1.867257911e+03|1.869698027e+03|1.872108853e+03|1.869809805e+03|1.867306650e+03|1.872312959e+03|1.497279344e+01|1.740954797e+01|1.982140944e+01|1.752252440e+01|1.501933374e+01|2.002571507e+01|3.199322818e+03|3.209646806e+03|3.220616139e+03|3.208757407e+03|3.195937367e+03|3.221577446e+03|6.329743177e+01|7.563729176e+01|9.230917449e+01|7.714209008e+01|5.932242547e+01|9.496175468e+01|4.252796826e+10|4.266049741e+10|4.276356301e+10|4.264083046e+10|4.242783846e+10|4.285382656e+10|-6.487439360e+08|-8.699904000e+07|5.133455360e+08|-4.529565600e+07|-6.867031680e+08|5.961118720e+08|8.047133667e+03|8.050684570e+03|8.056003784e+03|8.051260742e+03|8.044456055e+03|8.058065430e+03
5.440723120e+05|5.441977214e+05|5.071276931e+05|5.151221909e+05|2.075156750e+06|2.082983500e+06|2.089341562e+06|2.082861500e+06|2.074196500e+06|2.091526375e+06|3.146356250e+04|4.199775000e+04|5.004103125e+04|4.038124609e+04|2.737125000e+04|5.339123047e+04|1.867597287e+03|1.869860340e+03|1.872272217e+03|1.869903840e+03|1.867349772e+03|1.872457907e+03|1.530976296e+01|1.757092703e+01|1.998676236e+01|1.761652696e+01|1.506226181e+01|2.017079212e+01|3.195181405e+03|3.206212266e+03|3.219511993e+03|3.206920787e+03|3.192820219e+03|3.221021354e+03|6.549870225e+01|8.062827897e+01|9.379535506e+01|7.952103609e+01|6.242785149e+01|9.661422069e+01|4.236368179e+10|4.245624013e+10|4.265002291e+10|4.253938074e+10|4.226307686e+10|4.281568461e+10|-4.698388480e+08|1.097011200e+08|5.757521920e+08|5.016203200e+07|-5.960537600e+08|6.963778560e+08|8.041831909e+03|8.045591797e+03|8.052696655e+03|8.048142090e+03|8.039122070e+03|8.057160645e+03
5.634801589e+05|5.630776328e+05|5.287437750e+05|5.386939348e+05|2.071765250e+06|2.079000125e+06|2.084163125e+06|2.078337250e+06|2.070813750e+06|2.085860625e+06|2.929803125e+04|3.874787500e+04|5.325250000e+04|4.092845703e+04|2.651225000e+04|5.534466016e+04|1.867559411e+03|1.869434634e+03|1.871928163e+03|1.869657820e+03|1.867143708e+03|1.872171931e+03|1.527417957e+01|1.714596922e+01|1.963930942e+01|1.737107705e+01|1.485707877e+01|1.988507532e+01|3.189636844e+03|3.201968692e+03|3.212511442e+03|3.201267397e+03|3.188500258e+03|3.214034536e+03|6.271371303e+01|8.019192706e+01|9.661213025e+01|7.962976253e+01|6.037382705e+01|9.888569800e+01|4.217741414e+10|4.229891072e+10|4.243633254e+10|4.233384346e+10|4.214132736e+10|4.252635546e+10|-4.447508480e+08|4.137984000e+07|5.403576320e+08|1.109700160e+08|-5.493019520e+08|7.712419840e+08|8.037030396e+03|8.041153320e+03|8.044526978e+03|8.042479980e+03|8.036555176e+03|8.048405762e+03
5.808942292e+05|5.807013191e+05|5.499215687e+05|5.577447862e+05|2.065491812e+06|2.075148500e+06|2.081556000e+06|2.074679625e+06|2.065681750e+06|2.083678250e+06|3.013334375e+04|4.162587500e+04|5.449318750e+04|4.350198438e+04|2.797596680e+04|5.902800391e+04|1.867274935e+03|1.869893593e+03|1.872198522e+03|1.869963586e+03|1.867394857e+03|1.872532315e+03|1.498727300e+01|1.760807051e+01|1.991168111e+01|1.767701939e+01|1.510842380e+01|2.024561498e+01|3.182648016e+03|3.197942504e+03|3.208281145e+03|3.197548016e+03|3.183513752e+03|3.211582279e+03|6.712709449e+01|8.363794712e+01|9.663802355e+01|8.299357174e+01|6.371431680e+01|1.022728267e+02|4.195248845e+10|4.206989312e+10|4.222199194e+10|4.210756813e+10|4.179016090e+10|4.242498355e+10|-4.084828160e+08|5.041152000e+07|8.252590080e+08|2.120450080e+08|-5.803891200e+08|1.004479104e+09|8.028241699e+03|8.033948242e+03|8.040290527e+03|8.035332520e+03|8.024676270e+03|8.045987305e+03
5.984730825e+05|5.985290884e+05|5.685136702e+05|5.800504132e+05|2.063957469e+06|2.069493750e+06|2.076694094e+06|2.070428125e+06|2.062354250e+06|2.078502375e+06|2.854381250e+04|3.915131250e+04|5.111462500e+04|4.008798828e+04|2.511274805e+04|5.506323828e+04|1.867701358e+03|1.869236009e+03|1.871073681e+03|1.869540596e+03|1.867298110e+03|1.871783082e+03|1.541184180e+01|1.694797744e+01|1.878989902e+01|1.725417191e+01|1.501183947e+01|1.949650435e+01|3.181757056e+03|3.191217537e+03|3.202553119e+03|3.191857898e+03|3.178608182e+03|3.205107614e+03|6.291371523e+01|7.662831560e+01|9.151991223e+01|7.825854038e+01|5.908892906e+01|9.742815170e+01|4.180255539e+10|4.191405466e+10|4.210366771e+10|4.193620787e+10|4.170742989e+10|4.216498586e+10|-4.868372480e+08|-1.857945600e+07|5.990062080e+08|8.470126400e+07|-6.200371840e+08|7.894396800e+08|8.026110962e+03|8.030514404e+03|8.035252075e+03|8.030905762e+03|8.024191406e+03|8.037619141e+03
6.167227941e+05|6.166741040e+05|5.827703782e+05|5.904322201e+05|2.060677375e+06|2.065825000e+06|2.072040406e+06|2.066743500e+06|2.059609125e+06|2.073878250e+06|2.548981250e+04|3.708937500e+04|5.424337500e+04|3.839603125e+04|2.166801172e+04|5.512405078e+04|1.867944642e+03|1.869431607e+03|1.871636420e+03|1.869679140e+03|1.867499740e+03|1.871858540e+03|1.565878869e+01|1.714352727e+01|1.934899312e+01|1.739274105e+01|1.521351827e+01|1.957196383e+01|3.177741140e+03|3.185705681e+03|3.197459743e+03|3.187795305e+03|3.176190880e+03|3.199399729e+03|6.021359133e+01|7.349419645e+01|9.627569420e+01|7.650587873e+01|5.594147191e+01|9.707028555e+01|4.159105946e+10|4.171141325e+10|4.185335296e+10|4.172826624e+10|4.150615245e+10|4.195036774e+10|-6.882775040e+08|1.095475200e+07|7.436134400e+08|-1.795420200e+07|-8.396245120e+08|8.037161600e+08|8.019417236e+03|8.024458740e+03|8.027950073e+03|8.024542480e+03|8.017650391e+03|8.031432617e+03
6.324517428e+05|6.323644291e+05|6.018105005e+05|6.106216134e+05|2.056579344e+06|2.063488938e+06|2.068897938e+06|2.063371875e+06|2.055995875e+06|2.070748000e+06|2.373528125e+04|4.003631250e+04|5.530925000e+04|3.954323828e+04|2.154826758e+04|5.753821094e+04|1.868163060e+03|1.870199298e+03|1.871912798e+03|1.870157530e+03|1.867978424e+03|1.872336636e+03|1.587484206e+01|1.791330217e+01|1.962577335e+01|1.787116174e+01|1.569184498e+01|2.005047851e+01|3.174622755e+03|3.184706081e+03|3.194385567e+03|3.184721860e+03|3.172630837e+03|3.196812884e+03|6.018612204e+01|7.994809606e+01|9.708048976e+01|7.860219248e+01|5.603588525e+01|1.011684997e+02|4.136208077e+10|4.149220966e+10|4.165086106e+10|4.149661696e+10|4.125497754e+10|4.173825229e+10|-7.514767360e+08|-3.195699200e+07|8.394803200e+08|-1.173119000e+07|-8.663095680e+08|8.428471680e+08|8.012078857e+03|8.016256836e+03|8.021515991e+03|8.016978516e+03|8.009336914e+03|8.024621094e+03
6.493363180e+05|6.494238059e+05|6.227463831e+05|6.303510970e+05|2.054385656e+06|2.058515500e+06|2.066093031e+06|2.059982875e+06|2.052318875e+06|2.067647000e+06|3.128753125e+04|4.065662500e+04|4.876459375e+04|4.124877344e+04|2.755257422e+04|5.494496875e+04|1.867701406e+03|1.869618907e+03|1.871276042e+03|1.869858119e+03|1.867650889e+03|1.872065349e+03|1.541384028e+01|1.733412507e+01|1.899283806e+01|1.757225412e+01|1.536517250e+01|1.977933573e+01|3.169184960e+03|3.177721325e+03|3.191320687e+03|3.180215731e+03|3.167924948e+03|3.192506514e+03|6.792057130e+01|7.833420856e+01|9.022738696e+01|7.990113875e+01|6.223937727e+01|9.756290023e+01|4.123405414e+10|4.130885837e+10|4.144256512e+10|4.135521485e+10|4.112164454e+10|4.158878515e+10|-4.109301760e+08|1.422336000e+08|5.205166080e+08|1.146350400e+08|-5.695345280e+08|7.988046080e+08|8.007123901e+03|8.011522461e+03|8.015997192e+03|8.013214844e+03|8.005553711e+03|8.020875488e+03
6.648728171e+05|6.647789170e+05|6.379175255e+05|6.460344189e+05|2.052516750e+06|2.058126750e+06|2.063263562e+06|2.057295625e+06|2.049712000e+06|2.064879875e+06|3.285146875e+04|4.253525000e+04|5.311665625e+04|4.153069922e+04|2.819440234e+04|5.486700000e+04|1.868723895e+03|1.870290071e+03|1.872061824e+03|1.870376766e+03|1.868077369e+03|1.872676163e+03|1.643913554e+01|1.800390452e+01|1.977640741e+01|1.809048630e+01|1.579120081e+01|2.038977178e+01|3.169145551e+03|3.179622622e+03|3.187546235e+03|3.177986848e+03|3.165140580e+03|3.190833116e+03|6.891167593e+01|8.285989907e+01|9.626305885e+01|8.108394104e+01|6.358212493e+01|9.858575716e+01|4.106481971e+10|4.118330573e+10|4.129139200e+10|4.115407667e+10|4.095639552e+10|4.135177011e+10|-5.014896640e+08|2.677657600e+08|6.476195840e+08|7.004049600e+07|-5.959821440e+08|7.360631680e+08|8.001805786e+03|8.006717773e+03|8.010723145e+03|8.006473145e+03|7.999966797e+03|8.012979980e+03
6.804537314e+05|6.796556065e+05|6.540022511e+05|6.589949619e+05|2.046488688e+06|2.051992500e+06|2.057901219e+06|2.052111000e+06|2.044517000e+06|2.059705000e+06|2.536118750e+04|3.661350000e+04|4.989900000e+04|3.859900391e+04|2.430979297e+04|5.288821875e+04|1.867875192e+03|1.869963069e+03|1.871347518e+03|1.869654014e+03|1.867493397e+03|1.871814631e+03|1.558934202e+01|1.767582015e+01|1.906099414e+01|1.736747511e+01|1.520661524e+01|1.952833498e+01|3.160648224e+03|3.169868710e+03|3.179646851e+03|3.170552083e+03|3.158373183e+03|3.182730983e+03|5.934703183e+01|7.397600387e+01|9.218347330e+01|7.626796008e+01|5.804382661e+01|9.449209354e+01|4.087575347e+10|4.095337472e+10|4.106463027e+10|4.096793805e+10|4.072655667e+10|4.120932352e+10|-7.436369920e+08|-8.539545600e+07|6.956257280e+08|3.079823250e+06|-7.529461120e+08|7.591057920e+08|7.996110107e+03|8.001295166e+03|8.007509766e+03|8.001943359e+03|7.993708008e+03|8.010178711e+03
6.969294613e+05|6.974147235e+05|6.695350094e+05|6.739918535e+05|2.043790344e+06|2.050642812e+06|2.055771219e+06|2.050241625e+06|2.042659875e+06|2.057823250e+06|2.657881250e+04|3.867512500e+04|5.221703125e+04|4.090578906e+04|2.465165820e+04|5.715992188e+04|1.868278988e+03|1.870063476e+03|1.871613471e+03|1.870099226e+03|1.867971990e+03|1.872226462e+03|1.599453309e+01|1.777729746e+01|1.932582001e+01|1.781289282e+01|1.568579957e+01|1.993998606e+01|3.157159541e+03|3.170428843e+03|3.178509661e+03|3.169114619e+03|3.156962028e+03|3.181267210e+03|6.185737456e+01|7.716236821e+01|9.442671893e+01|7.973456229e+01|5.990915870e+01|9.955996588e+01|4.065493606e+10|4.078499635e+10|4.094955110e+10|4.081793843e+10|4.057307136e+10|4.106280141e+10|-5.805639680e+08|-6.638182400e+07|7.890647040e+08|7.457054400e+07|-7.884945920e+08|9.376356480e+08|7.991224731e+03|7.995826172e+03|8.001004395e+03|7.996805664e+03|7.988842285e+03|8.004770020e+03
7.115999795e+05|7.115907189e+05|6.840089211e+05|6.921056833e+05|2.038862844e+06|2.045311438e+06|2.051805844e+06|2.045367375e+06|2.037283875e+06|2.053450875e+06|2.812290625e+04|4.222506250e+04|5.191943750e+04|3.990741797e+04|2.493516211e+04|5.487967578e+04|1.868026691e+03|1.869808149e+03|1.871391029e+03|1.869941916e+03|1.867675653e+03|1.872208179e+03|1.574317240e+01|1.752036482e+01|1.910638402e+01|1.765501271e+01|1.538872767e+01|1.992129775e+01|3.152400946e+03|3.162537971e+03|3.171597648e+03|3.163033925e+03|3.150393262e+03|3.175674589e+03|6.295978530e+01|8.115656076e+01|9.331495779e+01|7.811306825e+01|5.901212972e+01|9.721400678e+01|4.046147482e+10|4.054287155e+10|4.070462464e+10|4.058117325e+10|4.031770214e+10|4.084464435e+10|-4.925675520e+08|9.914982400e+07|6.940723200e+08|4.220932000e+07|-7.312348800e+08|8.156535040e+08|7.984422363e+03|7.988877930e+03|7.994368042e+03|7.989921387e+03|7.981418945e+03|7.998422363e+03
7.255013362e+05|7.262226298e+05|7.021097539e+05|7.099156644e+05|2.036010375e+06|2.042075375e+06|2.048622312e+06|2.041929625e+06|2.034189000e+06|2.049670250e+06|2.697165625e+04|3.894437500e+04|5.158171875e+04|3.988942969e+04|2.413887500e+04|5.563998047e+04|1.867965967e+03|1.869442666e+03|1.871867490e+03|1.869748126e+03|1.867479311e+03|1.872016941e+03|1.567928366e+01|1.715767386e+01|1.957975745e+01|1.746088295e+01|1.519202934e+01|1.972973656e+01|3.149691948e+03|3.160400362e+03|3.169173286e+03|3.158620696e+03|3.146226433e+03|3.171014959e+03|6.093149163e+01|7.469423897e+01|8.995362823e+01|7.772296860e+01|5.837701749e+01|9.706891970e+01|4.028244992e+10|4.038220186e+10|4.056427930e+10|4.042411622e+10|4.017299046e+10|4.067524608e+10|-6.725847040e+08|7.029760000e+07|6.452940800e+08|6.671327200e+07|-7.526248960e+08|8.860514560e+08|7.979000854e+03|7.983877441e+03|7.990299316e+03|7.985498047e+03|7.977204590e+03|7.993791016e+03
7.399400466e+05|7.407246804e+05|7.140951391e+05|7.174281810e+05|2.032492125e+06|2.039749750e+06|2.045100281e+06|2.038636625e+06|2.031443375e+06|2.045830125e+06|2.484628125e+04|3.775962500e+04|5.245856250e+04|3.892521484e+04|2.248451758e+04|5.536591016e+04|1.868153466e+03|1.870080588e+03|1.872475767e+03|1.870023611e+03|1.867787399e+03|1.872259822e+03|1.586630145e+01|1.779417266e+01|2.019093050e+01|1.773680870e+01|1.550029673e+01|1.997332066e+01|3.146112870e+03|3.155727921e+03|3.166473288e+03|3.155158001e+03|3.143172040e+03|3.167143962e+03|5.805013435e+01|7.430752212e+01|9.506507972e+01|7.698917080e+01|5.666322478e+01|9.731511682e+01|4.010570854e+10|4.020892262e+10|4.033431757e+10|4.021939405e+10|4.000494797e+10|4.043385242e+10|-7.114024960e+08|-1.031987200e+07|6.240307200e+08|-1.462255600e+07|-8.666244480e+08|8.373793280e+08|7.974783203e+03|7.977658936e+03|7.982237549e+03|7.978935059e+03|7.972096191e+03|7.985774902e+03
