#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.001522221e+00|1.261850985e+00|9.099726116e-01|3.518783730e-01|4.000580983e+00|3.350019404e-01|9.455415294e-02|2.404477875e-01|2.063530000e+05|1.525780000e+05|7.560500000e+04|7.697300000e+04|2.872100000e+04|4.688400000e+04|8.880412339e-01|4.391514784e-01|4.488897555e-01|1.670569940e-01|2.720944843e-01|1.286030626e+32|3.462032713e+31|1.909000933e+31|1.553031780e+31|6.801087104e+30|1.228892223e+31|4.688355665e+31|3.407662674e+31|1.595917077e+31|1.811745597e+31|8.181412992e+30|7.777757776e+30|-2.026641362e+32|-1.764398346e+32|-1.049074119e+32|-7.153242264e+31|-3.677532440e+31|-6.813208752e+31|2.424812317e+32|1.527019271e+32|5.818794188e+31|9.451398524e+31|2.518171093e+31|3.300623094e+31|4.179678510e+32|2.213988810e+32|9.323712197e+31|1.281617590e+32|4.016421103e+31|5.307291094e+31|1.625000000e+03|2.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.179678510e+32|4.185267071e+32|2.063530000e+05|6.000000000e+03|-2.157203278e+27
4.001441025e+00|1.267169006e+00|1.246170347e+00|2.099865818e-02|2.623627170e+00|3.750250799e-01|1.035683615e-01|2.714567184e-01|2.063530000e+05|1.539360000e+05|1.254910000e+05|2.844500000e+04|7.847200000e+04|4.701900000e+04|8.961199355e-01|7.293986849e-01|1.667212506e-01|4.565145817e-01|2.728841032e-01|1.242829879e+32|3.619703267e+31|2.978418311e+31|6.412849561e+30|1.955263585e+31|1.023154727e+31|4.481720756e+31|3.223160957e+31|2.482748864e+31|7.404120932e+30|1.805972069e+31|6.767767949e+30|-1.961774232e+32|-1.749273541e+32|-1.564818158e+32|-1.844553823e+31|-8.889161346e+31|-6.759020238e+31|2.489679448e+32|1.571438897e+32|1.142277807e+32|4.291610900e+31|8.038844214e+31|3.383933853e+31|4.180681403e+32|2.255725319e+32|1.688394524e+32|5.673307950e+31|1.180007987e+32|5.083865374e+31|2.506000000e+03|3.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.180681403e+32|4.185267071e+32|2.063530000e+05|6.600000000e+03|-2.157203278e+27
4.001286025e+00|1.257028931e+00|1.130798163e+00|1.262307682e-01|4.000616343e+00|3.618866746e-01|7.724906933e-02|2.846376053e-01|2.063530000e+05|1.535540000e+05|1.155750000e+05|3.797900000e+04|6.855600000e+04|4.701900000e+04|8.938608274e-01|6.714472233e-01|2.224136041e-01|3.985602164e-01|2.728870069e-01|1.194044147e+32|3.482552238e+31|2.517671521e+31|9.648807175e+30|1.648252180e+31|8.694193410e+30|5.231530546e+31|3.955938257e+31|2.947677998e+31|1.008260259e+31|2.068111697e+31|8.795663016e+30|-1.989160348e+32|-1.801306855e+32|-1.519589515e+32|-2.817173402e+31|-8.266588032e+31|-6.929307120e+31|2.462293331e+32|1.511165065e+32|9.735981728e+31|5.375668926e+31|6.522334757e+31|3.213646971e+31|4.179490533e+32|2.255014115e+32|1.520133125e+32|7.348809902e+31|1.023869863e+32|4.962632613e+31|3.230000000e+03|4.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.179490533e+32|4.185267071e+32|2.063530000e+05|7.200000000e+03|-2.157203278e+27
4.000995885e+00|1.249668293e+00|7.819893275e-01|4.676789653e-01|4.000059064e+00|3.558762708e-01|3.233477868e-02|3.235414922e-01|2.063530000e+05|1.534060000e+05|7.263000000e+04|8.077600000e+04|2.836600000e+04|4.426400000e+04|8.929829934e-01|4.215697372e-01|4.714132562e-01|1.646749163e-01|2.568948208e-01|1.145838180e+32|3.236429460e+31|1.530449890e+31|1.705979570e+31|7.306396949e+30|7.998101952e+30|4.754570638e+31|3.470539688e+31|1.370327458e+31|2.100212230e+31|7.353654937e+30|6.349619647e+30|-1.892765729e+32|-1.723012152e+32|-9.815881514e+31|-7.414240009e+31|-3.508789185e+31|-6.307092329e+31|2.558687950e+32|1.586267108e+32|5.851885891e+31|1.001078519e+32|2.610333632e+31|3.241552259e+31|4.179983194e+32|2.256964023e+32|8.752663239e+31|1.381697699e+32|4.076338821e+31|4.676324419e+31|4.069000000e+03|5.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.179983194e+32|4.185267071e+32|2.063530000e+05|7.800000000e+03|-2.157203278e+27
4.000552859e+00|1.247841666e+00|3.900648360e-01|8.577768302e-01|3.916271949e+00|3.634229797e-01|1.244392542e-02|3.509790543e-01|2.063530000e+05|1.537170000e+05|6.046700000e+04|9.325000000e+04|1.624800000e+04|4.421900000e+04|8.948283210e-01|3.509891025e-01|5.438392184e-01|9.435590444e-02|2.566331981e-01|1.095852232e+32|2.911727143e+31|1.139031756e+31|1.772695387e+31|3.825915924e+30|7.564401638e+30|4.975474231e+31|3.693160035e+31|1.220848034e+31|2.472312001e+31|4.918635086e+30|7.289845252e+30|-1.865350137e+32|-1.708196181e+32|-8.323370971e+31|-8.758590838e+31|-2.034817708e+31|-6.288553263e+31|2.586103542e+32|1.607791981e+32|4.720590087e+31|1.135732973e+32|1.470206177e+31|3.250383910e+31|4.179503197e+32|2.268280699e+32|7.080469877e+31|1.560233711e+32|2.344661278e+31|4.735808599e+31|4.820000000e+03|7.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.179503197e+32|4.185267071e+32|2.063530000e+05|8.400000000e+03|-2.157203278e+27
3.999973885e+00|1.245777364e+00|1.186662084e-01|1.127111156e+00|3.319210358e+00|3.687355616e-01|3.882153623e-04|3.683473462e-01|2.063530000e+05|1.539450000e+05|5.423600000e+04|9.970900000e+04|8.534000000e+03|4.570200000e+04|8.961794513e-01|3.148284920e-01|5.813509593e-01|4.958774123e-02|2.652407508e-01|1.067501942e+32|2.779942263e+31|9.003278412e+30|1.879614422e+31|1.879189858e+30|7.124088553e+30|5.174758814e+31|3.889774117e+31|1.095156382e+31|2.794617736e+31|3.477866681e+30|7.473697135e+30|-1.856121786e+32|-1.711106619e+32|-7.585003682e+31|-9.526062504e+31|-1.095342028e+31|-6.489661655e+31|2.595331893e+32|1.609799967e+32|4.114804014e+31|1.198319566e+32|7.456152493e+30|3.369188764e+31|4.180309717e+32|2.276771605e+32|6.110288237e+31|1.665742781e+32|1.281320903e+31|4.828967333e+31|5.644000000e+03|8.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.180309717e+32|4.185267071e+32|2.063530000e+05|9.000000000e+03|-2.157203278e+27
3.999819227e+00|1.243411701e+00|1.849338744e-01|1.058477827e+00|3.109074478e+00|3.723162406e-01|2.417361149e-02|3.481426291e-01|2.063530000e+05|1.541130000e+05|6.695000000e+04|8.716300000e+04|1.996400000e+04|4.698600000e+04|8.971780014e-01|3.886648000e-01|5.085132014e-01|1.159571295e-01|2.727076705e-01|1.055944057e+32|2.808787969e+31|1.063397480e+31|1.745390489e+31|4.077634860e+30|6.556339942e+30|5.344358778e+31|4.054771436e+31|1.471055060e+31|2.583716376e+31|6.957472128e+30|7.753078468e+30|-1.861565199e+32|-1.727498217e+32|-9.194985409e+31|-8.079996756e+31|-2.510243236e+31|-6.684742173e+31|2.589888480e+32|1.597032471e+32|5.247490534e+31|1.072283417e+32|1.796397387e+31|3.451093147e+31|4.180268415e+32|2.283388411e+32|7.781943073e+31|1.505194104e+32|2.899908086e+31|4.882034988e+31|6.419000000e+03|9.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.180268415e+32|4.185267071e+32|2.063530000e+05|9.600000000e+03|-2.157203278e+27
3.999612941e+00|1.244821227e+00|2.466372562e-01|9.981839704e-01|3.980991240e+00|3.849644622e-01|3.710007876e-02|3.478643834e-01|2.063530000e+05|1.545740000e+05|7.791800000e+04|7.665600000e+04|3.114000000e+04|4.677800000e+04|8.999107171e-01|4.523359624e-01|4.475747548e-01|1.808311103e-01|2.715048521e-01|1.054899801e+32|2.918860099e+31|1.165771472e+31|1.753088627e+31|6.180472380e+30|5.477242339e+30|5.688717935e+31|4.399543617e+31|1.906033960e+31|2.493509657e+31|1.085462861e+31|8.205710995e+30|-1.894325584e+32|-1.770092771e+32|-1.066943097e+32|-7.031496736e+31|-3.934535035e+31|-6.734895935e+31|2.557128095e+32|1.564382624e+32|6.139065528e+31|9.504760708e+31|2.782995972e+31|3.356069557e+31|4.180899690e+32|2.296222995e+32|9.210870961e+31|1.375135899e+32|4.486506071e+31|4.724364890e+31|7.291000000e+03|1.086000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.180899690e+32|4.185267071e+32|2.063530000e+05|1.020000000e+04|-2.157203278e+27
4.006793574e+00|1.244907688e+00|6.811655556e-01|5.637421329e-01|3.921812841e+00|3.794177608e-01|9.705477408e-02|2.823629867e-01|2.063530000e+05|1.547610000e+05|9.896700000e+04|5.579400000e+04|5.201600000e+04|4.695100000e+04|9.010236200e-01|5.745841096e-01|3.264395104e-01|3.020734708e-01|2.725106388e-01|1.042341726e+32|2.897531049e+31|1.650434938e+31|1.247096110e+31|1.167398902e+31|4.830360361e+30|5.945095109e+31|4.648964442e+31|2.543180302e+31|2.105784141e+31|1.688077436e+31|8.551028654e+30|-1.908598090e+32|-1.790730114e+32|-1.314498295e+32|-4.762318197e+31|-6.367415145e+31|-6.777567802e+31|2.542855589e+32|1.547779250e+32|8.204210730e+31|7.273581770e+31|4.853493423e+31|3.350717306e+31|4.179706826e+32|2.302428799e+32|1.239782597e+32|1.062646202e+32|7.708969762e+31|4.688856208e+31|8.442000000e+03|1.369000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.179706826e+32|4.185267071e+32|2.063530000e+05|1.080000000e+04|-2.157203278e+27
3.998957040e+00|1.239708163e+00|7.562722632e-01|4.834359000e-01|3.850477159e+00|3.839720949e-01|1.348162649e-01|2.491558300e-01|2.063530000e+05|1.546790000e+05|1.030040000e+05|5.167500000e+04|5.647300000e+04|4.653100000e+04|9.005352188e-01|5.981113724e-01|3.024238464e-01|3.280356591e-01|2.700757133e-01|1.016302893e+32|2.681893468e+31|1.645170072e+31|1.036723396e+31|1.179123199e+31|4.660468732e+30|5.807864172e+31|4.497263528e+31|2.464548598e+31|2.032714930e+31|1.657900659e+31|8.066479386e+30|-1.868646263e+32|-1.753271461e+32|-1.332856313e+32|-4.204151480e+31|-6.688989301e+31|-6.639573825e+31|2.582807416e+32|1.583468997e+32|8.891493514e+31|6.943196457e+31|5.493384768e+31|3.398108746e+31|4.179896727e+32|2.301384697e+32|1.300121218e+32|1.001263478e+32|8.330408626e+31|4.670803558e+31|9.247000000e+03|1.404000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.179896727e+32|4.185267071e+32|2.063530000e+05|1.140000000e+04|-2.157203278e+27
3.998927342e+00|1.237300626e+00|1.349788857e-01|1.102321740e+00|1.278554514e+00|3.839809904e-01|2.456578353e-02|3.594152069e-01|2.063530000e+05|1.546740000e+05|6.696300000e+04|8.771100000e+04|2.134000000e+04|4.562300000e+04|9.005070728e-01|3.886912906e-01|5.118157822e-01|1.238998598e-01|2.647914307e-01|9.964550073e+31|2.528091507e+31|8.018763070e+30|1.726215200e+31|3.327973130e+30|4.690789940e+30|5.675197840e+31|4.352413584e+31|1.366260396e+31|2.986153188e+31|6.292764373e+30|7.369839585e+30|-1.834381138e+32|-1.721225607e+32|-9.144167612e+31|-8.068088454e+31|-2.657855735e+31|-6.486311878e+31|2.617072541e+32|1.615406991e+32|5.301112695e+31|1.085295721e+32|1.945616059e+31|3.355496636e+31|4.181047333e+32|2.303457500e+32|7.469249398e+31|1.556532560e+32|2.907689810e+31|4.561559588e+31|1.033200000e+04|1.540000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181047333e+32|4.185267071e+32|2.063530000e+05|1.200000000e+04|-2.157203278e+27
3.998745564e+00|1.234633662e+00|1.389581508e-02|1.220737847e+00|1.236835683e+00|3.809967097e-01|8.516793306e-04|3.801450303e-01|2.063530000e+05|1.546160000e+05|5.667600000e+04|9.794000000e+04|1.128200000e+04|4.539400000e+04|9.001617355e-01|3.289426056e-01|5.712191299e-01|6.548926994e-02|2.634533356e-01|9.949208064e+31|2.553592925e+31|6.036462885e+30|1.949946637e+31|1.227784072e+30|4.808678812e+30|6.138375577e+31|4.803742119e+31|1.268703517e+31|3.535038603e+31|4.011608922e+30|8.675426244e+30|-1.878743850e+32|-1.767634541e+32|-8.099567022e+31|-9.576778387e+31|-1.490120467e+31|-6.609446555e+31|2.572709830e+32|1.567746879e+32|4.126598274e+31|1.155087051e+32|9.436362712e+30|3.182962003e+31|4.181468194e+32|2.303480383e+32|5.998948079e+31|1.703585575e+32|1.467575571e+31|4.531372508e+31|1.143500000e+04|1.669000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181468194e+32|4.185267071e+32|2.063530000e+05|1.260000000e+04|-2.157203278e+27
3.998620865e+00|1.230438895e+00|4.934030009e-01|7.370358940e-01|1.654275205e+00|3.734286330e-01|1.292977218e-01|2.441309112e-01|2.063530000e+05|1.543950000e+05|1.074490000e+05|4.694600000e+04|6.029900000e+04|4.715000000e+04|8.988448242e-01|6.241499680e-01|2.746948561e-01|3.504599555e-01|2.736900125e-01|9.942482021e+31|2.590047308e+31|1.454096696e+31|1.135950612e+31|8.843046744e+30|5.697920214e+30|6.273538570e+31|4.925004099e+31|2.922026759e+31|2.002977340e+31|2.019324423e+31|9.027023361e+30|-1.891737357e+32|-1.783167773e+32|-1.398596522e+32|-3.845712510e+31|-7.183989710e+31|-6.801975506e+31|2.559716322e+32|1.547446228e+32|9.192968281e+31|6.281493996e+31|5.823730333e+31|3.369237947e+31|4.181318381e+32|2.298951368e+32|1.356909174e+32|9.420421948e+31|8.727359431e+31|4.841732305e+31|1.277400000e+04|1.887000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.181318381e+32|4.185267071e+32|2.063530000e+05|1.320000000e+04|-2.157203278e+27
