#R_planet
1.654750330e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.476445948e+05|2.478871102e+05|2.272418361e+05|2.317421091e+05|1.786315062e+06|1.791847312e+06|1.799048688e+06|1.794467875e+06|1.785589000e+06|1.803347375e+06|1.048522812e+05|1.110593750e+05|1.188512812e+05|1.145537578e+05|1.043837578e+05|1.247237812e+05|1.987250874e+03|1.989308628e+03|1.992869666e+03|1.990872007e+03|1.987164906e+03|1.994579108e+03|4.440413166e+01|4.646193244e+01|5.002075297e+01|4.802361794e+01|4.431634298e+01|5.173089290e+01|2.566624905e+03|2.577367512e+03|2.588612081e+03|2.580832834e+03|2.566347498e+03|2.595318171e+03|1.618799801e+02|1.799970749e+02|2.041372973e+02|1.877586348e+02|1.595665417e+02|2.159507279e+02|7.888738176e+09|7.966777600e+09|8.085083520e+09|7.967973888e+09|7.821395456e+09|8.114550784e+09|7.052360960e+08|1.118744576e+09|1.710272384e+09|1.192145920e+09|6.088640640e+08|1.775427712e+09|6.543874878e+03|6.552002686e+03|6.556337524e+03|6.549136719e+03|6.540575195e+03|6.557696777e+03
2.577490066e+05|2.576390907e+05|2.386214101e+05|2.452305159e+05|1.787664625e+06|1.792893500e+06|1.801127062e+06|1.795804500e+06|1.786382875e+06|1.805226250e+06|1.067948438e+05|1.133688750e+05|1.206289062e+05|1.165365000e+05|1.050992031e+05|1.279737812e+05|1.988229563e+03|1.990625757e+03|1.993374346e+03|1.991489442e+03|1.987674899e+03|1.995303984e+03|4.537991443e+01|4.777572445e+01|5.052341519e+01|4.864058260e+01|4.482561692e+01|5.245554828e+01|2.569224834e+03|2.578012044e+03|2.590809344e+03|2.582333991e+03|2.566260473e+03|2.598407510e+03|1.613309393e+02|1.839774087e+02|2.089860516e+02|1.927339447e+02|1.607778831e+02|2.246900064e+02|7.861470976e+09|7.949466624e+09|8.060799872e+09|7.959693312e+09|7.799923712e+09|8.119462912e+09|6.233788160e+08|1.228592640e+09|1.663625472e+09|1.268940800e+09|6.160785280e+08|1.921803008e+09|6.542139893e+03|6.549118896e+03|6.555379883e+03|6.547575684e+03|6.538945801e+03|6.556204590e+03
2.664479203e+05|2.665468493e+05|2.497629983e+05|2.542206042e+05|1.786271000e+06|1.792150625e+06|1.798191375e+06|1.793383250e+06|1.785898750e+06|1.800868125e+06|1.062053750e+05|1.112935000e+05|1.179602500e+05|1.139875781e+05|1.052797031e+05|1.226954609e+05|1.987635882e+03|1.990273651e+03|1.993281541e+03|1.990786629e+03|1.987529363e+03|1.994043895e+03|4.478899133e+01|4.742383712e+01|5.043161433e+01|4.793793014e+01|4.468070671e+01|5.119515357e+01|2.564422789e+03|2.575442801e+03|2.585378738e+03|2.576453745e+03|2.564557357e+03|2.588350133e+03|1.645804144e+02|1.773329372e+02|1.999996026e+02|1.859051244e+02|1.610843061e+02|2.107259427e+02|7.717101824e+09|7.881454592e+09|7.992096256e+09|7.872653312e+09|7.720931840e+09|8.024377856e+09|7.119696640e+08|1.047150848e+09|1.551031680e+09|1.159540096e+09|6.197788160e+08|1.699301248e+09|6.535407104e+03|6.546135986e+03|6.553666748e+03|6.544640137e+03|6.534898926e+03|6.554381348e+03
2.759809587e+05|2.760933322e+05|2.578605675e+05|2.628707744e+05|1.785057406e+06|1.788365500e+06|1.799425094e+06|1.792560625e+06|1.784236125e+06|1.800885000e+06|1.045642500e+05|1.089218125e+05|1.194267500e+05|1.134788828e+05|1.037464609e+05|1.232113203e+05|1.987485511e+03|1.989058773e+03|1.993614837e+03|1.990483684e+03|1.987002356e+03|1.993965012e+03|4.463732185e+01|4.621181075e+01|5.076919254e+01|4.763517515e+01|4.415341145e+01|5.111693885e+01|2.562184141e+03|2.569068181e+03|2.584292665e+03|2.574837816e+03|2.561382670e+03|2.588292963e+03|1.595646246e+02|1.817256773e+02|2.078642416e+02|1.860744673e+02|1.587418225e+02|2.134071121e+02|7.741827328e+09|7.869997056e+09|7.967917056e+09|7.855746048e+09|7.701201408e+09|8.010288128e+09|7.104481280e+08|1.094205440e+09|1.592034816e+09|1.185966208e+09|6.235240320e+08|1.748408576e+09|6.535101074e+03|6.545215088e+03|6.554183960e+03|6.544356934e+03|6.534133789e+03|6.554582031e+03
2.849932950e+05|2.847445302e+05|2.674766068e+05|2.729714198e+05|1.785047938e+06|1.792133625e+06|1.798512375e+06|1.797332500e+06|1.784406125e+06|1.810259000e+06|1.042986875e+05|1.108473125e+05|1.175451250e+05|1.172195781e+05|1.033186875e+05|1.311204844e+05|1.987503248e+03|1.990564566e+03|1.993372878e+03|1.992562316e+03|1.987112938e+03|1.998011695e+03|4.465608752e+01|4.771954822e+01|5.052394880e+01|4.971357129e+01|4.426445913e+01|5.516268345e+01|2.562641945e+03|2.571996412e+03|2.583845633e+03|2.580421863e+03|2.561392073e+03|2.599451654e+03|1.583757757e+02|1.709083970e+02|1.966042241e+02|1.862452305e+02|1.539371903e+02|2.185532706e+02|7.740920320e+09|7.833578496e+09|7.913403520e+09|7.837166592e+09|7.701339648e+09|7.972994560e+09|5.217716480e+08|9.008911360e+08|1.405337344e+09|1.034512384e+09|4.491962240e+08|1.619828352e+09|6.536551636e+03|6.541640381e+03|6.550382568e+03|6.539432617e+03|6.528393066e+03|6.550472656e+03
2.939304878e+05|2.940011687e+05|2.762326568e+05|2.794828677e+05|1.788221656e+06|1.792444438e+06|1.797600875e+06|1.797952500e+06|1.787323375e+06|1.808581125e+06|1.057767812e+05|1.129752500e+05|1.213682188e+05|1.183933828e+05|1.053448828e+05|1.314418750e+05|1.988693151e+03|1.990804114e+03|1.992926239e+03|1.992751188e+03|1.988390499e+03|1.997111876e+03|4.584298250e+01|4.795487197e+01|5.007743450e+01|4.971278795e+01|4.554139732e+01|5.388417858e+01|2.566622385e+03|2.573957576e+03|2.581979237e+03|2.581861356e+03|2.565049078e+03|2.598673634e+03|1.578153358e+02|1.844096123e+02|2.094552168e+02|1.930023271e+02|1.563896248e+02|2.296150294e+02|7.737949184e+09|7.846869248e+09|7.914113024e+09|7.855083520e+09|7.707919872e+09|8.002245632e+09|4.819550720e+08|1.139110656e+09|1.605691904e+09|1.191972736e+09|5.139278080e+08|1.870017664e+09|6.536174561e+03|6.543473389e+03|6.547778564e+03|6.539939941e+03|6.530740234e+03|6.549140625e+03
3.011119437e+05|3.011870132e+05|2.863910250e+05|2.907213715e+05|1.785871312e+06|1.789747625e+06|1.799264000e+06|1.795139000e+06|1.785111875e+06|1.805166250e+06|1.045114062e+05|1.115670000e+05|1.206555938e+05|1.168355234e+05|1.044632031e+05|1.292078594e+05|1.987675407e+03|1.990121764e+03|1.993869617e+03|1.992023845e+03|1.987675780e+03|1.996371910e+03|4.482664255e+01|4.727243571e+01|5.101979504e+01|4.917545445e+01|4.482706187e+01|5.352384704e+01|2.561893937e+03|2.568733099e+03|2.581607359e+03|2.575027519e+03|2.559935595e+03|2.590119442e+03|1.607106418e+02|1.783528112e+02|2.100280118e+02|1.908632305e+02|1.566208243e+02|2.251056367e+02|7.663864960e+09|7.791801600e+09|7.859695616e+09|7.754745344e+09|7.605146624e+09|7.904345600e+09|5.760444160e+08|1.158831360e+09|1.699783296e+09|1.196160384e+09|5.288092160e+08|1.863511424e+09|6.531525635e+03|6.540703857e+03|6.546955322e+03|6.536533691e+03|6.526082031e+03|6.546984375e+03
3.098307269e+05|3.097519789e+05|2.944429465e+05|2.984658847e+05|1.784892375e+06|1.790856062e+06|1.797568031e+06|1.795846500e+06|1.785017875e+06|1.806674875e+06|1.054075625e+05|1.121896250e+05|1.162939688e+05|1.166695469e+05|1.049830625e+05|1.283560469e+05|1.987642893e+03|1.989981364e+03|1.993029532e+03|1.992219451e+03|1.987584220e+03|1.996854682e+03|4.479299804e+01|4.713112779e+01|5.018184865e+01|4.937075778e+01|4.473544819e+01|5.400606737e+01|2.562076208e+03|2.569669387e+03|2.577884796e+03|2.576479203e+03|2.560807637e+03|2.592150768e+03|1.562991606e+02|1.780659849e+02|2.024143281e+02|1.875901804e+02|1.541210219e+02|2.210593388e+02|7.669346688e+09|7.753532416e+09|7.831744768e+09|7.771616768e+09|7.642342400e+09|7.900889600e+09|4.013112320e+08|1.017896448e+09|1.611533440e+09|1.097524352e+09|4.275312320e+08|1.767517440e+09|6.535151978e+03|6.540554199e+03|6.545339600e+03|6.536927734e+03|6.527673340e+03|6.546180664e+03
3.179092693e+05|3.180032594e+05|3.052193364e+05|3.093366843e+05|1.787041969e+06|1.793977188e+06|1.800622719e+06|1.800154875e+06|1.786640375e+06|1.813669625e+06|1.055421250e+05|1.125234375e+05|1.228549375e+05|1.213882891e+05|1.055116406e+05|1.372649531e+05|1.988879697e+03|1.991773003e+03|1.994848879e+03|1.994164082e+03|1.988506109e+03|1.999822055e+03|4.603079106e+01|4.892224223e+01|5.199885772e+01|5.131556356e+01|4.565747104e+01|5.697365608e+01|2.562949515e+03|2.573327563e+03|2.581240294e+03|2.581259241e+03|2.560746268e+03|2.601772214e+03|1.552595810e+02|1.762609584e+02|2.084606431e+02|1.947556363e+02|1.525030282e+02|2.370082445e+02|7.666943872e+09|7.742936320e+09|7.799472128e+09|7.746545664e+09|7.590702080e+09|7.902388736e+09|4.114548480e+08|1.071162112e+09|1.676215168e+09|1.130220800e+09|3.533386240e+08|1.907102720e+09|6.528677124e+03|6.536202148e+03|6.543351074e+03|6.531984375e+03|6.520163574e+03|6.543808594e+03
3.258616161e+05|3.260579888e+05|3.071960213e+05|3.102767119e+05|1.785740031e+06|1.792255875e+06|1.799146188e+06|1.796777250e+06|1.785147500e+06|1.808407375e+06|1.056620312e+05|1.124557500e+05|1.208245938e+05|1.182962969e+05|1.049939375e+05|1.315986562e+05|1.988019407e+03|1.991347822e+03|1.994094600e+03|1.992797027e+03|1.987971099e+03|1.997622954e+03|4.516895399e+01|4.849898071e+01|5.124746851e+01|4.994846627e+01|4.512250560e+01|5.477442695e+01|2.559601025e+03|2.569279006e+03|2.578084863e+03|2.575950986e+03|2.558434639e+03|2.593467334e+03|1.544242145e+02|1.816317089e+02|2.111393550e+02|1.905146408e+02|1.552964928e+02|2.257327888e+02|7.611829632e+09|7.685680896e+09|7.758391808e+09|7.716728832e+09|7.583462912e+09|7.849995264e+09|4.636380160e+08|1.103760640e+09|1.666855808e+09|1.128065792e+09|4.359460480e+08|1.820185344e+09|6.527908447e+03|6.534963623e+03|6.541020874e+03|6.533078613e+03|6.523649414e+03|6.542506836e+03
3.329783991e+05|3.330980728e+05|3.190540429e+05|3.227759496e+05|1.788107094e+06|1.793573312e+06|1.799850625e+06|1.800572375e+06|1.787089250e+06|1.814055375e+06|1.070737188e+05|1.144915000e+05|1.221305625e+05|1.226255078e+05|1.065780312e+05|1.386729688e+05|1.988920744e+03|1.991795654e+03|1.994743865e+03|1.994612310e+03|1.988873830e+03|2.000350790e+03|4.607203461e+01|4.894543330e+01|5.189395213e+01|5.176389512e+01|4.602506084e+01|5.750272940e+01|2.560720853e+03|2.570811523e+03|2.579366111e+03|2.580008600e+03|2.560165306e+03|2.599851894e+03|1.587790439e+02|1.783785353e+02|2.061106199e+02|1.979891902e+02|1.563426914e+02|2.396356889e+02|7.588665088e+09|7.668984576e+09|7.753271040e+09|7.689595904e+09|7.528493056e+09|7.850697728e+09|5.130880000e+08|1.012529152e+09|1.668299648e+09|1.182771712e+09|4.322285120e+08|1.933314816e+09|6.523974243e+03|6.530680420e+03|6.539116333e+03|6.528410156e+03|6.516806641e+03|6.540011719e+03
3.399914358e+05|3.398735751e+05|3.261174988e+05|3.289616710e+05|1.786966812e+06|1.793797125e+06|1.800896969e+06|1.796639000e+06|1.785384500e+06|1.807893875e+06|1.064837812e+05|1.129829375e+05|1.225865312e+05|1.181455391e+05|1.050257500e+05|1.312653281e+05|1.989131742e+03|1.991849762e+03|1.994714443e+03|1.993084098e+03|1.988360482e+03|1.997807714e+03|4.628119448e+01|4.900178752e+01|5.186642233e+01|5.023555604e+01|4.551186726e+01|5.495924481e+01|2.556804312e+03|2.568410276e+03|2.578604119e+03|2.573477056e+03|2.556139422e+03|2.590814689e+03|1.549281357e+02|1.800482917e+02|2.114177478e+02|1.882988479e+02|1.524057231e+02|2.241919728e+02|7.585131008e+09|7.639325184e+09|7.706509952e+09|7.643570688e+09|7.501548032e+09|7.785595392e+09|3.670220800e+08|1.007977216e+09|1.628693376e+09|1.060146816e+09|3.435496640e+08|1.776743936e+09|6.525051636e+03|6.531683105e+03|6.539128906e+03|6.529024902e+03|6.519428711e+03|6.538620117e+03
3.477453218e+05|3.477210483e+05|3.353556013e+05|3.389333523e+05|1.784169000e+06|1.792215812e+06|1.797827469e+06|1.795124125e+06|1.784406875e+06|1.805841500e+06|1.034850312e+05|1.096128750e+05|1.186689688e+05|1.158693438e+05|1.029228438e+05|1.288158281e+05|1.987625752e+03|1.991210366e+03|1.994063843e+03|1.992620752e+03|1.987887814e+03|1.997353690e+03|4.477631013e+01|4.836387175e+01|5.121676948e+01|4.977211184e+01|4.503897150e+01|5.450525217e+01|2.555528211e+03|2.565047908e+03|2.574628852e+03|2.569905965e+03|2.553498166e+03|2.586313764e+03|1.460144397e+02|1.699400920e+02|1.979488668e+02|1.814677097e+02|1.443362930e+02|2.185991265e+02|7.526488448e+09|7.612843008e+09|7.715886720e+09|7.594622976e+09|7.424018944e+09|7.765227520e+09|1.641356800e+08|7.183155200e+08|1.495864576e+09|9.287162880e+08|1.765706080e+08|1.680861952e+09|6.524069824e+03|6.533838867e+03|6.537812866e+03|6.527479492e+03|6.515555664e+03|6.539401855e+03
3.550463071e+05|3.549187677e+05|3.422769498e+05|3.455177208e+05|1.787550562e+06|1.793376938e+06|1.800847531e+06|1.795015875e+06|1.785887875e+06|1.804143875e+06|1.075947500e+05|1.140801875e+05|1.230840938e+05|1.172514375e+05|1.065513203e+05|1.279515625e+05|1.988755852e+03|1.991704462e+03|1.995081393e+03|1.992698731e+03|1.988693689e+03|1.996703774e+03|4.590662131e+01|4.885671275e+01|5.223567935e+01|4.985028066e+01|4.584502766e+01|5.385553366e+01|2.556362713e+03|2.568048823e+03|2.577190170e+03|2.569094212e+03|2.556157637e+03|2.582030788e+03|1.574842546e+02|1.807741160e+02|2.096250081e+02|1.875734109e+02|1.570113613e+02|2.181354606e+02|7.485976320e+09|7.573044736e+09|7.653334016e+09|7.571746304e+09|7.453408768e+09|7.690083328e+09|4.571179520e+08|1.041436928e+09|1.758590080e+09|1.078716160e+09|4.225952000e+08|1.734837248e+09|6.522326172e+03|6.529442139e+03|6.534211792e+03|6.526274902e+03|6.517064453e+03|6.535486328e+03
3.615214667e+05|3.614316289e+05|3.472746688e+05|3.501797681e+05|1.788275531e+06|1.793626188e+06|1.801314969e+06|1.797609000e+06|1.787199500e+06|1.808018500e+06|1.076056250e+05|1.137037500e+05|1.237364688e+05|1.195496562e+05|1.065821016e+05|1.325172344e+05|1.989935376e+03|1.992272808e+03|1.995488563e+03|1.993927989e+03|1.989522752e+03|1.998333225e+03|4.708725591e+01|4.942429990e+01|5.264355144e+01|5.107965294e+01|4.667420015e+01|5.548510574e+01|2.557184635e+03|2.567030385e+03|2.577222832e+03|2.571520334e+03|2.555612336e+03|2.587428331e+03|1.512478206e+02|1.797758056e+02|2.109210739e+02|1.887746101e+02|1.519318570e+02|2.256173633e+02|7.465429760e+09|7.541830656e+09|7.618193792e+09|7.543467520e+09|7.415347712e+09|7.671585280e+09|2.397085440e+08|9.251886080e+08|1.708383488e+09|1.019238208e+09|2.756266240e+08|1.762849920e+09|6.518704956e+03|6.524583008e+03|6.531411255e+03|6.522549316e+03|6.512677734e+03|6.532423828e+03
