#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.258311539e-03|6.995599950e-04|4.636410005e-04|2.359189945e-04|2.258208575e-03|2.600442146e-04|3.645018339e-05|2.235940313e-04|2.056800000e+05|1.599030000e+05|1.214340000e+05|3.846900000e+04|7.520500000e+04|4.622900000e+04|1.037961929e-02|7.885014317e-03|2.494604977e-03|4.882661745e-03|3.002352572e-03|2.725070625e+28|8.410282322e+27|5.987071847e+27|2.423210476e+27|3.858689581e+27|2.128382266e+27|1.984296924e+29|1.551964239e+29|1.125958671e+29|4.260055673e+28|8.266061785e+28|2.993524928e+28|-1.319131381e+29|-1.096355139e+29|-8.816849460e+28|-2.146701932e+28|-5.044837385e+28|-3.772012074e+28|6.630632300e+28|4.446739588e+28|2.886078408e+28|1.560661180e+28|2.202874872e+28|6.832035358e+27|2.919867217e+29|2.080741021e+29|1.474437231e+29|6.063037900e+28|1.085480562e+29|3.889566690e+28|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919867217e+29|2.919968040e+29|2.056800000e+05|6.000000000e+03|-9.637274460e+23
2.258354433e-03|6.869439669e-04|5.429172049e-04|1.440267620e-04|2.258354408e-03|2.333773971e-04|4.442963528e-05|1.889477618e-04|2.056800000e+05|1.588420000e+05|1.369890000e+05|2.185300000e+04|9.076000000e+04|4.622900000e+04|1.031122156e-02|8.895501377e-03|1.415720180e-03|5.893148805e-03|3.002352572e-03|2.298030283e+28|6.941702286e+27|5.520154942e+27|1.421547344e+27|3.829142822e+27|1.691012119e+27|1.986469967e+29|1.541549503e+29|1.296958062e+29|2.445914416e+28|9.975906639e+28|2.993673979e+28|-1.278513080e+29|-1.069075883e+29|-9.557611219e+28|-1.133147612e+28|-5.850493546e+28|-3.707117673e+28|7.036815308e+28|4.617280667e+28|3.644394691e+28|9.728859761e+27|2.896296754e+28|7.480979372e+27|2.919954526e+29|2.072694593e+29|1.716599080e+29|3.560955127e+28|1.325511767e+29|3.910873128e+28|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919954526e+29|2.919968040e+29|2.056800000e+05|6.600000000e+03|-9.637274460e+23
2.258366870e-03|6.821676128e-04|5.961258793e-04|8.604173354e-05|2.258272921e-03|2.217121782e-04|6.189425241e-05|1.598179258e-04|2.056800000e+05|1.582640000e+05|1.450260000e+05|1.323800000e+04|9.879700000e+04|4.622900000e+04|1.027392556e-02|9.417396800e-03|8.565287594e-04|6.415044228e-03|3.002352572e-03|1.986633852e+28|5.902164535e+27|4.915983269e+27|9.861812660e+26|3.520724180e+27|1.395259089e+27|1.988560164e+29|1.536412178e+29|1.386189956e+29|1.502222212e+28|1.086802531e+29|2.993874255e+28|-1.249496954e+29|-1.051299075e+29|-9.874938082e+28|-6.380526662e+27|-6.209233272e+28|-3.665704810e+28|7.326976566e+28|4.739345303e+28|4.101615576e+28|6.377297268e+27|3.312104776e+28|7.895108005e+27|2.919921206e+29|2.069368353e+29|1.845511347e+29|2.238570065e+28|1.453220250e+29|3.922910964e+28|1.700000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919921206e+29|2.919968040e+29|2.056800000e+05|7.200000000e+03|-9.637274460e+23
2.258360076e-03|6.742280820e-04|6.330394991e-04|4.118858288e-05|1.817740305e-03|1.959036098e-04|8.279833132e-05|1.131052785e-04|2.056800000e+05|1.581690000e+05|1.507410000e+05|7.428000000e+03|1.045120000e+05|4.622900000e+04|1.026774059e-02|9.787724921e-03|4.800156740e-04|6.785372348e-03|3.002352572e-03|1.795313088e+28|5.485752258e+27|4.700661820e+27|7.850904382e+26|3.527134731e+27|1.173527090e+27|1.991633281e+29|1.537427881e+29|1.451574046e+29|8.585383429e+27|1.152065424e+29|2.995086220e+28|-1.233383557e+29|-1.043548282e+29|-1.011501036e+29|-3.204724563e+27|-6.465997921e+28|-3.649012438e+28|7.488110537e+28|4.807697825e+28|4.412313534e+28|3.953842906e+27|3.606110362e+28|8.062031722e+27|2.919975644e+29|2.073055186e+29|1.939812018e+29|1.332431677e+28|1.547947808e+29|3.918642101e+28|2.400000000e+01|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919975644e+29|2.919968040e+29|2.056800000e+05|7.800000000e+03|-9.637274460e+23
2.258346384e-03|6.682070738e-04|6.189690318e-04|4.923804204e-05|3.211117543e-04|1.993699521e-04|8.814919467e-05|1.112207574e-04|2.056800000e+05|1.578170000e+05|1.497430000e+05|8.074000000e+03|1.035140000e+05|4.622900000e+04|1.024508906e-02|9.722582686e-03|5.225063770e-04|6.720230114e-03|3.002352572e-03|1.672503669e+28|5.314552285e+27|4.425375553e+27|8.891767328e+26|3.422804288e+27|1.002571265e+27|1.995613186e+29|1.536572688e+29|1.442917800e+29|9.365488802e+27|1.143145952e+29|2.997718475e+28|-1.225086317e+29|-1.039924823e+29|-1.004344998e+29|-3.557982483e+27|-6.399300885e+28|-3.644149099e+28|7.571082939e+28|4.810009202e+28|4.387693911e+28|4.223152915e+27|3.576627400e+28|8.110665113e+27|2.919971847e+29|2.070719131e+29|1.925940947e+29|1.447781845e+28|1.535036735e+29|3.909042113e+28|3.200000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919971847e+29|2.919968040e+29|2.056800000e+05|8.400000000e+03|-9.637274460e+23
2.258328398e-03|6.617553531e-04|5.880034090e-04|7.375194410e-05|7.623582221e-05|1.873249831e-04|8.374679178e-05|1.035781913e-04|2.056800000e+05|1.574290000e+05|1.459520000e+05|1.147700000e+04|9.972300000e+04|4.622900000e+04|1.022006248e-02|9.476315828e-03|7.437466564e-04|6.473963256e-03|3.002352572e-03|1.574045815e+28|5.049690112e+27|4.087272190e+27|9.624179227e+26|3.240355065e+27|8.469171243e+26|1.998220542e+29|1.534126496e+29|1.402516494e+29|1.316100028e+28|1.102545618e+29|2.999708752e+28|-1.217839789e+29|-1.035373280e+29|-9.807108229e+28|-5.466245721e+27|-6.172455997e+28|-3.634652232e+28|7.643548219e+28|4.818132008e+28|4.258686590e+28|5.594454177e+27|3.438123213e+28|8.205633776e+27|2.919979945e+29|2.066436598e+29|1.869257875e+29|1.971787238e+28|1.478761490e+29|3.904963842e+28|3.500000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919979945e+29|2.919968040e+29|2.056800000e+05|9.000000000e+03|-9.637274460e+23
2.258309592e-03|6.621803886e-04|4.437886135e-04|2.183917751e-04|1.149560804e-03|1.786556885e-04|4.399300468e-05|1.346626838e-04|2.056800000e+05|1.570490000e+05|1.154950000e+05|4.155400000e+04|6.926600000e+04|4.622900000e+04|1.019549042e-02|7.499381990e-03|2.696108432e-03|4.497029418e-03|3.002352572e-03|1.463842037e+28|4.426833129e+27|2.631333917e+27|1.795499213e+27|1.928714782e+27|7.026191346e+26|2.000409273e+29|1.531233763e+29|1.064760028e+29|4.664737350e+28|7.647893718e+28|2.999706561e+28|-1.209030493e+29|-1.027663101e+29|-8.056420570e+28|-2.220210438e+28|-4.440394350e+28|-3.616026220e+28|7.731641177e+28|4.858612158e+28|3.074149568e+28|1.784462591e+28|2.234960178e+28|8.391893900e+27|2.919957594e+29|2.061363310e+29|1.398488324e+29|6.628749862e+28|1.007572537e+29|3.909157865e+28|4.400000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919957594e+29|2.919968040e+29|2.056800000e+05|9.600000000e+03|-9.637274460e+23
2.258298549e-03|6.607515811e-04|4.270516639e-04|2.336999172e-04|1.583833279e-04|1.802219310e-04|4.964188999e-05|1.305800410e-04|2.056800000e+05|1.569630000e+05|1.158470000e+05|4.111600000e+04|6.961800000e+04|4.622900000e+04|1.018994552e-02|7.521768093e-03|2.668177422e-03|4.519415521e-03|3.002352572e-03|1.362814332e+28|3.924133476e+27|2.220308079e+27|1.703825396e+27|1.627764520e+27|5.925435592e+26|2.002844367e+29|1.531952338e+29|1.070463605e+29|4.614887330e+28|7.704588113e+28|3.000047936e+28|-1.201343332e+29|-1.022254085e+29|-8.038126075e+28|-2.184414780e+28|-4.436835594e+28|-3.601290481e+28|7.808512786e+28|4.904414256e+28|3.126367268e+28|1.778046987e+28|2.272442140e+28|8.539251286e+27|2.919977079e+29|2.061635098e+29|1.405303412e+29|6.563316857e+28|1.013980670e+29|3.913227421e+28|5.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919977079e+29|2.919968040e+29|2.056800000e+05|1.020000000e+04|-9.637274460e+23
2.258447719e-03|6.598136839e-04|6.118259460e-04|4.798773792e-05|4.575109586e-04|1.789499485e-04|1.322746128e-04|4.667533566e-05|2.056800000e+05|1.569040000e+05|1.540950000e+05|2.809000000e+03|1.078660000e+05|4.622900000e+04|1.018614093e-02|1.000425741e-02|1.818835244e-04|7.001904837e-03|3.002352572e-03|1.278381467e+28|3.757207249e+27|3.327032061e+27|4.301751874e+26|2.777913615e+27|5.491184465e+26|2.005073424e+29|1.532791393e+29|1.499980888e+29|3.281050439e+27|1.199833796e+29|3.001470925e+28|-1.195122925e+29|-1.020402750e+29|-1.010329886e+29|-1.007286397e+27|-6.506417687e+28|-3.596881174e+28|7.870716863e+28|4.917241619e+28|4.747259219e+28|1.699823999e+27|3.888924782e+28|8.583344365e+27|2.919983257e+29|2.062087627e+29|2.007977131e+29|5.411049626e+27|1.616505410e+29|3.914717206e+28|5.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919983257e+29|2.919968040e+29|2.056800000e+05|1.080000000e+04|-9.637274460e+23
2.258263511e-03|6.587325390e-04|4.645319816e-04|1.942005574e-04|1.953900982e-03|1.767528087e-04|7.148143021e-05|1.052713785e-04|2.056800000e+05|1.568360000e+05|1.270090000e+05|2.982700000e+04|8.078000000e+04|4.622900000e+04|1.018175386e-02|8.246085981e-03|1.935667881e-03|5.243733408e-03|3.002352572e-03|1.225286257e+28|3.807980725e+27|2.445331917e+27|1.362648808e+27|1.887113284e+27|5.582186331e+26|2.007601479e+29|1.533910573e+29|1.197364934e+29|3.365456384e+28|8.969747572e+28|3.003901771e+28|-1.192332731e+29|-1.021352342e+29|-8.659723389e+28|-1.553800035e+28|-5.059234612e+28|-3.600488777e+28|7.898618802e+28|4.901192347e+28|3.580482530e+28|1.320709818e+28|2.725755697e+28|8.547268326e+27|2.919991985e+29|2.062109615e+29|1.579866506e+29|4.822431082e+28|1.188421460e+29|3.914450467e+28|5.500000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919991985e+29|2.919968040e+29|2.056800000e+05|1.140000000e+04|-9.637274460e+23
2.258236649e-03|6.758057306e-04|5.577030725e-04|1.181026581e-04|3.243242788e-04|1.927628878e-04|1.050717822e-04|8.769110565e-05|2.056800000e+05|1.574660000e+05|1.443140000e+05|1.315200000e+04|9.808500000e+04|4.622900000e+04|1.022230931e-02|9.369170060e-03|8.531392469e-04|6.366817488e-03|3.002352572e-03|1.186397887e+28|3.751839314e+27|3.000763687e+27|7.510756265e+26|2.434484246e+27|5.662794416e+26|2.009565867e+29|1.542603032e+29|1.393997293e+29|1.486057391e+28|1.093516430e+29|3.004808635e+28|-1.190401359e+29|-1.022497464e+29|-9.592395621e+28|-6.325790168e+27|-5.994948707e+28|-3.597446913e+28|7.917932520e+28|4.950455964e+28|4.315540643e+28|6.349153202e+27|3.457771947e+28|8.577686968e+27|2.919998908e+29|2.075167022e+29|1.855558995e+29|2.196080274e+28|1.463638467e+29|3.919205276e+28|5.900000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919998908e+29|2.919968040e+29|2.056800000e+05|1.200000000e+04|-9.637274460e+23
2.258210950e-03|7.218130547e-04|4.348518885e-04|2.869611662e-04|1.924778991e-04|2.860202572e-04|6.789369490e-05|2.181265623e-04|2.056800000e+05|1.593000000e+05|1.255410000e+05|3.375900000e+04|7.931200000e+04|4.622900000e+04|1.034037593e-02|8.151330852e-03|2.189045076e-03|5.148978280e-03|3.002352572e-03|1.146044294e+28|3.615279807e+27|2.240121577e+27|1.375158230e+27|1.663478487e+27|5.766430905e+26|2.011371538e+29|1.565073804e+29|1.182524082e+29|3.825497221e+28|8.819683295e+28|3.005557525e+28|-1.188184086e+29|-1.025825882e+29|-8.549833781e+28|-1.708425037e+28|-4.961928790e+28|-3.587904990e+28|7.940105249e+28|5.093919397e+28|3.548896949e+28|1.545022448e+28|2.681586329e+28|8.673106199e+27|2.919986493e+29|2.110618542e+29|1.559814993e+29|5.508035492e+28|1.166761747e+29|3.930532454e+28|5.900000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919986493e+29|2.919968040e+29|2.056800000e+05|1.260000000e+04|-9.637274460e+23
2.258215405e-03|7.233336686e-04|5.607593933e-04|1.625742753e-04|1.245504973e-04|2.933869462e-04|1.259277961e-04|1.674591501e-04|2.056800000e+05|1.597680000e+05|1.508100000e+05|8.958000000e+03|1.045810000e+05|4.622900000e+04|1.037055472e-02|9.790870134e-03|5.796845896e-04|6.788517562e-03|3.002352572e-03|1.089467853e+28|3.304312247e+27|2.704029039e+27|6.002832072e+26|2.111854875e+27|5.921741643e+26|2.012890694e+29|1.571668452e+29|1.468441985e+29|1.032264667e+28|1.167812245e+29|3.006297405e+28|-1.184039759e+29|-1.024345719e+29|-9.881240380e+28|-3.622168050e+27|-6.305431131e+28|-3.575809249e+28|7.981548520e+28|5.153823474e+28|4.652733233e+28|5.010902412e+27|3.773326872e+28|8.794063606e+27|2.919992332e+29|2.120093922e+29|1.960755599e+29|1.593383229e+28|1.566263481e+29|3.944921182e+28|6.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.919992332e+29|2.919968040e+29|2.056800000e+05|1.320000000e+04|-9.637274460e+23
