#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.025350632e-05|1.515010498e-03|2.146289729e-05|1.536473396e-03|2.027815062e-05|1.969297473e-03|6.740144986e-04|1.295282974e-03|2.081200000e+05|1.572030000e+05|1.163170000e+05|4.088600000e+04|6.448400000e+04|5.183300000e+04|5.660023332e-01|4.188311553e-01|1.471711780e-01|2.321932760e-01|1.866378793e-01|4.560349756e+31|1.037395025e+31|3.329544929e+30|7.044405321e+30|2.058693843e+30|1.270851087e+30|2.722539959e+31|1.817545343e+31|1.258203945e+31|5.593413976e+30|9.403203884e+30|3.178835567e+30|-6.202836021e+31|-5.340011953e+31|-4.302497043e+31|-1.037514910e+31|-2.304154700e+31|-1.998342343e+31|1.487302605e+32|1.057959570e+32|7.476673860e+31|3.102921840e+31|4.226000449e+31|3.250673411e+31|2.215591576e+32|1.343453607e+32|9.067832298e+31|4.366703770e+31|5.372190222e+31|3.695642076e+31|2.007000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215591576e+32|2.220412513e+32|2.081200000e+05|6.000000000e+03|-1.012678362e+27
2.557303465e-05|5.221268514e-04|6.534288328e-05|5.874697347e-04|2.520288582e-05|6.369007332e-04|9.746883541e-06|6.271538496e-04|2.081200000e+05|1.595100000e+05|6.088000000e+03|1.534220000e+05|2.087000000e+03|4.001000000e+03|5.742995845e-01|2.193424453e-02|5.523653400e-01|7.522183569e-03|1.441206096e-02|3.848011030e+31|6.562369367e+30|1.320469885e+28|6.549164669e+30|1.170109658e+28|1.503602269e+27|2.748793900e+31|1.877640719e+31|6.983785613e+29|1.807802863e+31|4.440328067e+29|2.543457546e+29|-5.513773958e+31|-4.838330381e+31|-2.455960974e+30|-4.592734284e+31|-8.230115991e+29|-1.632949375e+30|1.556208811e+32|1.131490217e+32|3.709224893e+30|1.094397968e+32|1.290448142e+30|2.418776751e+30|2.215889304e+32|1.384877983e+32|4.420808153e+30|1.340669901e+32|1.746182046e+30|2.674626107e+30|3.510000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215889304e+32|2.220412513e+32|2.081200000e+05|6.600000000e+03|-1.012678362e+27
2.549075322e-05|6.488466122e-04|7.171442994e-04|1.365990912e-03|2.526912446e-05|7.618033787e-04|8.071520803e-04|4.534870154e-05|2.081200000e+05|1.606850000e+05|3.479300000e+04|1.258920000e+05|1.435900000e+04|2.043400000e+04|5.785333713e-01|1.253646974e-01|4.531686739e-01|5.178297550e-02|7.358172194e-02|3.469446697e+31|4.805057462e+30|9.002561768e+28|4.715031844e+30|5.457583586e+28|3.544978182e+28|2.780653541e+31|1.930435929e+31|3.940054691e+30|1.536430460e+31|2.682336379e+30|1.257718312e+30|-5.167655241e+31|-4.599853407e+31|-1.311968201e+31|-3.287885206e+31|-5.298791584e+30|-7.820890430e+30|1.590820683e+32|1.167236885e+32|2.211443623e+31|9.460925228e+31|9.242257015e+30|1.287217922e+31|2.215830707e+32|1.408331053e+32|2.614451654e+31|1.146885887e+32|1.197916923e+31|1.416534731e+31|4.822000000e+03|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215830707e+32|2.220412513e+32|2.081200000e+05|7.200000000e+03|-1.012678362e+27
1.484966107e-05|3.801863385e-04|1.305224586e-03|1.685410924e-03|1.472761714e-05|4.007838958e-04|9.228680538e-05|4.930707012e-04|2.081200000e+05|1.613140000e+05|4.929000000e+04|1.120240000e+05|2.127200000e+04|2.801800000e+04|5.808076927e-01|1.775991888e-01|4.032085038e-01|7.671086152e-02|1.008883273e-01|3.317263113e+31|4.639554540e+30|5.107041461e+29|4.128850394e+30|2.100944172e+29|3.006097289e+29|2.792838708e+31|1.956811625e+31|5.532185040e+30|1.403593121e+31|3.789969655e+30|1.742215385e+30|-5.020292961e+31|-4.533866685e+31|-1.861607017e+31|-2.672259668e+31|-7.826085332e+30|-1.078998484e+31|1.605556911e+32|1.180205304e+32|3.129884629e+31|8.672168413e+31|1.371560878e+31|1.758323751e+31|2.216567093e+32|1.422282012e+32|3.734173548e+31|1.048864657e+32|1.771567285e+31|1.962606262e+31|6.078000000e+03|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.216567093e+32|2.220412513e+32|2.081200000e+05|7.800000000e+03|-1.012678362e+27
1.460454887e-05|1.093470095e-03|4.980977180e-04|1.591567813e-03|1.561705562e-05|1.197047200e-03|3.867557751e-04|8.102914247e-04|2.081200000e+05|1.619410000e+05|5.814000000e+04|1.038010000e+05|2.596300000e+04|3.217700000e+04|5.830743588e-01|2.094759810e-01|3.735983778e-01|9.361518395e-02|1.158607970e-01|3.389339647e+31|6.385484492e+30|1.752458034e+30|4.633026457e+30|7.417119257e+29|1.010746109e+30|2.813607122e+31|1.991571418e+31|6.689225573e+30|1.322648861e+31|4.579591990e+30|2.109633583e+30|-5.119246956e+31|-4.685900455e+31|-2.334439762e+31|-2.351460693e+31|-9.998815093e+30|-1.334558253e+31|1.595661511e+32|1.171351421e+32|3.553272234e+31|8.160241972e+31|1.629335322e+31|1.923936912e+31|2.215956188e+32|1.434363407e+32|4.397440595e+31|9.946193478e+31|2.161465713e+31|2.235974882e+31|7.375000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215956188e+32|2.220412513e+32|2.081200000e+05|8.400000000e+03|-1.012678362e+27
1.509095993e-06|2.964884423e-04|9.281122236e-04|6.316237812e-04|1.506211776e-06|2.977421118e-04|3.706322615e-04|7.289014965e-05|2.081200000e+05|1.624590000e+05|6.584900000e+04|9.661000000e+04|3.024600000e+04|3.560300000e+04|5.849461706e-01|2.372282532e-01|3.477179175e-01|1.090371572e-01|1.281910959e-01|3.667378362e+31|9.940880127e+30|3.865440300e+30|6.075439826e+30|1.741030402e+30|2.124409898e+30|2.912981568e+31|2.102122102e+31|8.524518538e+30|1.249670248e+31|5.543698517e+30|2.980820021e+30|-5.487013099e+31|-5.104998683e+31|-2.966447812e+31|-2.138550871e+31|-1.266205764e+31|-1.700242048e+31|1.558884897e+32|1.134687272e+32|3.701937933e+31|7.644934783e+31|1.796741209e+31|1.905196724e+31|2.216920890e+32|1.444308283e+32|4.940933817e+31|9.502149013e+31|2.525214101e+31|2.415719716e+31|8.689000000e+03|2.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.216920890e+32|2.220412513e+32|2.081200000e+05|9.000000000e+03|-1.012678362e+27
1.089236651e-05|5.622766026e-04|3.150498974e-03|3.712775577e-03|8.791405518e-05|6.415062824e-04|6.061293370e-04|1.247635619e-03|2.081200000e+05|1.626830000e+05|8.058200000e+04|8.210100000e+04|3.940200000e+04|4.118000000e+04|5.857549841e-01|2.901986831e-01|2.955563009e-01|1.419316866e-01|1.482669966e-01|3.933784615e+31|1.318691754e+31|6.636299002e+30|6.550618539e+30|3.388207734e+30|3.248091268e+30|3.117686088e+31|2.312997312e+31|1.202508917e+31|1.110488395e+31|7.401884421e+30|4.623204748e+30|-5.965450826e+31|-5.615337673e+31|-3.923778848e+31|-1.691558825e+31|-1.742600817e+31|-2.181178031e+31|1.511041124e+32|1.085921772e+32|4.236585927e+31|6.622631794e+31|2.247554464e+31|1.989031463e+31|2.216188194e+32|1.449090679e+32|6.102724745e+31|8.388182043e+31|3.326563680e+31|2.776161065e+31|1.001500000e+04|3.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.216188194e+32|2.220412513e+32|2.081200000e+05|9.600000000e+03|-1.012678362e+27
5.571152441e-06|8.946565664e-04|8.703323090e-04|2.432425736e-05|5.721957816e-06|1.001529770e-03|1.519641580e-03|5.181118094e-04|2.081200000e+05|1.627570000e+05|5.036700000e+04|1.123900000e+05|1.722000000e+04|3.314700000e+04|5.860255800e-01|1.811251911e-01|4.049003889e-01|6.189093826e-02|1.192342529e-01|3.960882460e+31|1.391309848e+31|4.227056907e+30|9.686041575e+30|1.637131754e+30|2.589925153e+30|3.120704409e+31|2.318790382e+31|7.199584879e+30|1.598831894e+31|3.560969448e+30|3.638615432e+30|-5.988399553e+31|-5.669647111e+31|-2.595856126e+31|-3.073790985e+31|-8.257072505e+30|-1.770148876e+31|1.508746251e+32|1.081240210e+32|2.504700979e+31|8.307701124e+31|9.181248887e+30|1.586576091e+31|2.216904938e+32|1.452250233e+32|3.647365158e+31|1.087513718e+32|1.437935009e+31|2.209430149e+31|1.162800000e+04|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.216904938e+32|2.220412513e+32|2.081200000e+05|1.020000000e+04|-1.012678362e+27
5.209274623e-05|1.266042302e-03|4.831106492e-03|6.097148794e-03|5.249804185e-05|1.277967799e-03|1.692619889e-03|2.970587688e-03|2.081200000e+05|1.597040000e+05|3.107600000e+04|1.286280000e+05|1.137800000e+04|1.969800000e+04|5.750261215e-01|1.116102658e-01|4.634158556e-01|4.084566297e-02|7.076460288e-02|3.733780750e+31|1.177556320e+31|3.103822240e+30|8.671740961e+30|1.603000633e+30|1.500821607e+30|3.078430758e+31|2.229635968e+31|4.373023841e+30|1.792333584e+31|2.372985904e+30|2.000037936e+30|-5.728754273e+31|-5.407487044e+31|-1.513139001e+31|-3.894348044e+31|-5.250403380e+30|-9.880986627e+30|1.534710779e+32|1.076539147e+32|1.633860277e+31|9.131531190e+31|6.271851022e+30|1.006675175e+31|2.215931930e+32|1.417258376e+32|2.381544885e+31|1.179103887e+32|1.024783756e+31|1.356761129e+31|1.353300000e+04|4.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.215931930e+32|2.220412513e+32|2.081200000e+05|1.080000000e+04|-1.012678362e+27
4.334898662e-06|5.752889562e-04|1.739477266e-03|2.314766222e-03|9.742778075e-06|5.441597499e-04|1.366539977e-03|1.910699727e-03|2.081200000e+05|1.556350000e+05|5.590800000e+04|9.972700000e+04|3.309100000e+04|2.281700000e+04|5.603682395e-01|2.006084863e-01|3.597597532e-01|1.187044262e-01|8.190406015e-02|3.505392992e+31|9.309288917e+30|3.883480731e+30|5.425808186e+30|2.398324457e+30|1.485156274e+30|3.084095976e+31|2.179873776e+31|7.785445610e+30|1.401329215e+31|5.784843332e+30|2.000602279e+30|-5.499833201e+31|-5.157738888e+31|-2.284210890e+31|-2.873527998e+31|-1.257524256e+31|-1.026686634e+31|1.557602887e+32|1.060308080e+32|3.377471296e+31|7.225609502e+31|2.093529711e+31|1.283941585e+31|2.216551783e+32|1.371388347e+32|4.544363930e+31|9.169519535e+31|2.911846490e+31|1.632517440e+31|1.530300000e+04|5.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.216551783e+32|2.220412513e+32|2.081200000e+05|1.140000000e+04|-1.012678362e+27
1.610879405e-06|1.809040786e-03|1.164785236e-03|6.442555501e-04|9.246819278e-08|1.752126506e-03|6.053180571e-04|1.146808449e-03|2.081200000e+05|1.627950000e+05|5.179000000e+03|1.576160000e+05|2.907000000e+03|2.272000000e+03|5.861627156e-01|1.862893337e-02|5.675337822e-01|1.044734177e-02|8.181591604e-03|3.298545403e+31|8.258785456e+30|1.114648076e+30|7.144137380e+30|6.723762808e+29|4.422717954e+29|3.151974223e+31|2.357257766e+31|1.033785437e+30|2.253879222e+31|7.203844221e+29|3.134010154e+29|-5.355734017e+31|-5.096183237e+31|-2.069235692e+30|-4.889259668e+31|-1.150552871e+30|-9.186828214e+29|1.572012805e+32|1.138971416e+32|3.175425544e+30|1.107217160e+32|1.793303127e+30|1.382122417e+30|2.217064768e+32|1.457285047e+32|5.323859058e+30|1.404046456e+32|3.186063830e+30|2.137795228e+30|1.739500000e+04|1.217000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.217064768e+32|2.220412513e+32|2.081200000e+05|1.200000000e+04|-1.012678362e+27
1.351317962e-05|2.417272944e-04|1.753426455e-03|1.995153749e-03|2.342034696e-06|2.164983971e-04|5.728889414e-03|5.945387811e-03|2.081200000e+05|1.610200000e+05|6.070900000e+04|1.003110000e+05|3.145000000e+04|2.925900000e+04|5.797664903e-01|2.193002484e-01|3.604662420e-01|1.136946043e-01|1.056056441e-01|3.117929769e+31|6.395059368e+30|1.926180650e+30|4.468878718e+30|1.176574945e+30|7.496057046e+29|3.233377128e+31|2.414592962e+31|9.647841696e+30|1.449808793e+31|6.626405275e+30|3.021436420e+30|-5.257194363e+31|-4.988918285e+31|-2.322202931e+31|-2.666715354e+31|-1.117193116e+31|-1.205009815e+31|1.581866770e+32|1.131722870e+32|3.825666136e+31|7.491562562e+31|2.067680332e+31|1.757985804e+31|2.216997460e+32|1.437132760e+32|4.983068370e+31|9.388259227e+31|2.847978354e+31|2.135090016e+31|1.936100000e+04|1.647000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.216997460e+32|2.220412513e+32|2.081200000e+05|1.260000000e+04|-1.012678362e+27
1.790524527e-05|1.991385824e-03|2.104044330e-03|4.095430154e-03|9.388491793e-06|2.109362965e-03|2.381845598e-03|4.491208563e-03|2.081200000e+05|1.626550000e+05|6.191700000e+04|1.007380000e+05|3.237800000e+04|2.953900000e+04|5.856573650e-01|2.236451680e-01|3.620121970e-01|1.170310244e-01|1.066141436e-01|2.983402741e+31|5.542208318e+30|1.440164173e+30|4.102044145e+30|9.549394531e+29|4.852247197e+29|3.348046214e+31|2.555658179e+31|1.035383287e+31|1.520274892e+31|7.211551213e+30|3.142281658e+30|-5.233365752e+31|-5.001865794e+31|-2.342200016e+31|-2.659665777e+31|-1.141037085e+31|-1.201162931e+31|1.584249632e+32|1.146985410e+32|3.928000597e+31|7.541853505e+31|2.137812915e+31|1.790187682e+31|2.217394527e+32|1.457973311e+32|5.107400301e+31|9.472332811e+31|2.954461982e+31|2.152938320e+31|2.137600000e+04|1.950000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.217394527e+32|2.220412513e+32|2.081200000e+05|1.320000000e+04|-1.012678362e+27
