#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|1.149784485e-310|7.564188107e+242|0.000000000e+00|3.250606104e-319|4.683533123e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792359e-310|6.092197383e+247|1.149792359e-310|5.598920589e-275|0.000000000e+00|7.564188107e+242|1.132594346e-95|3.259021934e-86|7.256425062e+204|4.683532264e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-9.256742418e+303|1.149784484e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927251e-283|9.658815822e+274|1.822927251e-283|8.876754867e-248|4.683532264e-310|0.000000000e+00|-9.256742418e+303|9.658815822e+274|1.822927251e-283|8.876754867e-248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532264e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|5.498656678e-96|0.000000000e+00|4.940656458e-324|7.905050333e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792344e-310|6.194934213e+223|1.149792344e-310|1.065480792e-255|0.000000000e+00|5.498656678e-96|1.143653520e+243|2.052261140e-115|2.027394309e+206|4.683533858e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.290950328e-120|6.742446676e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927227e-283|9.821698943e+250|1.822927227e-283|1.689256287e-228|4.683533858e-310|0.000000000e+00|3.290950328e-120|9.821698943e+250|1.822927227e-283|1.689256287e-228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533858e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|1.535111685e+25|0.000000000e+00|4.940656458e-324|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|9.643190270e+199|1.149781693e-310|-1.377980016e+304|5.533535233e-322|1.535111685e+25|1.050197928e-153|5.947607770e-96|3.195993999e+205|4.683532006e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|-9.958522654e+303|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.528870339e+227|1.822910341e-283|-inf|4.683532213e-310|0.000000000e+00|nan|1.528870339e+227|1.822910341e-283|-inf|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532213e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|1.132594346e-95|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792359e-310|5.897965544e-96|1.149792359e-310|-5.614364424e+38|5.533535233e-322|1.132594346e-95|8.185028173e+136|8.404317788e+135|1.150219930e+205|4.683533108e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|2.027567298e+68|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927251e-283|9.350872819e-69|1.822927251e-283|-8.901240147e+65|3.384471583e-308|0.000000000e+00|2.027567298e+68|9.350872819e-69|1.822927251e-283|-8.901240147e+65|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.384471583e-308|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|1.489474677e+195|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792344e-310|8.404317788e+135|1.149792344e-310|1.149808082e-310|4.683531877e-310|1.489474677e+195|5.498495404e-96|1.817517704e-118|1.017505164e+205|4.683531867e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.316562737e-315|0.000000000e+00|3.826910342e-202|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927227e-283|1.332454491e+163|1.822927227e-283|1.822952179e-283|4.683625033e-310|0.000000000e+00|3.826910342e-202|1.332454491e+163|1.822927227e-283|1.822952179e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683625033e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|9.273289411e+242|1.149781693e-310|4.683529645e-310|0.000000000e+00|1.051186179e-153|1.535111685e+25|2.854279801e-109|2.717921000e+206|4.683531439e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487984184e-314|0.000000000e+00|-6.652996942e+304|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822910610e-283|1.470224762e+270|1.822910341e-283|7.425457087e-283|4.684380237e-310|0.000000000e+00|-6.652996942e+304|1.470224762e+270|1.822910341e-283|7.425457087e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.684380237e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|2.369760147e+218|0.000000000e+00|6.242780269e+228|4.683533123e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792359e-310|9.921526049e+247|1.149792359e-310|2.668356444e-274|0.000000000e+00|2.369760147e+218|6.755090600e-67|6.382720966e-67|3.927529318e+205|4.683531439e-310|0.000000000e+00|1.149792322e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.036130757e-317|0.000000000e+00|1.181330445e-197|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792323e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792323e-310|1.822927251e-283|1.572998817e+275|1.822927251e-283|4.230520093e-247|4.683531542e-310|1.149792323e-310|1.181330445e-197|1.572998817e+275|1.822927251e-283|4.230520093e-247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531542e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|9.651038712e-315|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792344e-310|1.945432944e-57|1.149792344e-310|1.149792342e-310|0.000000000e+00|9.921526049e+247|6.521684360e-38|1.130184299e-42|6.955890220e+206|4.683532027e-310|0.000000000e+00|-5.921316809e-268|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.250606104e-319|0.000000000e+00|5.949569993e+15|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.152253432e+230|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.152253432e+230|1.822927227e-283|3.084367974e-30|1.822927227e-283|1.822927223e-283|4.683532030e-310|-2.152253432e+230|5.949569993e+15|3.084367974e-30|1.822927227e-283|1.822927223e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532030e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|8.355644159e-48|0.000000000e+00|8.488990971e-314|1.149784485e-310|0.000000000e+00|1.774090337e-308|0.000000000e+00|1.524653976e-308|1.149781862e-310|1.398043286e-76|1.149781693e-310|4.683529645e-310|0.000000000e+00|8.355644159e-48|2.052270837e-115|5.336163292e+228|6.736620614e+205|4.683533122e-310|0.000000000e+00|1.149792323e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-4.159596413e+304|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.417248001e-281|1.822910610e-283|2.216514299e-49|1.822910341e-283|7.425457087e-283|4.683533122e-310|2.417248001e-281|-4.159596413e+304|2.216514299e-49|1.822910341e-283|7.425457087e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533122e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|6.381272146e-67|0.000000000e+00|6.702082226e-198|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792359e-310|3.651151087e+180|1.149792359e-310|-8.380126193e-166|0.000000000e+00|6.381272146e-67|1.384785345e-105|7.034496546e+199|1.709208347e+205|4.683532037e-310|0.000000000e+00|-2.152253432e+230|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|-8.028002661e+304|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927251e-283|5.788682420e+207|1.822927251e-283|-1.328619058e-138|4.683532037e-310|0.000000000e+00|-8.028002661e+304|5.788682420e+207|1.822927251e-283|-1.328619058e-138|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532037e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|3.276767192e+179|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792344e-310|4.852512258e-67|1.149792344e-310|1.149792340e-310|0.000000000e+00|3.276767192e+179|5.716095975e+246|7.575149833e-96|4.316034795e+207|4.683531585e-310|0.000000000e+00|1.149792322e-310|1.774090337e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927227e-283|7.693368949e-40|1.822927227e-283|1.822927221e-283|4.683531585e-310|0.000000000e+00|nan|7.693368949e-40|1.822927227e-283|1.822927221e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531585e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|1.051323875e-153|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|1.676932886e-81|1.149781693e-310|4.683529645e-310|nan|1.051323875e-153|6.092197556e+247|1.884805253e+12|1.765571530e+207|4.683532262e-310|0.000000000e+00|-1.060862392e+20|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|-6.796499641e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822910610e-283|2.658677137e-54|1.822910341e-283|7.425457087e-283|4.683532469e-310|0.000000000e+00|-1.060862392e+20|2.658677137e-54|1.822910341e-283|7.425457087e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683532469e-310|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
0.000000000e+00|0.000000000e+00|8.185028173e+136|0.000000000e+00|4.940656458e-324|4.683533123e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149792345e-310|1.425862203e-105|1.149792345e-310|4.707235129e-221|0.000000000e+00|8.185028173e+136|1.123151748e+219|5.562061541e+180|1.449657473e+205|4.683531585e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.337636252e-308|0.000000000e+00|1.149781655e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.822927228e-283|2.260619533e-78|1.822927228e-283|7.463040720e-194|3.384471568e-308|0.000000000e+00|1.822927228e-283|2.260619533e-78|1.822927228e-283|7.463040720e-194|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.384471568e-308|2.410826980e+32|2.090120000e+05|0.000000000e+00|-1.585440394e+27
