#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.966928267e-04|3.840771716e-04|3.716891531e-04|1.238801855e-05|3.963991749e-04|3.840422156e-04|3.716508666e-04|1.239134906e-05|2.040200000e+05|2.034660000e+05|2.022830000e+05|1.183000000e+03|1.409960000e+05|6.128700000e+04|1.162833073e-02|1.156051299e-02|6.781773801e-05|8.057785690e-03|3.502727299e-03|1.657775186e+27|1.460202425e+27|1.417287833e+27|4.291459126e+25|1.353013259e+27|6.427457417e+25|1.923673528e+29|1.917054591e+29|1.901315839e+29|1.573875232e+27|1.510388761e+29|3.909270778e+28|-1.237054844e+29|-1.236977737e+29|-1.232670811e+29|-4.306925708e+26|-7.874646823e+28|-4.452061292e+28|4.315329051e+28|4.270790955e+28|4.217107967e+28|5.368298816e+26|3.656781385e+28|5.603265817e+27|2.371784185e+29|2.358735711e+29|2.337199514e+29|2.153619705e+27|1.889597032e+29|4.476024818e+28|8.500000000e+02|2.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371784185e+29|2.371648501e+29|2.040200000e+05|4.920000000e+04|-8.178549894e+23
3.966928856e-04|3.841506735e-04|3.720983702e-04|1.205230334e-05|3.512095034e-04|3.831758535e-04|3.710030218e-04|1.217283174e-05|2.040200000e+05|2.034690000e+05|2.022880000e+05|1.181000000e+03|1.410010000e+05|6.128700000e+04|1.162850464e-02|1.156081333e-02|6.769131316e-05|8.058086033e-03|3.502727299e-03|1.617091674e+27|1.419816277e+27|1.378315173e+27|4.150110370e+25|1.322157622e+27|5.615755142e+25|1.923795643e+29|1.917207950e+29|1.901628968e+29|1.557898107e+27|1.510675744e+29|3.909532248e+28|-1.236770627e+29|-1.236695181e+29|-1.232430111e+29|-4.265070386e+26|-7.873647199e+28|-4.450653908e+28|4.318171219e+28|4.273861872e+28|4.219923901e+28|5.393797038e+26|3.658189936e+28|5.617339651e+27|2.371783681e+29|2.358792300e+29|2.337404510e+29|2.138778914e+27|1.889716314e+29|4.476881968e+28|8.450000000e+02|2.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371783681e+29|2.371648501e+29|2.040200000e+05|4.980000000e+04|-8.178549894e+23
3.966971000e-04|3.843018555e-04|3.752267855e-04|9.075069951e-06|3.951856537e-04|3.842513118e-04|3.750521780e-04|9.199133798e-06|2.040200000e+05|2.034750000e+05|2.027300000e+05|7.450000000e+02|1.414430000e+05|6.128700000e+04|1.162884960e-02|1.158612432e-02|4.272527687e-05|8.083397026e-03|3.502727299e-03|1.578205977e+27|1.381358282e+27|1.353729308e+27|2.762897327e+25|1.299924526e+27|5.380478283e+25|1.923901821e+29|1.917380037e+29|1.907789468e+29|9.590568339e+26|1.516824483e+29|3.909649858e+28|-1.236486617e+29|-1.236413492e+29|-1.234218252e+29|-2.195240554e+26|-7.892476737e+28|-4.449705782e+28|4.321011326e+28|4.277169472e+28|4.238191680e+28|3.897779117e+26|3.675509589e+28|5.626820917e+27|2.371785013e+29|2.358910567e+29|2.345145929e+29|1.376463719e+27|1.897374687e+29|4.477712428e+28|8.400000000e+02|2.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371785013e+29|2.371648501e+29|2.040200000e+05|5.040000000e+04|-8.178549894e+23
3.966982931e-04|3.843571393e-04|3.753209368e-04|9.036202482e-06|3.966394212e-04|3.843034610e-04|3.750847214e-04|9.218739610e-06|2.040200000e+05|2.034780000e+05|2.027320000e+05|7.460000000e+02|1.414450000e+05|6.128700000e+04|1.162902351e-02|1.158622983e-02|4.279367236e-05|8.083502536e-03|3.502727299e-03|1.597644563e+27|1.401088583e+27|1.373739814e+27|2.734876912e+25|1.313355688e+27|6.038412578e+25|1.924039322e+29|1.917551829e+29|1.907961619e+29|9.590209793e+26|1.516965510e+29|3.909961093e+28|-1.236819246e+29|-1.236747665e+29|-1.234538076e+29|-2.209589364e+26|-7.894110905e+28|-4.451269852e+28|4.317685030e+28|4.274073102e+28|4.235157013e+28|3.891608856e+26|3.674038992e+28|5.611180214e+27|2.371784271e+29|2.358970025e+29|2.345214719e+29|1.375530634e+27|1.897502966e+29|4.477117527e+28|8.350000000e+02|2.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371784271e+29|2.371648501e+29|2.040200000e+05|5.100000000e+04|-8.178549894e+23
3.967011158e-04|3.843847398e-04|3.725179029e-04|1.186683700e-05|3.963285218e-04|3.799950746e-04|3.681831504e-04|1.181192413e-05|2.040200000e+05|2.034790000e+05|2.023000000e+05|1.179000000e+03|1.410130000e+05|6.128700000e+04|1.162908052e-02|1.156141997e-02|6.766055835e-05|8.058692667e-03|3.502727299e-03|1.639924635e+27|1.443566085e+27|1.404116510e+27|3.944957496e+25|1.337312852e+27|6.680365862e+25|1.924146909e+29|1.917670217e+29|1.902131839e+29|1.553837780e+27|1.511119562e+29|3.910122769e+28|-1.237344490e+29|-1.237273561e+29|-1.232983329e+29|-4.290232018e+26|-7.876432268e+28|-4.453401018e+28|4.312432594e+28|4.268895931e+28|4.215373148e+28|5.352278306e+26|3.656386293e+28|5.589868550e+27|2.371789415e+29|2.358995471e+29|2.337710319e+29|2.128515186e+27|1.890131320e+29|4.475789990e+28|8.330000000e+02|2.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371789415e+29|2.371648501e+29|2.040200000e+05|5.160000000e+04|-8.178549894e+23
3.967032334e-04|3.844547441e-04|3.755157160e-04|8.939028125e-06|3.955124123e-04|3.522683786e-04|3.439053509e-04|8.363027765e-06|2.040200000e+05|2.034820000e+05|2.027360000e+05|7.460000000e+02|1.414490000e+05|6.128700000e+04|1.162925253e-02|1.158642720e-02|4.282533585e-05|8.083699897e-03|3.502727299e-03|1.644377054e+27|1.448302619e+27|1.421337441e+27|2.696517787e+25|1.355826809e+27|6.551063182e+25|1.924228589e+29|1.917784289e+29|1.908650945e+29|9.133344015e+26|1.517637997e+29|3.910129477e+28|-1.237476290e+29|-1.237406865e+29|-1.235168399e+29|-2.238466923e+26|-7.897994487e+28|-4.453689498e+28|4.311114590e+28|4.267808240e+28|4.229180927e+28|3.862731298e+26|3.670482552e+28|5.586983757e+27|2.371783818e+29|2.359048139e+29|2.345782412e+29|1.326572709e+27|1.898244521e+29|4.475378916e+28|8.260000000e+02|2.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371783818e+29|2.371648501e+29|2.040200000e+05|5.220000000e+04|-8.178549894e+23
3.967005876e-04|3.844519778e-04|3.398956135e-04|4.455636425e-05|3.963625925e-04|3.844158914e-04|3.397637361e-04|4.465215528e-05|2.040200000e+05|2.034820000e+05|1.962590000e+05|7.223000000e+03|1.349720000e+05|6.128700000e+04|1.162925253e-02|1.121533141e-02|4.139211249e-04|7.712604108e-03|3.502727299e-03|1.592469553e+27|1.396538779e+27|1.224621447e+27|1.719173328e+26|1.165882678e+27|5.873876907e+25|1.924274201e+29|1.917829902e+29|1.830979831e+29|8.685007094e+27|1.439981932e+29|3.909978988e+28|-1.237003652e+29|-1.236935050e+29|-1.203565276e+29|-3.336977421e+27|-7.583973503e+28|-4.451679255e+28|4.315840977e+28|4.272526395e+28|4.015487478e+28|2.570389167e+27|3.454778859e+28|5.607086188e+27|2.371782995e+29|2.359047929e+29|2.244774793e+29|1.142731359e+28|1.797118645e+29|4.476561484e+28|8.240000000e+02|2.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371782995e+29|2.371648501e+29|2.040200000e+05|5.280000000e+04|-8.178549894e+23
3.966960376e-04|3.844471767e-04|3.350758572e-04|4.937131959e-05|3.872434458e-04|3.843220010e-04|3.351652161e-04|4.915678489e-05|2.040200000e+05|2.034820000e+05|1.951310000e+05|8.351000000e+03|1.338440000e+05|6.128700000e+04|1.162925253e-02|1.115072993e-02|4.785225996e-04|7.648002634e-03|3.502727299e-03|1.517141083e+27|1.321350775e+27|1.144257918e+27|1.770928568e+26|1.089428193e+27|5.482972494e+25|1.924316693e+29|1.917872394e+29|1.818675065e+29|9.919732866e+27|1.427676872e+29|3.909981931e+28|-1.236294373e+29|-1.236226567e+29|-1.197533044e+29|-3.869352215e+27|-7.526022746e+28|-4.449307698e+28|4.322933767e+28|4.279611228e+28|3.983555748e+28|2.960554801e+27|3.420475573e+28|5.630801751e+27|2.371781481e+29|2.359047024e+29|2.228473219e+29|1.305738052e+28|1.780618711e+29|4.478545078e+28|8.270000000e+02|2.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371781481e+29|2.371648501e+29|2.040200000e+05|5.340000000e+04|-8.178549894e+23
3.966924516e-04|3.844432191e-04|3.757680263e-04|8.675192832e-06|3.956561054e-04|3.842153797e-04|3.757007173e-04|8.514662442e-06|2.040200000e+05|2.034820000e+05|2.027520000e+05|7.300000000e+02|1.414650000e+05|6.128700000e+04|1.162925253e-02|1.158735974e-02|4.189278726e-05|8.084632446e-03|3.502727299e-03|1.483747314e+27|1.288170901e+27|1.266476517e+27|2.169438452e+25|1.207285839e+27|5.919067770e+25|1.924423648e+29|1.917979349e+29|1.909246790e+29|8.732559121e+26|1.518228195e+29|3.910185946e+28|-1.236067834e+29|-1.236000818e+29|-1.233855149e+29|-2.145669217e+26|-7.889570646e+28|-4.448980842e+28|4.325199152e+28|4.281868714e+28|4.243621992e+28|3.824672205e+26|3.680214961e+28|5.634070309e+27|2.371781037e+29|2.359047929e+29|2.346273754e+29|1.277417517e+27|1.898322550e+29|4.479512044e+28|8.300000000e+02|2.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371781037e+29|2.371648501e+29|2.040200000e+05|5.400000000e+04|-8.178549894e+23
3.966887003e-04|3.843464122e-04|3.758192048e-04|8.527207372e-06|2.287377278e-04|3.827343143e-04|3.743507734e-04|8.383540891e-06|2.040200000e+05|2.034780000e+05|2.027510000e+05|7.270000000e+02|1.414640000e+05|6.128700000e+04|1.162902351e-02|1.158731027e-02|4.171323681e-05|8.084582972e-03|3.502727299e-03|1.522653265e+27|1.326959754e+27|1.304415356e+27|2.254439764e+25|1.236092547e+27|6.832280852e+25|1.924601297e+29|1.918113804e+29|1.909426922e+29|8.686882267e+26|1.518338202e+29|3.910887196e+28|-1.236633370e+29|-1.236565881e+29|-1.234399961e+29|-2.165919734e+26|-7.892700100e+28|-4.451299512e+28|4.319543791e+28|4.275890944e+28|4.238092084e+28|3.779886039e+26|3.677003722e+28|5.610883618e+27|2.371782209e+29|2.358972496e+29|2.346280284e+29|1.269221228e+27|1.898399500e+29|4.478807839e+28|8.290000000e+02|2.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371782209e+29|2.371648501e+29|2.040200000e+05|5.460000000e+04|-8.178549894e+23
3.966853558e-04|3.843127844e-04|3.729258882e-04|1.138689618e-05|3.964921432e-04|3.842701705e-04|3.729689897e-04|1.130118076e-05|2.040200000e+05|2.034770000e+05|2.023140000e+05|1.163000000e+03|1.410270000e+05|6.128700000e+04|1.162896554e-02|1.156225287e-02|6.671266694e-05|8.059525575e-03|3.502727299e-03|1.582479934e+27|1.386876408e+27|1.349235139e+27|3.764126888e+25|1.275812348e+27|7.342279095e+25|1.924799689e+29|1.918301314e+29|1.903826977e+29|1.447433746e+27|1.512669249e+29|3.911577275e+28|-1.237431398e+29|-1.237364450e+29|-1.233080599e+29|-4.283850223e+26|-7.876953829e+28|-4.453852166e+28|4.311563513e+28|4.267823470e+28|4.215545437e+28|5.227803303e+26|3.657009730e+28|5.585357073e+27|2.371780839e+29|2.358952425e+29|2.338873872e+29|2.007855345e+27|1.891128346e+29|4.477455261e+28|8.210000000e+02|2.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371780839e+29|2.371648501e+29|2.040200000e+05|5.520000000e+04|-8.178549894e+23
3.966887762e-04|3.842224782e-04|3.713254669e-04|1.289701129e-05|3.961391564e-04|3.841824842e-04|3.715968362e-04|1.258564795e-05|2.040200000e+05|2.034730000e+05|2.020720000e+05|1.401000000e+03|1.407850000e+05|6.128700000e+04|1.162873652e-02|1.154824615e-02|8.049036991e-05|8.045518854e-03|3.502727299e-03|1.592603170e+27|1.396966583e+27|1.354816020e+27|4.215056354e+25|1.283115557e+27|7.170046245e+25|1.924983642e+29|1.918439669e+29|1.901178502e+29|1.726116652e+27|1.509962264e+29|3.912162386e+28|-1.237719609e+29|-1.237652559e+29|-1.232152472e+29|-5.500086972e+26|-7.867108997e+28|-4.454415723e+28|4.308681402e+28|4.264615236e+28|4.205034621e+28|5.958061429e+26|3.647062471e+28|5.579721505e+27|2.371777814e+29|2.358870858e+29|2.335230125e+29|2.364073359e+27|1.887499666e+29|4.477304582e+28|8.130000000e+02|2.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371777814e+29|2.371648501e+29|2.040200000e+05|5.580000000e+04|-8.178549894e+23
3.966921107e-04|3.841475580e-04|2.981192619e-04|8.602829606e-05|3.612830561e-04|3.794306462e-04|2.951065647e-04|8.432408152e-05|2.040200000e+05|2.034690000e+05|1.827810000e+05|2.068800000e+04|1.214940000e+05|6.128700000e+04|1.162850464e-02|1.044328605e-02|1.185218593e-03|6.940558754e-03|3.502727299e-03|1.558176624e+27|1.362504103e+27|1.049101679e+27|3.134024233e+26|9.800018621e+26|6.909981727e+25|1.925126080e+29|1.918538386e+29|1.668844387e+29|2.496939998e+28|1.277594520e+29|3.912498664e+28|-1.237517625e+29|-1.237450455e+29|-1.137764057e+29|-9.968639840e+27|-6.924095318e+28|-4.453545251e+28|4.310701244e+28|4.266309131e+28|3.571194713e+28|6.951144180e+27|3.012352090e+28|5.588426228e+27|2.371777970e+29|2.358794341e+29|2.036454875e+29|3.223394658e+28|1.588629748e+29|4.478251269e+28|8.140000000e+02|2.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371777970e+29|2.371648501e+29|2.040200000e+05|5.640000000e+04|-8.178549894e+23
3.966936578e-04|3.841488475e-04|3.067668741e-04|7.738197337e-05|3.888564555e-04|3.758395164e-04|3.004171084e-04|7.542240796e-05|2.040200000e+05|2.034690000e+05|1.842850000e+05|1.918400000e+04|1.229980000e+05|6.128700000e+04|1.162850464e-02|1.052933623e-02|1.099168415e-03|7.026608931e-03|3.502727299e-03|1.538052487e+27|1.342508124e+27|1.065305641e+27|2.772024832e+26|9.934039585e+26|7.190168250e+25|1.925256355e+29|1.918668662e+29|1.687016996e+29|2.316516656e+28|1.295722540e+29|3.912944565e+28|-1.237442962e+29|-1.237376179e+29|-1.145187887e+29|-9.218829204e+27|-6.998342395e+28|-4.453536471e+28|4.311447875e+28|4.267051897e+28|3.619961805e+28|6.470900912e+27|3.061110403e+28|5.588514022e+27|2.371781667e+29|2.358798933e+29|2.059666233e+29|2.991326995e+28|1.611767619e+29|4.478986136e+28|8.090000000e+02|2.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371781667e+29|2.371648501e+29|2.040200000e+05|5.700000000e+04|-8.178549894e+23
3.966986001e-04|3.841535384e-04|2.976854964e-04|8.646804196e-05|3.966940527e-04|3.825219396e-04|2.963650118e-04|8.615692778e-05|2.040200000e+05|2.034690000e+05|1.814580000e+05|2.201100000e+04|1.201710000e+05|6.128700000e+04|1.162850464e-02|1.036727287e-02|1.261231778e-03|6.864545568e-03|3.502727299e-03|1.556598172e+27|1.361179022e+27|1.046023182e+27|3.151558400e+26|9.673085344e+26|7.871464767e+25|1.925401797e+29|1.918814104e+29|1.653864914e+29|2.649491903e+28|1.262524385e+29|3.913405280e+28|-1.237773133e+29|-1.237707040e+29|-1.131430027e+29|-1.062770134e+28|-6.859293362e+28|-4.455006908e+28|4.308146162e+28|4.263743278e+28|3.526332796e+28|7.374104827e+27|2.968951831e+28|5.573809649e+27|2.371782395e+29|2.358800222e+29|2.016958425e+29|3.418417970e+28|1.569092654e+29|4.478657710e+28|8.080000000e+02|2.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371782395e+29|2.371648501e+29|2.040200000e+05|5.760000000e+04|-8.178549894e+23
3.966985462e-04|3.841538548e-04|3.404177615e-04|4.373609332e-05|3.966782634e-04|3.791692278e-04|3.357683568e-04|4.340087101e-05|2.040200000e+05|2.034690000e+05|1.956080000e+05|7.861000000e+03|1.343210000e+05|6.128700000e+04|1.162850464e-02|1.117799666e-02|4.505079860e-04|7.675269360e-03|3.502727299e-03|1.581362715e+27|1.386065603e+27|1.221548061e+27|1.645175415e+26|1.138852775e+27|8.269528622e+25|1.925505404e+29|1.918917710e+29|1.819536895e+29|9.938081520e+27|1.428167329e+29|3.913695664e+28|-1.238122012e+29|-1.238056619e+29|-1.201302095e+29|-3.675452446e+27|-7.556840749e+28|-4.456180198e+28|4.304657371e+28|4.260247492e+28|3.984876929e+28|2.753705625e+27|3.428669254e+28|5.562076754e+27|2.371784768e+29|2.358803116e+29|2.230240069e+29|1.285630469e+28|1.782422782e+29|4.478172868e+28|8.090000000e+02|2.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371784768e+29|2.371648501e+29|2.040200000e+05|5.820000000e+04|-8.178549894e+23
3.966957825e-04|3.842539957e-04|2.753567773e-04|1.088972183e-04|6.238032018e-05|3.730079082e-04|2.670153120e-04|1.059925962e-04|2.040200000e+05|2.034730000e+05|1.763270000e+05|2.714600000e+04|1.150400000e+05|6.128700000e+04|1.162873557e-02|1.007348950e-02|1.555246072e-03|6.570762197e-03|3.502727299e-03|1.565899211e+27|1.370880036e+27|9.687925165e+26|4.020875198e+26|8.882523068e+26|8.054020970e+25|1.925549239e+29|1.919004249e+29|1.592623353e+29|3.263808965e+28|1.201254185e+29|3.913691680e+28|-1.238014718e+29|-1.237950839e+29|-1.106014207e+29|-1.319366318e+28|-6.604605704e+28|-4.455536366e+28|4.305730313e+28|4.261632437e+28|3.360849601e+28|9.007828357e+27|2.803998094e+28|5.568515075e+27|2.371781263e+29|2.358876294e+29|1.938396238e+29|4.204800553e+28|1.490536517e+29|4.478597209e+28|7.980000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371781263e+29|2.371648501e+29|2.040200000e+05|5.880000000e+04|-8.178549894e+23
3.966926586e-04|3.842711095e-04|3.762812572e-04|7.989852286e-06|3.947890917e-04|3.832433901e-04|3.753536535e-04|7.889736557e-06|2.040200000e+05|2.034740000e+05|2.027640000e+05|7.100000000e+02|1.414770000e+05|6.128700000e+04|1.162879258e-02|1.158808000e-02|4.071257989e-05|8.085352706e-03|3.502727299e-03|1.513546104e+27|1.318747612e+27|1.298460447e+27|2.028716499e+25|1.221952360e+27|7.650808708e+25|1.925546973e+29|1.919014879e+29|1.910526369e+29|8.488509726e+26|1.519185978e+29|3.913403909e+28|-1.237487593e+29|-1.237424612e+29|-1.235212808e+29|-2.211804005e+26|-7.898627772e+28|-4.453500306e+28|4.311001563e+28|4.266976493e+28|4.231026829e+28|3.594966420e+26|3.672139261e+28|5.588875678e+27|2.371782590e+29|2.358900004e+29|2.346613656e+29|1.228634780e+27|1.898619428e+29|4.479942285e+28|8.060000000e+02|2.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371782590e+29|2.371648501e+29|2.040200000e+05|5.940000000e+04|-8.178549894e+23
3.966884607e-04|3.842903770e-04|3.734742040e-04|1.081617305e-05|3.899523375e-04|3.842436633e-04|3.733508032e-04|1.089286008e-05|2.040200000e+05|2.034750000e+05|2.022720000e+05|1.203000000e+03|1.409850000e+05|6.128700000e+04|1.162884960e-02|1.155986313e-02|6.898647413e-05|8.057135829e-03|3.502727299e-03|1.473195183e+27|1.278485486e+27|1.245298443e+27|3.318704316e+25|1.168565947e+27|7.673249597e+25|1.925527653e+29|1.919005868e+29|1.903453386e+29|1.555248249e+27|1.512139048e+29|3.913143382e+28|-1.237063246e+29|-1.237000740e+29|-1.232457514e+29|-4.543226569e+26|-7.872457378e+28|-4.452117759e+28|4.315245033e+28|4.271296993e+28|4.218341303e+28|5.295568953e+26|3.658071189e+28|5.602701142e+27|2.371784108e+29|2.358920423e+29|2.337740501e+29|2.117992187e+27|1.889631826e+29|4.481086745e+28|8.000000000e+02|2.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371784108e+29|2.371648501e+29|2.040200000e+05|6.000000000e+04|-8.178549894e+23
3.966886311e-04|3.843147218e-04|3.764880193e-04|7.826702516e-06|3.964321766e-04|3.808622668e-04|3.731211132e-04|7.741153627e-06|2.040200000e+05|2.034770000e+05|2.027730000e+05|7.040000000e+02|1.414860000e+05|6.128700000e+04|1.162896554e-02|1.158858851e-02|4.037702757e-05|8.085861215e-03|3.502727299e-03|1.475519217e+27|1.281000534e+27|1.260847819e+27|2.015271488e+25|1.178582727e+27|8.226509137e+25|1.925572017e+29|1.919073642e+29|1.909869662e+29|9.203980075e+26|1.518557181e+29|3.913124808e+28|-1.237128802e+29|-1.237067337e+29|-1.234893208e+29|-2.174128711e+26|-7.896387914e+28|-4.452544166e+28|4.314589469e+28|4.270794600e+28|4.234958896e+28|3.583570414e+26|3.675115188e+28|5.598437077e+27|2.371786156e+29|2.358963108e+29|2.345974030e+29|1.298907764e+27|1.897854527e+29|4.481195025e+28|8.000000000e+02|2.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371786156e+29|2.371648501e+29|2.040200000e+05|6.060000000e+04|-8.178549894e+23
3.966900522e-04|3.843159799e-04|3.737249570e-04|1.059102287e-05|3.954256468e-04|2.710632013e-04|2.636264671e-04|7.436734232e-06|2.040200000e+05|2.034770000e+05|2.023120000e+05|1.165000000e+03|1.410250000e+05|6.128700000e+04|1.162896554e-02|1.156216665e-02|6.679888584e-05|8.059439356e-03|3.502727299e-03|1.516303923e+27|1.321894251e+27|1.290358973e+27|3.153527835e+25|1.201681473e+27|8.867749998e+25|1.925638481e+29|1.919140106e+29|1.903667149e+29|1.547295652e+27|1.512348480e+29|3.913186691e+28|-1.237603263e+29|-1.237542417e+29|-1.233162574e+29|-4.379842194e+26|-7.877460639e+28|-4.454165105e+28|4.309844866e+28|4.266043802e+28|4.214562117e+28|5.148168432e+26|3.656339349e+28|5.582227683e+27|2.371786007e+29|2.358963428e+29|2.338026951e+29|2.093647773e+27|1.889999230e+29|4.480277210e+28|8.000000000e+02|2.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371786007e+29|2.371648501e+29|2.040200000e+05|6.120000000e+04|-8.178549894e+23
3.966913253e-04|3.843470832e-04|3.764132646e-04|7.933818609e-06|3.587094079e-04|2.954754949e-04|2.893773683e-04|6.098126586e-06|2.040200000e+05|2.034780000e+05|2.027730000e+05|7.050000000e+02|1.414860000e+05|6.128700000e+04|1.162902351e-02|1.158858841e-02|4.043509261e-05|8.085861116e-03|3.502727299e-03|1.550490471e+27|1.356227485e+27|1.334364455e+27|2.186303055e+25|1.243227585e+27|9.113687000e+25|1.925725388e+29|1.919237894e+29|1.910030764e+29|9.207130579e+26|1.518687217e+29|3.913435465e+28|-1.238036052e+29|-1.237976011e+29|-1.235743930e+29|-2.232081134e+26|-7.902092347e+28|-4.455346955e+28|4.305516970e+28|4.261789639e+28|4.226451674e+28|3.533796541e+26|3.669410755e+28|5.570409187e+27|2.371781990e+29|2.358979133e+29|2.346019576e+29|1.295955743e+27|1.898060569e+29|4.479590070e+28|7.980000000e+02|2.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371781990e+29|2.371648501e+29|2.040200000e+05|6.180000000e+04|-8.178549894e+23
3.966913719e-04|3.843469754e-04|3.769397411e-04|7.407234367e-06|3.966173429e-04|3.049902695e-04|2.989325720e-04|6.057697509e-06|2.040200000e+05|2.034780000e+05|2.027750000e+05|7.030000000e+02|1.414880000e+05|6.128700000e+04|1.162902351e-02|1.158872626e-02|4.029725181e-05|8.085998957e-03|3.502727299e-03|1.547834419e+27|1.353676555e+27|1.333960803e+27|1.971575205e+25|1.243669175e+27|9.029162774e+25|1.925795274e+29|1.919307781e+29|1.910638415e+29|8.669365458e+26|1.519285394e+29|3.913530206e+28|-1.238081917e+29|-1.238022172e+29|-1.235790937e+29|-2.231235341e+26|-7.902737242e+28|-4.455172128e+28|4.305058320e+28|4.261328029e+28|4.226145176e+28|3.518285235e+26|3.668929431e+28|5.572157453e+27|2.371779450e+29|2.358977349e+29|2.346592541e+29|1.238480821e+27|1.898615029e+29|4.479775114e+28|7.910000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371779450e+29|2.371648501e+29|2.040200000e+05|6.240000000e+04|-8.178549894e+23
3.966937958e-04|3.843191853e-04|2.878259471e-04|9.649323811e-05|3.966626785e-04|3.842836236e-04|2.876989287e-04|9.658469496e-05|2.040200000e+05|2.034770000e+05|1.779410000e+05|2.553600000e+04|1.166540000e+05|6.128700000e+04|1.162896554e-02|1.016579961e-02|1.463165930e-03|6.663072312e-03|3.502727299e-03|1.522931359e+27|1.328837283e+27|9.893187109e+26|3.395185725e+26|8.983672740e+26|9.095143683e+25|1.925876050e+29|1.919377675e+29|1.615524391e+29|3.038532839e+28|1.224144278e+29|3.913801133e+28|-1.237911797e+29|-1.237852443e+29|-1.113944129e+29|-1.239083132e+28|-6.684803802e+28|-4.454637491e+28|4.306759520e+28|4.262943542e+28|3.413552173e+28|8.493913692e+27|2.855801791e+28|5.577503820e+27|2.371781316e+29|2.358960402e+29|1.966772796e+29|3.921876066e+28|1.518708130e+29|4.480646658e+28|7.940000000e+02|2.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371781316e+29|2.371648501e+29|2.040200000e+05|6.300000000e+04|-8.178549894e+23
