#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.468938809e+07|0.000000000e+00|6.207896993e+00|2.627657365e+138|2.464807161e+138|2.469672154e+138|3.463636635e+63|0.000000000e+00|-3.663416538e+49|-1.215435027e+46|-2.384913595e+45|1.365829915e+50|0.000000000e+00|1.146237192e+68|1.018038345e+68|7.060741551e-319|7.105997964e-319|3.320223621e-115|8.995930389e+66|6.008445151e+66|3.829639658e+66|7.075958773e-319|7.128280325e-319|0.000000000e+00|4.175667394e+70|7.270293583e+70|7.046413648e-319|7.091077182e-319|7.575149833e-96|0.000000000e+00|4.175667394e+70|7.270293583e+70|1.290048125e+164|1.210096833e+164|1.212485301e+164|1.700472065e+89|4.176566988e+70|7.282356799e+70|1.290048125e+164|1.210096833e+164|1.212485301e+164|1.700472065e+89|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.176566988e+70|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.840406501e+06|0.000000000e+00|4.964925671e+01|2.628761819e+138|2.466493654e+138|2.465705772e+138|2.291162090e+68|0.000000000e+00|-2.797434000e+49|-1.006917186e+46|-1.841266236e+45|1.122350379e+50|0.000000000e+00|8.213002463e+68|7.119622281e+68|7.060790958e-319|7.106195591e-319|1.861694915e+243|7.136698506e+68|5.044844442e+60|8.370508422e+67|7.076008180e-319|7.128329732e-319|0.000000000e+00|1.674717719e+68|1.849379026e+70|7.046463054e-319|7.091126589e-319|5.305255146e+26|0.000000000e+00|1.674717719e+68|1.849379026e+70|1.290590357e+164|1.210924817e+164|1.210538007e+164|1.124845803e+94|8.811416225e+68|1.931509051e+70|1.290590357e+164|1.210924817e+164|1.210538007e+164|1.861694915e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.811416225e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-5.819545915e+03|0.000000000e+00|2.539543633e+02|2.464807161e+138|2.465480055e+138|2.465467278e+138|4.842492940e+61|0.000000000e+00|-2.836690002e+49|-1.236288619e+46|-1.968448812e+45|1.975691330e+50|0.000000000e+00|6.094654180e+66|5.042415478e+68|7.060840364e-319|7.106244997e-319|5.176270142e-109|1.080217825e+71|2.589438251e+60|4.260932190e+66|7.076057586e-319|7.128379138e-319|0.000000000e+00|2.613439449e+70|1.321148823e+70|7.046512461e-319|7.091175995e-319|1.163049101e+214|0.000000000e+00|2.613439449e+70|1.321148823e+70|1.210096833e+164|1.210427191e+164|1.163049101e+214|2.377421433e+87|1.341561770e+71|1.321758289e+70|1.210096833e+164|1.210427191e+164|1.163049101e+214|2.377421433e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.341561770e+71|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.808549382e+05|0.000000000e+00|4.680450109e+03|2.465467278e+138|2.464807161e+138|2.467531387e+138|2.182942164e+67|0.000000000e+00|-2.768550075e+49|-9.583798535e+45|-1.889936142e+45|3.594472669e+49|0.000000000e+00|2.742521467e+66|3.823375816e+66|7.060889771e-319|7.106294404e-319|2.851155237e-109|3.913233920e+72|1.526796267e+66|1.381769571e+68|7.076106993e-319|7.128428545e-319|0.000000000e+00|1.278883103e+69|1.040881223e+70|7.046561867e-319|7.091225402e-319|6.899272138e-72|0.000000000e+00|1.278883103e+69|1.040881223e+70|1.210420918e+164|1.210096833e+164|1.211434292e+164|1.071715241e+93|3.914512803e+72|1.041308154e+70|1.210420918e+164|1.210096833e+164|1.211434292e+164|1.071715241e+93|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.914512803e+72|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.704919562e-03|0.000000000e+00|1.068476779e+01|2.628172682e+138|2.627261295e+138|2.627772353e+138|2.467717596e+62|0.000000000e+00|-2.773792980e+49|-1.336392613e+46|-2.181966469e+45|1.744363657e+50|0.000000000e+00|5.302281821e+67|7.698983871e+68|7.060939178e-319|7.106343810e-319|1.303542889e-76|8.036804238e+69|2.411079279e+61|1.835996305e+66|7.076205806e-319|7.128527358e-319|0.000000000e+00|5.889061068e+69|1.891053234e+68|7.046611274e-319|7.091274808e-319|6.653441606e+217|1.708647987e-308|5.889061068e+69|1.891053234e+68|1.290301120e+164|1.289853674e+164|6.653441606e+217|1.211525711e+88|1.392586531e+70|2.421281657e+68|1.290301120e+164|1.289853674e+164|6.653441606e+217|1.211525711e+88|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.392586531e+70|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.719098770e+05|0.000000000e+00|1.156823781e+02|2.464807161e+138|2.467531387e+138|2.462676331e+138|1.607931635e+65|0.000000000e+00|-2.818497054e+49|-9.583058081e+45|-2.337645652e+45|5.255435051e+49|0.000000000e+00|1.830473258e+66|3.846032064e+65|7.060988584e-319|7.106541437e-319|3.503021857e+286|1.121226593e+71|2.885366205e+60|1.395695003e+69|7.076452839e-319|7.128626171e-319|0.000000000e+00|3.337383228e+69|1.956732520e+68|7.046660680e-319|7.091324215e-319|1.016551546e+213|0.000000000e+00|3.337383228e+69|1.956732520e+68|1.210096833e+164|1.211434292e+164|1.016551546e+213|7.894138783e+90|1.154600425e+71|1.975037281e+68|1.210096833e+164|1.211434292e+164|1.016551546e+213|3.503021857e+286|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.154600425e+71|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.748845194e+07|0.000000000e+00|2.093184132e+02|2.627657365e+138|2.469672154e+138|2.627772353e+138|3.602105760e+61|0.000000000e+00|-2.879440530e+49|-1.174178648e+46|-2.081787341e+45|2.423335081e+50|0.000000000e+00|4.647985515e+67|8.138852220e+67|7.061037991e-319|7.106590843e-319|1.812725086e-118|2.194142608e+69|4.017729150e+60|1.344050457e+66|7.076502245e-319|7.128675578e-319|0.000000000e+00|9.286627657e+67|2.899054670e+68|7.046710087e-319|7.091373621e-319|3.319850006e-115|0.000000000e+00|9.286627657e+67|2.899054670e+68|1.290048125e+164|1.212485301e+164|1.290104578e+164|1.768453469e+87|2.287008885e+69|3.363853262e+68|1.290048125e+164|1.212485301e+164|1.290104578e+164|1.768453469e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.287008885e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.605463776e+05|0.000000000e+00|5.249891708e+03|2.626994408e+138|2.465034298e+138|2.467531387e+138|7.006144443e+61|0.000000000e+00|-2.784573160e+49|-1.417939513e+46|-2.081191166e+45|1.793128250e+50|0.000000000e+00|5.527616440e+67|4.060668773e+65|7.061087397e-319|7.106640250e-319|2.854279801e-109|1.643053815e+70|3.936295403e+60|2.526729906e+65|7.076551652e-319|7.128724984e-319|0.000000000e+00|1.395792403e+70|7.467823389e+68|7.046759494e-319|7.091423028e-319|4.852512225e-67|0.000000000e+00|1.395792403e+70|7.467823389e+68|1.289722647e+164|1.210208346e+164|1.211434292e+164|3.439665926e+87|3.038846218e+70|8.020585072e+68|1.289722647e+164|1.210208346e+164|1.211434292e+164|3.439665926e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.038846218e+70|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.214607754e+06|0.000000000e+00|3.053925922e+01|2.628470800e+138|2.464369922e+138|2.627657365e+138|4.351657336e+68|0.000000000e+00|-2.877783585e+49|-1.210819164e+46|-2.272028323e+45|2.745985069e+49|0.000000000e+00|1.778632359e+68|8.496773840e+68|7.061136804e-319|7.106689656e-319|2.949064403e-62|1.084122829e+69|3.204831114e+66|3.598330547e+66|7.076601059e-319|7.128774391e-319|0.000000000e+00|3.916206412e+69|1.631656394e+70|7.046808900e-319|7.091472434e-319|1.051186179e-153|0.000000000e+00|3.916206412e+69|1.631656394e+70|1.290447481e+164|1.209882171e+164|1.290048125e+164|2.136445741e+94|5.000329241e+69|1.649763201e+70|1.290447481e+164|1.209882171e+164|1.290048125e+164|2.136445741e+94|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.000329241e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.091945117e-01|0.000000000e+00|1.253371753e+02|2.627261295e+138|2.464369922e+138|2.468181567e+138|1.150348965e+63|0.000000000e+00|-2.775554739e+49|-1.129126467e+46|-2.775466557e+45|3.024158188e+50|0.000000000e+00|3.213288161e+65|9.923201373e+67|7.061186210e-319|7.106739063e-319|1.520058918e-47|4.214532722e+68|1.272835856e+60|2.257757184e+60|7.076650465e-319|7.128823797e-319|0.000000000e+00|3.635771747e+68|1.147941697e+70|7.046858307e-319|7.091521841e-319|1.845301670e+11|0.000000000e+00|3.635771747e+68|1.147941697e+70|1.289853674e+164|1.209882171e+164|1.211753498e+164|5.647637115e+88|7.850304469e+68|1.147973830e+70|1.289853674e+164|1.209882171e+164|1.211753498e+164|5.647637115e+88|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.850304469e+68|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.073374411e-02|0.000000000e+00|2.861997450e+01|2.464369922e+138|2.465705772e+138|2.468181567e+138|2.147289204e+62|0.000000000e+00|-2.961964438e+49|-5.306196592e+45|-2.775555030e+45|1.462484022e+50|0.000000000e+00|3.476370392e+66|2.107737153e+69|7.061235617e-319|7.106788469e-319|4.464395947e-33|1.866823779e+69|3.315748405e+66|1.430730408e+60|7.076749278e-319|7.128873204e-319|3.417295974e-308|2.084959988e+70|9.709239511e+67|7.046907713e-319|7.091571248e-319|1.163049101e+214|0.000000000e+00|2.084959988e+70|9.709239511e+67|1.209882171e+164|1.210538007e+164|1.163049101e+214|1.054211423e+88|2.271642366e+70|1.038845139e+68|1.209882171e+164|1.210538007e+164|1.163049101e+214|1.054211423e+88|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.708647987e-308|1.708647987e-308|1.708647987e-308|2.271642366e+70|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.490446039e-06|0.000000000e+00|7.643284326e+02|2.464369922e+138|2.464807161e+138|2.628470800e+138|3.571562181e+66|0.000000000e+00|-2.827548926e+49|-5.306207481e+45|-2.509599860e+45|3.573982746e+49|0.000000000e+00|1.011985546e+66|1.104940107e+69|7.061285023e-319|7.106837876e-319|1.692880536e+190|8.565070439e+69|7.158665131e+65|3.028156319e+66|7.076946904e-319|7.128922610e-319|0.000000000e+00|3.830636510e+68|3.314594632e+69|7.046957120e-319|7.091620654e-319|2.781030695e+179|0.000000000e+00|3.830636510e+68|3.314594632e+69|1.209882171e+164|1.210096834e+164|2.781030695e+179|1.753458102e+92|8.948134090e+69|3.316322485e+69|1.209882171e+164|1.210096834e+164|2.781030695e+179|1.692880536e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.948134090e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.270161624e+03|0.000000000e+00|9.004631349e+01|2.628470800e+138|2.464369922e+138|2.468181567e+138|3.671744535e+63|0.000000000e+00|-4.874857221e+49|-5.614742864e+45|-2.408176659e+45|3.971480147e+49|0.000000000e+00|2.392765830e+68|1.160552399e+69|7.061334430e-319|7.106887283e-319|2.524447025e-81|2.433989706e+69|8.850431740e+66|3.000505457e+65|7.076996311e-319|7.128972017e-319|0.000000000e+00|8.363556162e+67|4.877984539e+70|7.047006526e-319|7.091670061e-319|2.876391096e+257|0.000000000e+00|8.363556162e+67|4.877984539e+70|1.290447481e+164|1.209882171e+164|2.876391096e+257|1.802642619e+89|2.517625267e+69|4.902797240e+70|1.290447481e+164|1.209882171e+164|2.876391096e+257|1.802642619e+89|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.517625267e+69|6.502107614e+30|2.013020000e+05|0.000000000e+00|-4.909499017e+25
