#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.002617049e-02|2.144355080e-02|1.500146579e-02|6.442085003e-03|4.002475969e-02|2.005901543e-02|1.205455737e-02|8.004458061e-03|1.998120000e+05|1.857320000e+05|1.743810000e+05|1.135100000e+04|1.178380000e+05|5.654300000e+04|1.083851423e-01|1.017504224e-01|6.634719887e-03|6.875621923e-02|3.299420318e-02|7.503079424e+29|3.298683758e+29|2.450091748e+29|8.485920096e+28|1.744492346e+29|7.055994021e+28|1.931322938e+30|1.753986078e+30|1.630145522e+30|1.238405566e+29|1.282688190e+30|3.474573313e+29|-4.846201459e+30|-4.716749229e+30|-4.568149827e+30|-1.485994017e+29|-2.819025795e+30|-1.749124032e+30|3.326992320e+30|2.880510330e+30|2.564803671e+30|3.157066590e+29|2.001069137e+30|5.637345344e+29|6.008623200e+30|4.964364784e+30|4.439958368e+30|5.244064165e+29|3.458206562e+30|9.817518059e+29|2.070000000e+02|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008623200e+30|6.009244393e+30|1.998120000e+05|6.000000000e+03|-4.090441905e+25
4.002511577e-02|2.310105421e-02|8.452697216e-03|1.464835699e-02|4.002511563e-02|2.201525070e-02|4.839403041e-03|1.717584766e-02|1.998120000e+05|1.876130000e+05|1.032770000e+05|8.433600000e+04|5.163300000e+04|5.164400000e+04|1.094861206e-01|6.024459151e-02|4.924152909e-02|3.012154570e-02|3.012304581e-02|7.310775515e+29|3.686783242e+29|1.284477484e+29|2.402305758e+29|8.758929371e+28|4.085845471e+28|1.971326170e+30|1.813426423e+30|9.083145090e+29|9.051119145e+29|5.815046804e+29|3.268098286e+29|-4.868061455e+30|-4.780118628e+30|-3.090967811e+30|-1.689150816e+30|-1.421571985e+30|-1.669395827e+30|3.305132325e+30|2.894082144e+30|1.133517875e+30|1.760564269e+30|6.904458840e+29|4.430719909e+29|6.007536046e+30|5.076186891e+30|2.170280132e+30|2.905906759e+30|1.359539858e+30|8.107402742e+29|2.970000000e+02|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.007536046e+30|6.009244393e+30|1.998120000e+05|6.600000000e+03|-4.090441905e+25
4.002459598e-02|2.321621342e-02|9.388093594e-03|1.382811982e-02|3.995324504e-02|2.217111345e-02|5.711407836e-03|1.645970562e-02|1.998120000e+05|1.878690000e+05|1.451070000e+05|4.276200000e+04|9.174100000e+04|5.336600000e+04|1.096361528e-01|8.465146541e-02|2.498468736e-02|5.351965039e-02|3.113181503e-02|7.036271369e+29|3.658189582e+29|1.953900912e+29|1.704288670e+29|1.686158571e+29|2.677423407e+28|2.024947436e+30|1.869455782e+30|1.407458846e+30|4.619969356e+29|1.047983694e+30|3.594751517e+29|-4.893253605e+30|-4.820283076e+30|-4.130150739e+30|-6.901323366e+29|-2.407817078e+30|-1.722333661e+30|3.279940175e+30|2.864389227e+30|1.805366796e+30|1.059022431e+30|1.344795230e+30|4.605715659e+29|6.008514748e+30|5.099663967e+30|3.408215733e+30|1.691448234e+30|2.561394782e+30|8.468209517e+29|4.150000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008514748e+30|6.009244393e+30|1.998120000e+05|7.200000000e+03|-4.090441905e+25
4.002357208e-02|2.344280048e-02|8.445741726e-03|1.499705876e-02|3.885557760e-02|2.244397079e-02|4.960009157e-03|1.748396163e-02|1.998120000e+05|1.882080000e+05|1.249200000e+05|6.328800000e+04|7.156600000e+04|5.335400000e+04|1.098346347e-01|7.287040556e-02|3.696422918e-02|4.174478399e-02|3.112562157e-02|6.522345329e+29|3.327430690e+29|1.363608550e+29|1.963822140e+29|1.163655687e+29|1.999528635e+28|1.992749889e+30|1.840788566e+30|1.134075928e+30|7.067126380e+29|8.013535978e+29|3.327223305e+29|-4.809989195e+30|-4.748333609e+30|-3.591281830e+30|-1.157051779e+30|-1.897474779e+30|-1.693807051e+30|3.363204585e+30|2.950205292e+30|1.518498198e+30|1.431707094e+30|1.029890875e+30|4.886073233e+29|6.008189007e+30|5.123736927e+30|2.788934982e+30|2.334801946e+30|1.947610041e+30|8.413249401e+29|5.430000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008189007e+30|6.009244393e+30|1.998120000e+05|7.800000000e+03|-4.090441905e+25
4.002189701e-02|2.452590419e-02|7.362436699e-03|1.716346749e-02|4.002187370e-02|3.256549226e-03|6.355915130e-04|2.620957713e-03|1.998120000e+05|1.892550000e+05|1.054870000e+05|8.376800000e+04|5.203100000e+04|5.345600000e+04|1.104472579e-01|6.153552114e-02|4.891173678e-02|3.035048184e-02|3.118503930e-02|5.860368180e+29|2.860080454e+29|8.530705523e+28|2.007009902e+29|6.731691409e+28|1.799014113e+28|2.058473125e+30|1.918015489e+30|9.652098089e+29|9.528056800e+29|6.090014655e+29|3.562083434e+29|-4.809688415e+30|-4.761705614e+30|-3.121118282e+30|-1.640587332e+30|-1.408290381e+30|-1.712827902e+30|3.363505364e+30|2.979660214e+30|1.193766170e+30|1.785894044e+30|7.200074471e+29|4.737587231e+29|6.008015307e+30|5.183683748e+30|2.244283034e+30|2.939400714e+30|1.396325827e+30|8.479572077e+29|7.120000000e+02|5.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008015307e+30|6.009244393e+30|1.998120000e+05|8.400000000e+03|-4.090441905e+25
4.002024174e-02|2.505807204e-02|2.292285503e-03|2.276578654e-02|3.993014389e-02|2.422901326e-02|1.768415069e-03|2.246059819e-02|1.998120000e+05|1.897670000e+05|7.516200000e+04|1.146050000e+05|2.183900000e+04|5.332300000e+04|1.107468245e-01|4.384703542e-02|6.689978911e-02|1.274011076e-02|3.110692466e-02|5.495947009e+29|2.615704810e+29|5.349426882e+28|2.080762122e+29|3.173657294e+28|2.175769588e+28|2.074439512e+30|1.939626000e+30|6.172659170e+29|1.322360083e+30|2.664893443e+29|3.507765727e+29|-4.788271652e+30|-4.747790334e+30|-2.330040715e+30|-2.417749620e+30|-6.176142154e+29|-1.712426499e+30|3.384922127e+30|3.014518556e+30|7.444172302e+29|2.270101326e+30|2.756973922e+29|4.687198380e+29|6.008956340e+30|5.215715037e+30|1.415177416e+30|3.800537621e+30|5.739233094e+29|8.412541066e+29|8.770000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008956340e+30|6.009244393e+30|1.998120000e+05|9.000000000e+03|-4.090441905e+25
4.001990564e-02|2.549646576e-02|5.043602078e-03|2.045286368e-02|3.982260827e-02|2.477097049e-02|4.447191209e-03|2.032377929e-02|1.998120000e+05|1.901610000e+05|1.158800000e+05|7.428100000e+04|6.180600000e+04|5.407400000e+04|1.109774509e-01|6.760390459e-02|4.337354630e-02|3.605700759e-02|3.154689700e-02|5.249204596e+29|2.460349291e+29|9.598379008e+28|1.500511390e+29|7.166696082e+28|2.431682926e+28|2.123721288e+30|1.993135380e+30|1.128516621e+30|8.646187594e+29|7.674403369e+29|3.610762837e+29|-4.813349464e+30|-4.778446063e+30|-3.384655747e+30|-1.393790315e+30|-1.645538280e+30|-1.739117467e+30|3.359844315e+30|2.999979169e+30|1.355348332e+30|1.644630836e+30|8.826002434e+29|4.727480890e+29|6.008486062e+30|5.239149478e+30|2.579848743e+30|2.659300735e+30|1.721707541e+30|8.581412020e+29|1.065000000e+03|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008486062e+30|6.009244393e+30|1.998120000e+05|9.600000000e+03|-4.090441905e+25
4.001736691e-02|2.587816653e-02|1.616829938e-03|2.426133660e-02|3.995294863e-02|2.519547405e-02|2.441588347e-03|2.275388571e-02|1.998120000e+05|1.904930000e+05|1.005520000e+05|8.994100000e+04|4.630300000e+04|5.424900000e+04|1.111717169e-01|5.866465343e-02|5.250706350e-02|2.701516625e-02|3.164948718e-02|5.245944959e+29|2.530665454e+29|7.576240511e+28|1.773041403e+29|5.750515073e+28|1.825725439e+28|2.183763680e+30|2.056779945e+30|9.825671265e+29|1.074212819e+30|6.083222296e+29|3.742448968e+29|-4.872657803e+30|-4.842054222e+30|-3.044353597e+30|-1.797700624e+30|-1.287130597e+30|-1.757223000e+30|3.300535976e+30|2.949951277e+30|1.068667547e+30|1.881283730e+30|6.068667178e+29|4.618008292e+29|6.008894152e+30|5.259797767e+30|2.126997079e+30|3.132800689e+30|1.272694098e+30|8.543029805e+29|1.192000000e+03|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008894152e+30|6.009244393e+30|1.998120000e+05|1.020000000e+04|-4.090441905e+25
4.002282085e-02|2.601290257e-02|5.605190678e-04|2.545238351e-02|4.001716887e-02|2.530077190e-02|1.797024137e-03|2.350374776e-02|1.998120000e+05|1.906300000e+05|8.985100000e+04|1.007790000e+05|3.537200000e+04|5.447900000e+04|1.112518614e-01|5.242332865e-02|5.882853278e-02|2.063854570e-02|3.178478296e-02|5.440383400e+29|2.775987172e+29|6.916939199e+28|2.084293253e+29|5.146112045e+28|1.770827154e+28|2.202995168e+30|2.077516025e+30|8.553605852e+29|1.222155440e+30|4.862287676e+29|3.691318177e+29|-4.911186904e+30|-4.883388967e+30|-2.776525692e+30|-2.106863275e+30|-1.008627992e+30|-1.767897700e+30|3.262006876e+30|2.914220437e+30|8.987772644e+29|2.015443173e+30|4.382431190e+29|4.605341454e+29|6.009040384e+30|5.269335180e+30|1.823307242e+30|3.446027938e+30|9.759330071e+29|8.473742346e+29|1.355000000e+03|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.009040384e+30|6.009244393e+30|1.998120000e+05|1.080000000e+04|-4.090441905e+25
4.001287162e-02|2.603933225e-02|2.747559079e-03|2.329177317e-02|3.945589850e-02|2.511334407e-02|3.210210088e-03|2.190313398e-02|1.998120000e+05|1.906890000e+05|9.999500000e+04|9.069400000e+04|4.470100000e+04|5.529400000e+04|1.112863734e-01|5.834248375e-02|5.294388964e-02|2.608029629e-02|3.226218747e-02|5.604288701e+29|2.975590289e+29|9.848691992e+28|1.990721090e+29|7.580169510e+28|2.268522482e+28|2.282087461e+30|2.157179470e+30|1.028654180e+30|1.128525290e+30|6.283879697e+29|4.002662100e+29|-5.006246691e+30|-4.980448933e+30|-3.095761435e+30|-1.884687498e+30|-1.271014264e+30|-1.824747171e+30|3.166947089e+30|2.819573832e+30|9.944759481e+29|1.825097884e+30|5.574541720e+29|4.370217761e+29|6.009463420e+30|5.274312330e+30|2.121617048e+30|3.152695283e+30|1.261643837e+30|8.599732109e+29|1.498000000e+03|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.009463420e+30|6.009244393e+30|1.998120000e+05|1.140000000e+04|-4.090441905e+25
4.001154625e-02|2.574072268e-02|1.434729439e-03|2.430599324e-02|1.998017777e-02|2.494954635e-02|1.920921158e-03|2.302862519e-02|1.998120000e+05|1.905180000e+05|8.430500000e+04|1.062130000e+05|2.959700000e+04|5.470800000e+04|1.111863714e-01|4.918475647e-02|6.200161491e-02|1.726577914e-02|3.191897734e-02|5.281993046e+29|2.668993359e+29|7.534228912e+28|1.915570468e+29|5.316619689e+28|2.217609222e+28|2.284953169e+30|2.157893101e+30|7.906883684e+29|1.367204733e+30|4.053313295e+29|3.853570388e+29|-4.977513425e+30|-4.952483931e+30|-2.655522704e+30|-2.296961227e+30|-8.549636793e+29|-1.800559024e+30|3.195680354e+30|2.840544178e+30|7.929243445e+29|2.047619834e+30|3.556844114e+29|4.372399331e+29|6.008832828e+30|5.265336615e+30|1.658955002e+30|3.606381613e+30|8.141819379e+29|8.447730642e+29|1.623000000e+03|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.008832828e+30|6.009244393e+30|1.998120000e+05|1.200000000e+04|-4.090441905e+25
4.001004889e-02|2.573872877e-02|1.704643069e-03|2.744337184e-02|3.854725251e-02|2.488617739e-02|2.263479332e-04|2.465982945e-02|1.998120000e+05|1.905340000e+05|7.537400000e+04|1.151600000e+05|2.227600000e+04|5.309800000e+04|1.111957460e-01|4.397239567e-02|6.722335034e-02|1.299411798e-02|3.097827768e-02|4.673807910e+29|2.087363761e+29|4.226833034e+28|1.664680458e+29|2.007922611e+28|2.218910423e+28|2.310365881e+30|2.183458372e+30|6.707735356e+29|1.512684836e+30|3.000329549e+29|3.707405807e+29|-4.941833758e+30|-4.918285393e+30|-2.388723255e+30|-2.529562138e+30|-6.515527176e+29|-1.737170538e+30|3.231360021e+30|2.875397186e+30|6.944064264e+29|2.180990760e+30|2.596341212e+29|4.347723052e+29|6.009106693e+30|5.267591934e+30|1.407448292e+30|3.860143642e+30|5.797463022e+29|8.277019902e+29|1.768000000e+03|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.009106693e+30|6.009244393e+30|1.998120000e+05|1.260000000e+04|-4.090441905e+25
4.000730352e-02|2.561543160e-02|1.593941284e-03|2.720937289e-02|1.074878890e-02|2.487801383e-02|4.817011116e-04|2.439631272e-02|1.998120000e+05|1.904760000e+05|8.327000000e+04|1.072060000e+05|2.958600000e+04|5.368400000e+04|1.111618275e-01|4.857855974e-02|6.258326774e-02|1.725823296e-02|3.132032678e-02|4.614315121e+29|2.046884901e+29|4.812046799e+28|1.565680221e+29|2.700673105e+28|2.111373694e+28|2.355209468e+30|2.227558008e+30|7.824412924e+29|1.445116715e+30|3.990468912e+29|3.833944012e+29|-4.980463711e+30|-4.957902906e+30|-2.623115498e+30|-2.334787408e+30|-8.617094520e+29|-1.761406046e+30|3.192730069e+30|2.833407217e+30|7.829954764e+29|2.050411741e+30|3.484886901e+29|4.345067863e+29|6.009371049e+30|5.265653715e+30|1.613557237e+30|3.652096478e+30|7.745423124e+29|8.390149244e+29|1.919000000e+03|2.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.009371049e+30|6.009244393e+30|1.998120000e+05|1.320000000e+04|-4.090441905e+25
