#R_planet
8.555272785e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.095544858e+05|9.100293892e+05|7.580762116e+05|8.239362989e+05|7.580249000e+06|7.648787000e+06|7.722772500e+06|7.646133000e+06|7.559905500e+06|7.732362000e+06|6.553737500e+05|8.405012500e+05|1.161612750e+06|8.950063125e+05|6.150695000e+05|1.174943125e+06|2.035086117e+03|2.046945661e+03|2.060698136e+03|2.048084973e+03|2.033621091e+03|2.062548856e+03|2.192840093e+02|2.311431273e+02|2.448891716e+02|2.322763929e+02|2.178109904e+02|2.467417953e+02|7.515944358e+03|7.662391523e+03|7.810881129e+03|7.670871360e+03|7.495890667e+03|7.845852053e+03|2.124695666e+03|2.298925472e+03|2.520834538e+03|2.327647876e+03|2.110168028e+03|2.545127725e+03|2.737322557e+11|2.747949056e+11|2.760758559e+11|2.747942666e+11|2.734007583e+11|2.761877750e+11|-1.648102195e+10|-7.787986944e+09|4.514893824e+09|-6.127974912e+09|-1.847828070e+10|6.222330368e+09|1.140489209e+04|1.142804395e+04|1.144211646e+04|1.142480469e+04|1.140469043e+04|1.144491992e+04
9.411595049e+05|9.419617951e+05|7.812377031e+05|8.298649353e+05|7.558556000e+06|7.638967250e+06|7.680557000e+06|7.627549000e+06|7.558362000e+06|7.696736000e+06|6.293510000e+05|8.858897500e+05|1.104092625e+06|9.085792500e+05|6.027411250e+05|1.214417500e+06|2.036567037e+03|2.049514696e+03|2.058478879e+03|2.048001995e+03|2.035371657e+03|2.060632332e+03|2.207700382e+02|2.337041194e+02|2.426694941e+02|2.321944248e+02|2.195634344e+02|2.448254152e+02|7.500599393e+03|7.672654260e+03|7.780026072e+03|7.661468922e+03|7.511428941e+03|7.811508902e+03|2.156413506e+03|2.334403375e+03|2.467582307e+03|2.328710967e+03|2.133621531e+03|2.523800403e+03|2.728879063e+11|2.738491556e+11|2.749496361e+11|2.739449528e+11|2.727408271e+11|2.751490621e+11|-1.912109056e+10|-6.077448192e+09|5.214228480e+09|-5.358701056e+09|-1.945544294e+10|8.738040832e+09|1.139791846e+04|1.142007520e+04|1.143383594e+04|1.141647168e+04|1.139671875e+04|1.143622656e+04
9.719625533e+05|9.722052042e+05|8.207076846e+05|8.641201210e+05|7.537923250e+06|7.599297000e+06|7.668502875e+06|7.599284500e+06|7.522185000e+06|7.676384500e+06|6.303398750e+05|8.140295000e+05|1.027924875e+06|8.498440000e+05|5.807280000e+05|1.118959875e+06|2.033150501e+03|2.047149788e+03|2.059585239e+03|2.046964081e+03|2.032710674e+03|2.061217487e+03|2.173413662e+02|2.313308874e+02|2.437845950e+02|2.311575042e+02|2.169036403e+02|2.454113681e+02|7.471895684e+03|7.627748861e+03|7.790630395e+03|7.639351024e+03|7.469819180e+03|7.808882867e+03|2.105203715e+03|2.297068541e+03|2.447086547e+03|2.296865481e+03|2.092886633e+03|2.500844330e+03|2.718442168e+11|2.729693430e+11|2.737107968e+11|2.728502395e+11|2.716611052e+11|2.740393574e+11|-1.715327795e+10|-9.485451264e+09|1.854402560e+09|-7.989959168e+09|-2.026214195e+10|4.282223616e+09|1.138964160e+04|1.140659082e+04|1.142290967e+04|1.140672461e+04|1.138745508e+04|1.142599609e+04
9.988564348e+05|9.983359103e+05|8.697752009e+05|9.141924165e+05|7.518241500e+06|7.589334750e+06|7.646012500e+06|7.588480500e+06|7.510750500e+06|7.666213000e+06|6.686590000e+05|8.925130000e+05|1.145740000e+06|8.701258125e+05|6.086427500e+05|1.131609250e+06|2.036697947e+03|2.046939831e+03|2.058335052e+03|2.048491096e+03|2.035531302e+03|2.061450891e+03|2.208989741e+02|2.311295937e+02|2.425325293e+02|2.326849550e+02|2.197258930e+02|2.456440169e+02|7.504483067e+03|7.628599328e+03|7.760122209e+03|7.649213472e+03|7.491877893e+03|7.806549051e+03|2.170349330e+03|2.305893394e+03|2.445205863e+03|2.315782933e+03|2.123992424e+03|2.507573442e+03|2.711273841e+11|2.719833948e+11|2.730250117e+11|2.719644549e+11|2.707413402e+11|2.731875533e+11|-1.808510566e+10|-5.445509120e+09|4.058746880e+09|-7.293215232e+09|-1.886796186e+10|4.281531392e+09|1.138069482e+04|1.139675928e+04|1.141377783e+04|1.139601270e+04|1.137775781e+04|1.141426758e+04
1.025394687e+06|1.024799516e+06|8.885597664e+05|9.531388683e+05|7.521162250e+06|7.580785000e+06|7.638008750e+06|7.582647000e+06|7.510873500e+06|7.654420000e+06|6.356861250e+05|8.774047500e+05|1.105948500e+06|8.823405625e+05|5.893170000e+05|1.175364000e+06|2.039701707e+03|2.052689111e+03|2.062585234e+03|2.050911763e+03|2.037339639e+03|2.064483888e+03|2.238898657e+02|2.368834146e+02|2.467858063e+02|2.351054240e+02|2.215344354e+02|2.486764126e+02|7.540007192e+03|7.681971069e+03|7.807633214e+03|7.669868801e+03|7.508821882e+03|7.830915720e+03|2.171316984e+03|2.348471707e+03|2.496418961e+03|2.342624422e+03|2.135892878e+03|2.549355966e+03|2.701352387e+11|2.710692250e+11|2.721357128e+11|2.710932193e+11|2.699375575e+11|2.722488975e+11|-1.967246950e+10|-7.207657472e+09|3.052490752e+09|-7.261516800e+09|-2.047543501e+10|5.952401408e+09|1.136705542e+04|1.138279395e+04|1.140069458e+04|1.138429883e+04|1.136377148e+04|1.140482129e+04
1.051479970e+06|1.050204712e+06|9.196018365e+05|9.607221913e+05|7.505081875e+06|7.570425250e+06|7.621556750e+06|7.569867000e+06|7.494345500e+06|7.645390500e+06|6.619937500e+05|9.131162500e+05|1.149931750e+06|9.279492500e+05|6.175062500e+05|1.238392375e+06|2.040707866e+03|2.051759662e+03|2.061514513e+03|2.051910621e+03|2.038624583e+03|2.065196658e+03|2.249014390e+02|2.359533669e+02|2.457176873e+02|2.361042437e+02|2.228174228e+02|2.493910646e+02|7.525296763e+03|7.682880898e+03|7.789400876e+03|7.673786469e+03|7.514980001e+03|7.832592937e+03|2.181370480e+03|2.338273022e+03|2.537850395e+03|2.364931795e+03|2.154010947e+03|2.575852644e+03|2.692018340e+11|2.702946714e+11|2.713663324e+11|2.702426767e+11|2.688822477e+11|2.716031222e+11|-1.706134323e+10|-4.234354688e+09|6.171582464e+09|-5.162335744e+09|-1.900178842e+10|8.677117952e+09|1.135723999e+04|1.137485449e+04|1.139051758e+04|1.137450586e+04|1.135362891e+04|1.139537891e+04
1.081731524e+06|1.083155002e+06|9.493600567e+05|9.722722170e+05|7.471728500e+06|7.540474250e+06|7.619805500e+06|7.545409500e+06|7.462821000e+06|7.627998500e+06|6.265470000e+05|8.612042500e+05|1.134371750e+06|8.983712500e+05|5.744952500e+05|1.222247250e+06|2.037517801e+03|2.049934139e+03|2.063329164e+03|2.051757786e+03|2.037318203e+03|2.066197369e+03|2.217155533e+02|2.341265115e+02|2.475293794e+02|2.359504940e+02|2.215105054e+02|2.503904826e+02|7.491266034e+03|7.634423620e+03|7.803936017e+03|7.661574739e+03|7.487078887e+03|7.836070591e+03|2.123783220e+03|2.329307172e+03|2.529303435e+03|2.351223599e+03|2.129511898e+03|2.572935299e+03|2.680469586e+11|2.691994337e+11|2.701243802e+11|2.691181609e+11|2.679791124e+11|2.702571602e+11|-1.942666854e+10|-7.328382976e+09|4.264161280e+09|-6.547601920e+09|-2.130647245e+10|8.211264512e+09|1.134602417e+04|1.136549268e+04|1.137980249e+04|1.136333105e+04|1.134504980e+04|1.138161230e+04
1.108647295e+06|1.108588572e+06|9.912577117e+05|1.023440975e+06|7.468387500e+06|7.526904500e+06|7.584490375e+06|7.523676000e+06|7.452737500e+06|7.594616500e+06|5.488365000e+05|8.318210000e+05|1.113487000e+06|8.586535000e+05|5.184604062e+05|1.198846750e+06|2.037911245e+03|2.049702272e+03|2.060611882e+03|2.050003037e+03|2.037197023e+03|2.062809050e+03|2.220927782e+02|2.338879589e+02|2.448063070e+02|2.341969304e+02|2.213892320e+02|2.470046288e+02|7.505642334e+03|7.636017484e+03|7.752662336e+03|7.634818870e+03|7.483095385e+03|7.786542355e+03|2.122718015e+03|2.309445380e+03|2.469110100e+03|2.319144874e+03|2.113070467e+03|2.525219281e+03|2.672497541e+11|2.686634148e+11|2.695417487e+11|2.685269279e+11|2.672778445e+11|2.697759785e+11|-2.228901478e+10|-9.897582592e+09|5.735665664e+09|-8.053771264e+09|-2.430297088e+10|8.195431424e+09|1.134011963e+04|1.135783057e+04|1.137903271e+04|1.135950977e+04|1.133999121e+04|1.137902832e+04
1.130446056e+06|1.130187561e+06|1.019188092e+06|1.068827528e+06|7.425600625e+06|7.514276000e+06|7.584024625e+06|7.505826500e+06|7.417972000e+06|7.593680500e+06|5.738103750e+05|7.682297500e+05|1.053005875e+06|8.118982500e+05|4.965301250e+05|1.127266250e+06|2.036739885e+03|2.053758990e+03|2.065920538e+03|2.051373736e+03|2.036479874e+03|2.066267598e+03|2.209257903e+02|2.379592072e+02|2.501138820e+02|2.355675437e+02|2.206727442e+02|2.504623432e+02|7.471215137e+03|7.667035030e+03|7.815442624e+03|7.640437735e+03|7.460256011e+03|7.820619458e+03|2.109008458e+03|2.303475554e+03|2.493980653e+03|2.315462280e+03|2.090246315e+03|2.540678245e+03|2.662423470e+11|2.672380641e+11|2.686062346e+11|2.673326490e+11|2.660611195e+11|2.686041293e+11|-2.298499482e+10|-1.059554918e+10|-1.693556736e+09|-1.070431744e+10|-2.483373261e+10|3.425097472e+09|1.132744946e+04|1.134432080e+04|1.135904907e+04|1.134566406e+04|1.132700098e+04|1.136432715e+04
1.152625150e+06|1.153203249e+06|1.037854436e+06|1.061283885e+06|7.451909625e+06|7.525365750e+06|7.593224875e+06|7.521664500e+06|7.441243000e+06|7.602086000e+06|5.406230000e+05|9.091752500e+05|1.208872000e+06|9.212077500e+05|5.334885625e+05|1.308926750e+06|2.044554382e+03|2.057730934e+03|2.069461594e+03|2.056546160e+03|2.042860835e+03|2.070231484e+03|2.287454215e+02|2.419293170e+02|2.536467049e+02|2.407395815e+02|2.270549387e+02|2.544242243e+02|7.544590135e+03|7.698281334e+03|7.844683535e+03|7.696551217e+03|7.531138824e+03|7.861963609e+03|2.183843573e+03|2.375315156e+03|2.571368019e+03|2.401492287e+03|2.161050305e+03|2.641934269e+03|2.658545254e+11|2.669286932e+11|2.678595174e+11|2.668273664e+11|2.655706153e+11|2.680841175e+11|-2.411173888e+10|-7.698800640e+09|7.110123520e+09|-6.496427520e+09|-2.416777830e+10|1.117492634e+10|1.131714233e+04|1.133567139e+04|1.134867041e+04|1.133424707e+04|1.131539746e+04|1.135309766e+04
1.179295934e+06|1.179058308e+06|1.054295575e+06|1.084036420e+06|7.430965125e+06|7.492658750e+06|7.552523000e+06|7.492614000e+06|7.405248500e+06|7.579978000e+06|5.923423750e+05|9.206465000e+05|1.172118750e+06|9.073595000e+05|5.855378125e+05|1.229181250e+06|2.047016686e+03|2.057806354e+03|2.068238883e+03|2.056602234e+03|2.042045957e+03|2.071158510e+03|2.312169140e+02|2.419893857e+02|2.524330546e+02|2.407945241e+02|2.262403859e+02|2.553486622e+02|7.553952486e+03|7.688401380e+03|7.807820946e+03|7.684479805e+03|7.507150942e+03|7.861808668e+03|2.201607755e+03|2.372551683e+03|2.580531182e+03|2.393007546e+03|2.175072223e+03|2.610942869e+03|2.642548654e+11|2.653830103e+11|2.665448079e+11|2.654270915e+11|2.640320430e+11|2.668220744e+11|-1.984972800e+10|-7.340498944e+09|5.484773376e+09|-7.108508160e+09|-2.153414451e+10|7.317129216e+09|1.130382007e+04|1.131799512e+04|1.133098340e+04|1.131983008e+04|1.130139648e+04|1.133826465e+04
1.205258117e+06|1.205224613e+06|1.093284934e+06|1.139438939e+06|7.408534500e+06|7.481980500e+06|7.535282625e+06|7.473176500e+06|7.396515000e+06|7.549837000e+06|4.698533750e+05|8.461397500e+05|1.115843750e+06|8.567389375e+05|4.958731875e+05|1.217604750e+06|2.042694287e+03|2.057059218e+03|2.067521528e+03|2.055234067e+03|2.040629310e+03|2.069838824e+03|2.268885438e+02|2.412477990e+02|2.517128926e+02|2.394262224e+02|2.248214018e+02|2.540310430e+02|7.494054531e+03|7.682503309e+03|7.805895444e+03|7.662268868e+03|7.489962892e+03|7.834574844e+03|2.166631347e+03|2.366516281e+03|2.535259133e+03|2.361835639e+03|2.128270948e+03|2.595400331e+03|2.636968591e+11|2.648459674e+11|2.659835576e+11|2.648539136e+11|2.635868897e+11|2.661209211e+11|-2.644166656e+10|-8.232321024e+09|3.384365056e+09|-9.270950912e+09|-2.559219098e+10|7.050289664e+09|1.129397412e+04|1.131392969e+04|1.133511670e+04|1.131568262e+04|1.129339355e+04|1.133796973e+04
1.228739154e+06|1.229424684e+06|1.110439473e+06|1.135002906e+06|7.371450250e+06|7.453459750e+06|7.517296375e+06|7.443135500e+06|7.355856500e+06|7.530413000e+06|5.074870000e+05|8.844907500e+05|1.129545500e+06|8.613486250e+05|5.101883125e+05|1.212508875e+06|2.041942055e+03|2.055909753e+03|2.065272387e+03|2.053769584e+03|2.039605486e+03|2.067933682e+03|2.261255544e+02|2.401025426e+02|2.494522261e+02|2.379617209e+02|2.237981479e+02|2.521252940e+02|7.499483484e+03|7.671683631e+03|7.763808320e+03|7.634985230e+03|7.464126177e+03|7.805844282e+03|2.134394105e+03|2.346712108e+03|2.517696860e+03|2.345195737e+03|2.116728115e+03|2.573663358e+03|2.625793679e+11|2.637987021e+11|2.647479460e+11|2.637862339e+11|2.623852216e+11|2.651871805e+11|-2.483409715e+10|-6.652846080e+09|3.922968576e+09|-8.584801792e+09|-2.466388173e+10|7.494276096e+09|1.129028809e+04|1.130677344e+04|1.132393579e+04|1.130653906e+04|1.128654492e+04|1.132653223e+04
1.249692271e+06|1.249761044e+06|1.156262812e+06|1.193192001e+06|7.361144750e+06|7.431938500e+06|7.517128125e+06|7.437398000e+06|7.351072000e+06|7.523725000e+06|5.557027500e+05|8.449142500e+05|1.136630125e+06|8.435176250e+05|4.772725938e+05|1.209762500e+06|2.040581271e+03|2.055817483e+03|2.070308789e+03|2.054463700e+03|2.039111501e+03|2.069815899e+03|2.247820627e+02|2.400011392e+02|2.545107033e+02|2.386570290e+02|2.233032863e+02|2.540107718e+02|7.477744301e+03|7.639376905e+03|7.828627399e+03|7.638953558e+03|7.456557770e+03|7.821349346e+03|2.142476772e+03|2.356231683e+03|2.558226871e+03|2.345792850e+03|2.098516851e+03|2.593068849e+03|2.621925212e+11|2.632652308e+11|2.646746685e+11|2.633471918e+11|2.619025326e+11|2.647918182e+11|-2.514997248e+10|-9.432489984e+09|3.099631616e+09|-9.641124864e+09|-2.644477542e+10|7.162525184e+09|1.128211255e+04|1.129807324e+04|1.131625757e+04|1.130116504e+04|1.127934863e+04|1.132298145e+04
1.271017960e+06|1.271778605e+06|1.161989210e+06|1.181859258e+06|7.380972750e+06|7.465219250e+06|7.529667125e+06|7.448186000e+06|7.359559000e+06|7.536813000e+06|5.173393750e+05|9.487030000e+05|1.205516125e+06|9.287679375e+05|5.336335625e+05|1.323902375e+06|2.048510355e+03|2.063090519e+03|2.075033987e+03|2.060752404e+03|2.044928608e+03|2.076576199e+03|2.327052527e+02|2.472887726e+02|2.592392242e+02|2.449461809e+02|2.291212555e+02|2.607711063e+02|7.552314505e+03|7.730149696e+03|7.868181170e+03|7.703790012e+03|7.514004858e+03|7.893575167e+03|2.196736551e+03|2.415815260e+03|2.630329507e+03|2.434210883e+03|2.177906221e+03|2.690515546e+03|2.611387310e+11|2.623657574e+11|2.635399004e+11|2.623179817e+11|2.609405133e+11|2.636954501e+11|-2.511510323e+10|-5.206007808e+09|5.468327936e+09|-6.910912000e+09|-2.481735680e+10|1.099553075e+10|1.126357812e+04|1.128509912e+04|1.129887427e+04|1.128280469e+04|1.126116895e+04|1.130444531e+04
