#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.553461496e-01|7.417023420e-02|4.208998602e-02|3.208024817e-02|1.245616610e-01|5.415285439e-02|8.793558469e-03|4.535929593e-02|2.026880000e+05|1.608190000e+05|1.123370000e+05|4.848200000e+04|7.260100000e+04|3.973600000e+04|1.201192478e-01|8.475070397e-02|3.536854381e-02|5.477216135e-02|2.997854263e-02|1.243320197e+30|5.990859353e+29|3.539798642e+29|2.451060711e+29|2.385628515e+29|1.154170127e+29|2.314386693e+30|1.870821282e+30|1.284689363e+30|5.861319191e+29|9.685390807e+29|3.161502826e+29|-7.295414000e+30|-6.112322533e+30|-4.618904060e+30|-1.493418473e+30|-2.756036434e+30|-1.862867627e+30|4.396255867e+30|3.164214096e+30|1.861041066e+30|1.303173030e+30|1.431813483e+30|4.292275829e+29|7.953962757e+30|5.634121314e+30|3.499710294e+30|2.134411020e+30|2.638915415e+30|8.607948782e+29|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.953962757e+30|7.955813589e+30|2.026880000e+05|6.000000000e+03|-5.768308862e+25
1.553432641e-01|7.718772580e-02|4.846963157e-02|2.871809423e-02|1.558830075e-02|5.862036955e-02|1.347301928e-02|4.514735026e-02|2.026880000e+05|1.651190000e+05|1.226230000e+05|4.249600000e+04|8.288700000e+04|3.973600000e+04|1.231796387e-01|9.250682586e-02|3.067281287e-02|6.252828323e-02|2.997854263e-02|1.070957455e+30|5.323823864e+29|3.352961012e+29|1.970862852e+29|2.376776742e+29|9.761842707e+28|2.321194716e+30|1.920538881e+30|1.423850658e+30|4.966882233e+29|1.106549250e+30|3.173014073e+29|-7.129240312e+30|-6.123568969e+30|-4.893213816e+30|-1.230355154e+30|-3.053125307e+30|-1.840088508e+30|4.562429555e+30|3.401004941e+30|2.180059561e+30|1.220945380e+30|1.728052859e+30|4.520067014e+29|7.954581727e+30|5.853926208e+30|3.939206320e+30|1.914719889e+30|3.072279784e+30|8.669265358e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954581727e+30|7.955813589e+30|2.026880000e+05|6.600000000e+03|-5.768308862e+25
1.553413433e-01|7.891669493e-02|3.292121282e-02|4.599548211e-02|1.450837221e-01|2.627135876e-02|3.722592919e-03|2.254876584e-02|2.026880000e+05|1.681350000e+05|8.896700000e+04|7.916800000e+04|4.923100000e+04|3.973600000e+04|1.253262297e-01|6.711906341e-02|5.820716630e-02|3.714052078e-02|2.997854263e-02|9.459983375e+29|4.872870145e+29|2.053864475e+29|2.819005670e+29|1.216176813e+29|8.376876618e+28|2.325878126e+30|1.954247863e+30|9.858256763e+29|9.684221864e+29|6.693607338e+29|3.164649425e+29|-7.008583823e+30|-6.124123091e+30|-3.714386203e+30|-2.409736888e+30|-1.890583624e+30|-1.823802579e+30|4.683086044e+30|3.574423014e+30|1.417505142e+30|2.156917872e+30|9.492125119e+29|4.682926303e+29|7.954962508e+30|6.015957891e+30|2.608717266e+30|3.407240625e+30|1.740190927e+30|8.685263390e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954962508e+30|7.955813589e+30|2.026880000e+05|7.200000000e+03|-5.768308862e+25
1.553399854e-01|8.193882757e-02|3.344859091e-02|4.849023666e-02|1.523494084e-01|2.918957410e-02|4.500708804e-03|2.468886530e-02|2.026880000e+05|1.716460000e+05|9.090000000e+04|8.074600000e+04|5.116400000e+04|3.973600000e+04|1.278251435e-01|6.857065964e-02|5.925448387e-02|3.859211701e-02|2.997854263e-02|8.505176508e+29|4.671910784e+29|1.865909591e+29|2.806001194e+29|1.143759947e+29|7.221496438e+28|2.338742430e+30|2.000464275e+30|1.019770885e+30|9.806933900e+29|7.004210154e+29|3.193498698e+29|-6.925796724e+30|-6.163183669e+30|-3.761112071e+30|-2.402071598e+30|-1.946081068e+30|-1.815031003e+30|4.765873143e+30|3.737887761e+30|1.482280685e+30|2.255607076e+30|1.005216478e+30|4.770642067e+29|7.955133223e+30|6.205543114e+30|2.688642529e+30|3.516900585e+30|1.820013488e+30|8.686290409e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955133223e+30|7.955813589e+30|2.026880000e+05|7.800000000e+03|-5.768308862e+25
1.553366657e-01|8.738348878e-02|4.102608491e-02|4.635740387e-02|9.623193967e-02|7.595460079e-02|1.593851881e-02|6.001608198e-02|2.026880000e+05|1.758870000e+05|1.092580000e+05|6.662900000e+04|6.952200000e+04|3.973600000e+04|1.308437557e-01|8.240654094e-02|4.843721476e-02|5.242799832e-02|2.997854263e-02|7.648468269e+29|4.572516474e+29|2.051774598e+29|2.520741876e+29|1.433207345e+29|6.185672529e+28|2.348424957e+30|2.050542589e+30|1.267096422e+30|7.834461662e+29|9.477168867e+29|3.193795357e+29|-6.850194355e+30|-6.219064810e+30|-4.355898215e+30|-1.863166595e+30|-2.550312474e+30|-1.805585741e+30|4.841475511e+30|3.926640598e+30|1.946440681e+30|1.980199917e+30|1.459931213e+30|4.865094682e+29|7.954747295e+30|6.434434834e+30|3.418714564e+30|3.015720271e+30|2.550968834e+30|8.677457292e+29|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954747295e+30|7.955813589e+30|2.026880000e+05|8.400000000e+03|-5.768308862e+25
1.553336250e-01|9.738236739e-02|4.954652647e-02|4.783584092e-02|4.405810479e-02|9.094681483e-02|2.574621922e-02|6.520059561e-02|2.026880000e+05|1.815540000e+05|1.255990000e+05|5.595500000e+04|8.586300000e+04|3.973600000e+04|1.348774283e-01|9.471619243e-02|4.016123584e-02|6.473764980e-02|2.997854263e-02|6.896977069e+29|4.637525529e+29|2.178665619e+29|2.458859911e+29|1.650339953e+29|5.283256660e+28|2.358690798e+30|2.116668426e+30|1.491706340e+30|6.249620858e+29|1.171658356e+30|3.200479840e+29|-6.785215562e+30|-6.312045922e+30|-4.852513085e+30|-1.459532837e+30|-3.055262378e+30|-1.797250708e+30|4.906454305e+30|4.160549549e+30|2.392425163e+30|1.768124387e+30|1.897580661e+30|4.948445018e+29|7.954842810e+30|6.740970528e+30|4.101998065e+30|2.638972464e+30|3.234273012e+30|8.677250524e+29|3.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.954842810e+30|7.955813589e+30|2.026880000e+05|9.000000000e+03|-5.768308862e+25
1.553338547e-01|1.124003840e-01|5.247652973e-02|5.992385429e-02|9.978451813e-03|2.394012617e-02|7.608599902e-03|1.633152627e-02|2.026880000e+05|1.883950000e+05|1.318030000e+05|5.659200000e+04|9.206700000e+04|3.973600000e+04|1.397467477e-01|9.937525040e-02|4.037149730e-02|6.939670778e-02|2.997854263e-02|6.257597580e+29|4.823666277e+29|2.144000479e+29|2.679665798e+29|1.679763374e+29|4.642371051e+28|2.368477919e+30|2.197119965e+30|1.585576021e+30|6.115439444e+29|1.264590217e+30|3.209858034e+29|-6.730828832e+30|-6.431332000e+30|-5.014189877e+30|-1.417142123e+30|-3.224035064e+30|-1.790154813e+30|4.960841035e+30|4.435873481e+30|2.588614253e+30|1.847259228e+30|2.086673857e+30|5.019403961e+29|7.955078712e+30|7.115360074e+30|4.388590321e+30|2.726769753e+30|3.519240411e+30|8.693499100e+29|4.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955078712e+30|7.955813589e+30|2.026880000e+05|9.600000000e+03|-5.768308862e+25
1.553342891e-01|1.286340219e-01|4.584092538e-02|8.279309649e-02|1.351747262e-01|7.063017864e-02|1.982557418e-02|5.080460446e-02|2.026880000e+05|1.946090000e+05|1.216240000e+05|7.298500000e+04|8.188800000e+04|3.973600000e+04|1.441697996e-01|9.171804770e-02|5.245175190e-02|6.173950508e-02|2.997854263e-02|5.775196891e+29|5.014132859e+29|1.645125646e+29|3.369007213e+29|1.220143969e+29|4.249816774e+28|2.374404075e+30|2.276234609e+30|1.445373912e+30|8.308606965e+29|1.124666915e+30|3.207069970e+29|-6.688388920e+30|-6.530996968e+30|-4.689008090e+30|-1.841988878e+30|-2.904573972e+30|-1.784434118e+30|5.003280947e+30|4.694651226e+30|2.326639881e+30|2.368011345e+30|1.818978789e+30|5.076610916e+29|7.955204711e+30|7.472299120e+30|3.936526358e+30|3.535772763e+30|3.065660101e+30|8.708662564e+29|6.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955204711e+30|7.955813589e+30|2.026880000e+05|1.020000000e+04|-5.768308862e+25
1.553515378e-01|1.433457313e-01|4.722815733e-02|9.611757400e-02|1.273471150e-02|1.582904813e-02|4.721183189e-03|1.110786494e-02|2.026880000e+05|1.992480000e+05|1.258100000e+05|7.343800000e+04|8.607400000e+04|3.973600000e+04|1.474717957e-01|9.486308636e-02|5.260870933e-02|6.488454373e-02|2.997854263e-02|5.452160005e+29|5.145890470e+29|1.639985592e+29|3.505904878e+29|1.241416943e+29|3.985686490e+28|2.385938475e+30|2.344830849e+30|1.513222582e+30|8.316082676e+29|1.189642498e+30|3.235800840e+29|-6.667599237e+30|-6.605239366e+30|-4.808539849e+30|-1.796699517e+30|-3.025547746e+30|-1.782992103e+30|5.024070630e+30|4.888000676e+30|2.448569531e+30|2.439431145e+30|1.939466424e+30|5.091031068e+29|7.955225105e+30|7.747420572e+30|4.125790671e+30|3.621629901e+30|3.253250616e+30|8.725400557e+29|6.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955225105e+30|7.955813589e+30|2.026880000e+05|1.080000000e+04|-5.768308862e+25
1.553399750e-01|1.517652026e-01|3.417869620e-02|1.175865064e-01|3.856367971e-03|1.714346229e-02|3.711269816e-03|1.343219247e-02|2.026880000e+05|2.009110000e+05|1.014370000e+05|9.947400000e+04|6.170100000e+04|3.973600000e+04|1.486553073e-01|7.650217699e-02|7.215313031e-02|4.652363436e-02|2.997854263e-02|5.201733619e+29|5.021104696e+29|1.056505631e+29|3.964599066e+29|6.883751669e+28|3.681304637e+28|2.391440467e+30|2.371614503e+30|1.179431456e+30|1.192183047e+30|8.564619449e+29|3.229695108e+29|-6.648112099e+30|-6.610977715e+30|-4.025733558e+30|-2.585244158e+30|-2.247643814e+30|-1.778089744e+30|5.043557767e+30|4.978189303e+30|1.825465903e+30|3.152723400e+30|1.311460437e+30|5.140054654e+29|7.955171596e+30|7.851914276e+30|3.110547922e+30|4.741366354e+30|2.236759899e+30|8.737880226e+29|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955171596e+30|7.955813589e+30|2.026880000e+05|1.140000000e+04|-5.768308862e+25
1.553411559e-01|1.444215492e-01|2.884722031e-02|1.155743289e-01|2.537002001e-02|1.607916674e-02|2.800752230e-03|1.327841451e-02|2.026880000e+05|1.952400000e+05|8.866600000e+04|1.065740000e+05|4.893000000e+04|3.973600000e+04|1.446145104e-01|6.687795462e-02|7.773655581e-02|3.689941199e-02|2.997854263e-02|4.943585810e+29|4.096069976e+29|7.868841017e+28|3.309185874e+29|4.469914902e+28|3.398926116e+28|2.401732872e+30|2.312710976e+30|1.010791274e+30|1.301919701e+30|6.861510222e+29|3.246402522e+29|-6.632558789e+30|-6.471992654e+30|-3.591462680e+30|-2.880529974e+30|-1.817620226e+30|-1.773842453e+30|5.059111078e+30|4.790053568e+30|1.523066056e+30|3.266987512e+30|1.004813300e+30|5.182527560e+29|7.955202531e+30|7.512371542e+30|2.612545740e+30|4.899825801e+30|1.735663471e+30|8.768822693e+29|1.100000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955202531e+30|7.955813589e+30|2.026880000e+05|1.200000000e+04|-5.768308862e+25
1.553418179e-01|1.363876068e-01|3.869996347e-02|9.768764334e-02|1.084196991e-02|2.417002862e-03|6.255208788e-04|1.791481984e-03|2.026880000e+05|1.927350000e+05|1.145280000e+05|7.820700000e+04|7.479200000e+04|3.973600000e+04|1.428303349e-01|8.634659966e-02|5.648373521e-02|5.636805703e-02|2.997854263e-02|4.675845470e+29|3.536869375e+29|1.054045411e+29|2.482823964e+29|7.265626781e+28|3.274827324e+28|2.406094763e+30|2.288678282e+30|1.375549024e+30|9.131292583e+29|1.051346532e+30|3.242024915e+29|-6.610071338e+30|-6.394423468e+30|-4.419020058e+30|-1.975403410e+30|-2.650304396e+30|-1.768715662e+30|5.081598529e+30|4.723126617e+30|2.187308716e+30|2.535817902e+30|1.663929168e+30|5.233795477e+29|7.955277839e+30|7.365491837e+30|3.668262280e+30|3.697229556e+30|2.787931968e+30|8.803303125e+29|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955277839e+30|7.955813589e+30|2.026880000e+05|1.260000000e+04|-5.768308862e+25
1.553420710e-01|1.285284640e-01|4.656135690e-02|8.196710709e-02|4.281949801e-03|3.715037014e-03|9.344959585e-04|2.780541056e-03|2.026880000e+05|1.910920000e+05|1.294960000e+05|6.159600000e+04|8.976000000e+04|3.973600000e+04|1.416599843e-01|9.761326938e-02|4.404671494e-02|6.763472675e-02|2.997854263e-02|4.435821591e+29|3.149628014e+29|1.286232221e+29|1.863395793e+29|9.631194332e+28|3.231127875e+28|2.412342742e+30|2.275932307e+30|1.589600153e+30|6.863321532e+29|1.264634057e+30|3.249660962e+29|-6.592333323e+30|-6.344364322e+30|-4.865078721e+30|-1.479285601e+30|-3.098458823e+30|-1.766619898e+30|5.099336544e+30|4.678412449e+30|2.604650523e+30|2.073761926e+30|2.079175212e+30|5.254753115e+29|7.955261445e+30|7.269307557e+30|4.322873899e+30|2.946433659e+30|3.440121212e+30|8.827526865e+29|1.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.955261445e+30|7.955813589e+30|2.026880000e+05|1.320000000e+04|-5.768308862e+25
