#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.040091546e+01|3.765576713e+00|3.521481712e+00|2.440950010e-01|1.039908846e+01|8.488577260e-01|2.695070999e-01|5.793506261e-01|2.058740000e+05|1.425290000e+05|1.326980000e+05|9.831000000e+03|9.124100000e+04|4.145700000e+04|1.342268827e+00|1.249212828e+00|9.305599894e-02|8.590346034e-01|3.901782251e-01|1.365324124e+32|4.931857794e+31|4.602102690e+31|3.297551047e+30|3.245072758e+31|1.357029932e+31|6.433836438e+31|4.844733659e+31|4.554451837e+31|2.902818215e+30|3.044094093e+31|1.510357745e+31|-5.864146263e+32|-4.362307898e+32|-4.145238504e+32|-2.170693932e+31|-2.622006677e+32|-1.523231828e+32|3.408502199e+32|2.057256072e+32|1.831533238e+32|2.257228343e+31|1.487524971e+32|3.440082673e+31|5.417209968e+32|3.034915217e+32|2.747188691e+32|2.877265269e+31|2.116441656e+32|6.307470350e+31|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.417209968e+32|5.421290272e+32|2.058740000e+05|6.000000000e+03|-4.504040560e+27
1.040077961e+01|3.771955081e+00|3.485608395e+00|2.863466866e-01|1.040058504e+01|8.723806828e-01|2.403930208e-01|6.319876620e-01|2.058740000e+05|1.425370000e+05|1.311770000e+05|1.136000000e+04|8.972000000e+04|4.145700000e+04|1.342335192e+00|1.234744052e+00|1.075911406e-01|8.445658266e-01|3.901782251e-01|1.140536035e+32|4.101987459e+31|3.721076824e+31|3.809106342e+30|2.702553531e+31|1.018523293e+31|5.826046669e+31|4.381835137e+31|4.025241656e+31|3.565934810e+30|2.704146229e+31|1.321095427e+31|-5.577046376e+32|-4.192521306e+32|-3.958004722e+32|-2.345165841e+31|-2.484654175e+32|-1.473350547e+32|3.695602086e+32|2.227402987e+32|1.950260563e+32|2.771424235e+31|1.556371015e+32|3.938895483e+31|5.418742789e+32|3.075785247e+32|2.724892411e+32|3.508928351e+31|2.097040991e+32|6.278514203e+31|2.600000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.418742789e+32|5.421290272e+32|2.058740000e+05|6.600000000e+03|-4.504040560e+27
1.040050072e+01|3.712667583e+00|3.477490220e+00|2.351773631e-01|5.041759984e-01|7.569175044e-01|2.192059476e-01|5.377115568e-01|2.058740000e+05|1.418800000e+05|1.292090000e+05|1.267100000e+04|8.775200000e+04|4.145700000e+04|1.336063990e+00|1.216137783e+00|1.199262074e-01|8.259595577e-01|3.901782251e-01|9.978733328e+31|3.606037005e+31|3.199944936e+31|4.060920688e+30|2.273261665e+31|9.266832708e+30|6.281439122e+31|4.766102693e+31|4.357352650e+31|4.087500423e+30|2.907068975e+31|1.450283676e+31|-5.478612513e+32|-4.147478670e+32|-3.890967029e+32|-2.565116410e+31|-2.421206043e+32|-1.469760986e+32|3.794035949e+32|2.242854076e+32|1.928658738e+32|3.141953383e+31|1.531179629e+32|3.974791090e+31|5.420053194e+32|3.080068046e+32|2.684388496e+32|3.956795494e+31|2.049212693e+32|6.351758037e+31|3.500000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420053194e+32|5.421290272e+32|2.058740000e+05|7.200000000e+03|-4.504040560e+27
1.040017636e+01|3.664586993e+00|3.342888289e+00|3.216987047e-01|6.562988975e+00|6.796034408e-01|1.851417295e-01|4.944617113e-01|2.058740000e+05|1.416850000e+05|1.270920000e+05|1.459300000e+04|8.563500000e+04|4.145700000e+04|1.334206311e+00|1.196265206e+00|1.379411051e-01|8.060869807e-01|3.901782251e-01|9.177401427e+31|3.409769896e+31|2.835577053e+31|5.741928431e+30|2.107202979e+31|7.283740742e+30|6.290398443e+31|4.753023933e+31|4.267458164e+31|4.855657698e+30|2.832809415e+31|1.434648748e+31|-5.398993320e+32|-4.104250415e+32|-3.808752662e+32|-2.954977534e+31|-2.348876886e+32|-1.459875776e+32|3.873655143e+32|2.277299452e+32|1.915522567e+32|3.617768855e+31|1.508158248e+32|4.073643186e+31|5.420435130e+32|3.093578835e+32|2.625826088e+32|4.677527468e+31|2.002159487e+32|6.236666009e+31|3.700000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420435130e+32|5.421290272e+32|2.058740000e+05|7.800000000e+03|-4.504040560e+27
1.039994796e+01|3.655244272e+00|3.626857081e+00|2.838719103e-02|6.457545378e+00|6.031450256e-01|4.231647350e-01|1.799802906e-01|2.058740000e+05|1.406830000e+05|1.372970000e+05|3.386000000e+03|9.584000000e+04|4.145700000e+04|1.324726648e+00|1.292638325e+00|3.208832272e-02|9.024601001e-01|3.901782251e-01|8.511597531e+31|3.136362026e+31|2.970733683e+31|1.656283435e+30|2.314577904e+31|6.561557792e+30|6.681838204e+31|4.982149477e+31|4.823007710e+31|1.591417673e+30|3.306591187e+31|1.516416522e+31|-5.371580308e+32|-4.077433630e+32|-4.028975166e+32|-4.845846341e+30|-2.571064783e+32|-1.457910384e+32|3.901068154e+32|2.258985751e+32|2.154937401e+32|1.040483499e+31|1.745607690e+32|4.093297112e+31|5.420411728e+32|3.070836901e+32|2.934311540e+32|1.365253610e+31|2.307724599e+32|6.265869413e+31|4.000000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420411728e+32|5.421290272e+32|2.058740000e+05|8.400000000e+03|-4.504040560e+27
1.039996879e+01|3.659633603e+00|3.388088976e+00|2.715446261e-01|6.205088297e+00|5.455405970e-01|2.849147635e-01|2.606258334e-01|2.058740000e+05|1.402620000e+05|1.317550000e+05|8.507000000e+03|9.029800000e+04|4.145700000e+04|1.320729862e+00|1.240423681e+00|8.030618027e-02|8.502454562e-01|3.901782251e-01|7.883102203e+31|2.811077654e+31|2.388625863e+31|4.224517906e+30|1.834334328e+31|5.542915352e+30|6.532337265e+31|4.836206330e+31|4.509781445e+31|3.264248851e+30|3.047673432e+31|1.462108014e+31|-5.294079990e+32|-4.018189784e+32|-3.857399293e+32|-1.607904907e+31|-2.415141961e+32|-1.442257332e+32|3.978568472e+32|2.299267586e+32|2.076899346e+32|2.223682398e+31|1.651916584e+32|4.249827625e+31|5.420112419e+32|3.063995985e+32|2.766740077e+32|2.972559073e+31|2.140117360e+32|6.266227174e+31|3.600000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420112419e+32|5.421290272e+32|2.058740000e+05|9.000000000e+03|-4.504040560e+27
1.040007480e+01|3.659737132e+00|3.204886272e+00|4.548508602e-01|1.014696548e+01|5.935675854e-01|2.880929100e-01|3.054746754e-01|2.058740000e+05|1.400940000e+05|1.280350000e+05|1.205900000e+04|8.657800000e+04|4.145700000e+04|1.319133179e+00|1.205409138e+00|1.137240413e-01|8.152309125e-01|3.901782251e-01|7.389990339e+31|2.639017842e+31|2.093547145e+31|5.454706968e+30|1.575879547e+31|5.176675979e+30|6.609105178e+31|4.781889784e+31|4.356993140e+31|4.248966435e+30|2.948011923e+31|1.408981218e+31|-5.251805945e+32|-3.986309464e+32|-3.745615512e+32|-2.406939529e+31|-2.313236211e+32|-1.432379300e+32|4.020842517e+32|2.323581118e+32|2.021132819e+32|3.024482983e+31|1.586272025e+32|4.348607945e+31|5.420752069e+32|3.065671880e+32|2.666186848e+32|3.994850323e+31|2.038661172e+32|6.275256760e+31|3.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420752069e+32|5.421290272e+32|2.058740000e+05|9.600000000e+03|-4.504040560e+27
1.040046574e+01|3.659688348e+00|3.047137997e+00|6.125503515e-01|1.033390719e+01|5.907907664e-01|2.738739969e-01|3.169167695e-01|2.058740000e+05|1.399830000e+05|1.240600000e+05|1.592300000e+04|8.260300000e+04|4.145700000e+04|1.318080123e+00|1.167977265e+00|1.501028576e-01|7.777990400e-01|3.901782251e-01|7.035349355e+31|2.591097606e+31|1.988055382e+31|6.030422234e+30|1.464870999e+31|5.231843834e+30|6.839378138e+31|5.131761990e+31|4.589148333e+31|5.426136574e+30|3.055754916e+31|1.533393416e+31|-5.239609067e+32|-4.009976831e+32|-3.676905880e+32|-3.330709507e+31|-2.235325367e+32|-1.441580513e+32|4.033039395e+32|2.294914266e+32|1.910806838e+32|3.841074277e+31|1.485147256e+32|4.256595819e+31|5.420512145e+32|3.067200226e+32|2.568527210e+32|4.986730157e+31|1.937209848e+32|6.313173619e+31|3.600000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420512145e+32|5.421290272e+32|2.058740000e+05|1.020000000e+04|-4.504040560e+27
1.040575678e+01|3.665249345e+00|3.486408064e+00|1.788412817e-01|7.787506665e-01|5.937135543e-01|4.456742310e-01|1.480393233e-01|2.058740000e+05|1.399700000e+05|1.369620000e+05|3.008000000e+03|9.550500000e+04|4.145700000e+04|1.317956257e+00|1.289499959e+00|2.845629776e-02|8.993217343e-01|3.901782251e-01|6.727609039e+31|2.507712055e+31|2.292714920e+31|2.149971359e+30|1.800445297e+31|4.922696226e+30|6.781100396e+31|4.977166981e+31|4.816212800e+31|1.609541814e+30|3.356260494e+31|1.459952305e+31|-5.203051834e+32|-3.980960389e+32|-3.934971602e+32|-4.598878729e+30|-2.504399784e+32|-1.430571818e+32|4.069596628e+32|2.323345183e+32|2.233852430e+32|8.949275276e+30|1.797184153e+32|4.366682770e+31|5.420467572e+32|3.071833086e+32|2.944745202e+32|1.270878845e+31|2.312854732e+32|6.318904698e+31|6.300000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420467572e+32|5.421290272e+32|2.058740000e+05|1.080000000e+04|-4.504040560e+27
1.040049051e+01|3.660470810e+00|3.379481600e+00|2.809892096e-01|2.337960552e+00|5.877129695e-01|4.393051888e-01|1.484077807e-01|2.058740000e+05|1.398910000e+05|1.364110000e+05|3.480000000e+03|9.495400000e+04|4.145700000e+04|1.317204763e+00|1.284327107e+00|3.287765528e-02|8.941488822e-01|3.901782251e-01|6.431946254e+31|2.309298059e+31|2.089714573e+31|2.195834864e+30|1.574537048e+31|5.151775247e+30|7.032625032e+31|5.192494956e+31|5.027862352e+31|1.646326040e+30|3.510427769e+31|1.517434583e+31|-5.198615979e+32|-3.977876088e+32|-3.921471983e+32|-5.640410491e+30|-2.491841932e+32|-1.429630050e+32|4.074032483e+32|2.322871292e+32|2.222534785e+32|1.003365066e+31|1.784924741e+32|4.376100444e+31|5.420489612e+32|3.073050593e+32|2.934292478e+32|1.387581156e+31|2.293421223e+32|6.408712552e+31|8.100000000e+01|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420489612e+32|5.421290272e+32|2.058740000e+05|1.140000000e+04|-4.504040560e+27
1.040095833e+01|3.682886066e+00|3.235908936e+00|4.469771298e-01|8.710184204e+00|6.801450721e-01|4.071970794e-01|2.729479927e-01|2.058740000e+05|1.409130000e+05|1.354440000e+05|5.469000000e+03|9.398700000e+04|4.145700000e+04|1.326959659e+00|1.275196432e+00|5.176322746e-02|8.850182064e-01|3.901782251e-01|6.153770183e+31|2.178382786e+31|1.902522510e+31|2.758602762e+30|1.377459899e+31|5.250626107e+30|6.929782725e+31|5.016580218e+31|4.759660408e+31|2.569198095e+30|3.327857138e+31|1.431803271e+31|-5.160399172e+32|-3.953742686e+32|-3.862858567e+32|-9.088411934e+30|-2.445441110e+32|-1.417417457e+32|4.112249290e+32|2.393035988e+32|2.237594129e+32|1.554418589e+31|1.787771491e+32|4.498226377e+31|5.420604581e+32|3.112532288e+32|2.903812421e+32|2.087198675e+31|2.258303195e+32|6.455092258e+31|1.090000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420604581e+32|5.421290272e+32|2.058740000e+05|1.200000000e+04|-4.504040560e+27
1.040128248e+01|3.674749690e+00|2.836988362e+00|8.377613281e-01|7.664717644e+00|6.331856156e-01|2.810458078e-01|3.521398079e-01|2.058740000e+05|1.403140000e+05|1.281060000e+05|1.220800000e+04|8.664900000e+04|4.145700000e+04|1.321241948e+00|1.205870733e+00|1.153712151e-01|8.156925077e-01|3.901782251e-01|5.895280362e+31|2.103514318e+31|1.698516449e+31|4.049978682e+30|1.111860043e+31|5.866564063e+30|7.088660311e+31|5.230792231e+31|4.690996052e+31|5.397961797e+30|3.173880384e+31|1.517115667e+31|-5.150338912e+32|-3.958229604e+32|-3.715643706e+32|-2.425858982e+31|-2.292122857e+32|-1.423520850e+32|4.122309550e+32|2.361569867e+32|2.054302493e+32|3.072673734e+31|1.610583248e+32|4.437192452e+31|5.420703617e+32|3.095000522e+32|2.693253743e+32|4.017467782e+31|2.039157291e+32|6.540964526e+31|1.360000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420703617e+32|5.421290272e+32|2.058740000e+05|1.260000000e+04|-4.504040560e+27
1.040146855e+01|3.658623170e+00|2.241051957e+00|1.417571213e+00|8.973356409e-01|5.743536036e-01|1.280074939e-01|4.463461097e-01|2.058740000e+05|1.398290000e+05|1.064560000e+05|3.337300000e+04|6.499900000e+04|4.145700000e+04|1.316616712e+00|1.001874979e+00|3.147417329e-01|6.116967544e-01|3.901782251e-01|5.712025171e+31|2.090827085e+31|1.312050936e+31|7.787761495e+30|7.334343751e+30|5.786165609e+30|7.084107792e+31|5.216103195e+31|3.982534203e+31|1.233568992e+31|2.477314479e+31|1.505219724e+31|-5.131426906e+32|-3.948227564e+32|-3.207081514e+32|-7.411460500e+31|-1.785312628e+32|-1.421768886e+32|4.141221556e+32|2.349727311e+32|1.587739905e+32|7.619874061e+31|1.142268696e+32|4.454712089e+31|5.420834852e+32|3.080420339e+32|2.117198419e+32|9.632219202e+31|1.463343581e+32|6.538548374e+31|1.660000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.420834852e+32|5.421290272e+32|2.058740000e+05|1.320000000e+04|-4.504040560e+27
